sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-19T00:49:06;100490.56;;;16.57;92.74
10008;BME280;5043;41.766;26.204;2023-01-19T00:51:31;100478.44;;;16.63;93.09
10008;BME280;5043;41.766;26.204;2023-01-19T00:53:57;100488.03;;;16.73;92.70
10008;BME280;5043;41.766;26.204;2023-01-19T00:56:31;100485.84;;;16.69;91.73
10008;BME280;5043;41.766;26.204;2023-01-19T00:58:57;100446.72;;;16.52;91.30
10008;BME280;5043;41.766;26.204;2023-01-19T01:01:22;100448.94;;;16.56;91.61
10008;BME280;5043;41.766;26.204;2023-01-19T01:03:48;100485.66;;;16.70;91.95
10008;BME280;5043;41.766;26.204;2023-01-19T01:06:13;100487.03;;;16.74;91.81
10008;BME280;5043;41.766;26.204;2023-01-19T01:08:39;100498.16;;;16.70;91.73
10008;BME280;5043;41.766;26.204;2023-01-19T01:11:04;100498.38;;;16.76;91.40
10008;BME280;5043;41.766;26.204;2023-01-19T01:13:30;100487.41;;;16.79;91.08
10008;BME280;5043;41.766;26.204;2023-01-19T01:15:56;100501.06;;;16.59;91.02
10008;BME280;5043;41.766;26.204;2023-01-19T01:18:22;100491.28;;;16.85;90.33
10008;BME280;5043;41.766;26.204;2023-01-19T01:20:48;100446.88;;;16.50;90.37
10008;BME280;5043;41.766;26.204;2023-01-19T01:23:13;100443.44;;;16.58;89.48
10008;BME280;5043;41.766;26.204;2023-01-19T01:25:39;100509.63;;;16.88;88.79
10008;BME280;5043;41.766;26.204;2023-01-19T01:28:07;100472.41;;;16.78;88.77
10008;BME280;5043;41.766;26.204;2023-01-19T01:30:35;100506.16;;;16.95;88.67
10008;BME280;5043;41.766;26.204;2023-01-19T01:33:05;100449.81;;;16.65;88.90
10008;BME280;5043;41.766;26.204;2023-01-19T01:35:30;100496.19;;;16.97;88.86
10008;BME280;5043;41.766;26.204;2023-01-19T01:37:58;100496.44;;;16.86;89.17
10008;BME280;5043;41.766;26.204;2023-01-19T01:40:24;100472.13;;;16.64;89.56
10008;BME280;5043;41.766;26.204;2023-01-19T01:42:49;100508.84;;;16.95;89.04
10008;BME280;5043;41.766;26.204;2023-01-19T01:45:35;100496.13;;;16.89;88.78
10008;BME280;5043;41.766;26.204;2023-01-19T01:50:38;100490.06;;;16.79;89.32
10008;BME280;5043;41.766;26.204;2023-01-19T01:53:26;100501.06;;;16.76;89.62
10008;BME280;5043;41.766;26.204;2023-01-19T01:55:53;100478.69;;;16.69;89.38
10008;BME280;5043;41.766;26.204;2023-01-19T01:58:19;100513.53;;;16.76;89.27
10008;BME280;5043;41.766;26.204;2023-01-19T02:00:45;100507.81;;;16.71;89.38
10008;BME280;5043;41.766;26.204;2023-01-19T02:03:29;100493.50;;;16.72;89.02
10008;BME280;5043;41.766;26.204;2023-01-19T02:05:59;100523.38;;;16.83;89.19
10008;BME280;5043;41.766;26.204;2023-01-19T02:08:44;100459.75;;;16.55;89.04
10008;BME280;5043;41.766;26.204;2023-01-19T02:11:29;100509.19;;;16.75;89.29
10008;BME280;5043;41.766;26.204;2023-01-19T02:14:14;100518.81;;;16.93;88.95
10008;BME280;5043;41.766;26.204;2023-01-19T02:16:40;100514.41;;;16.84;88.57
10008;BME280;5043;41.766;26.204;2023-01-19T02:19:07;100515.00;;;16.96;88.43
10008;BME280;5043;41.766;26.204;2023-01-19T02:21:47;100527.19;;;16.98;88.73
10008;BME280;5043;41.766;26.204;2023-01-19T02:24:17;100516.31;;;16.92;88.48
10008;BME280;5043;41.766;26.204;2023-01-19T02:26:44;100513.06;;;16.80;89.17
10008;BME280;5043;41.766;26.204;2023-01-19T02:29:16;100528.41;;;16.86;88.92
10008;BME280;5043;41.766;26.204;2023-01-19T02:31:43;100458.81;;;16.64;88.22
10008;BME280;5043;41.766;26.204;2023-01-19T02:34:16;100473.34;;;16.69;87.64
10008;BME280;5043;41.766;26.204;2023-01-19T02:36:52;100532.50;;;16.98;87.80
10008;BME280;5043;41.766;26.204;2023-01-19T02:39:21;100495.81;;;16.67;88.33
10008;BME280;5043;41.766;26.204;2023-01-19T02:41:55;100520.72;;;16.83;87.73
10008;BME280;5043;41.766;26.204;2023-01-19T02:44:23;100517.47;;;16.89;87.16
10008;BME280;5043;41.766;26.204;2023-01-19T02:46:53;100487.34;;;16.71;87.35
10008;BME280;5043;41.766;26.204;2023-01-19T02:49:18;100512.38;;;16.78;87.55
10008;BME280;5043;41.766;26.204;2023-01-19T02:51:44;100523.56;;;16.82;87.47
10008;BME280;5043;41.766;26.204;2023-01-19T03:05:09;100535.34;;;16.79;87.74
10008;BME280;5043;41.766;26.204;2023-01-19T03:10:25;100529.97;;;16.71;88.06
10008;BME280;5043;41.766;26.204;2023-01-19T03:13:02;100479.19;;;16.37;88.21
10008;BME280;5043;41.766;26.204;2023-01-19T03:15:55;100539.50;;;16.74;87.62
10008;BME280;5043;41.766;26.204;2023-01-19T03:18:26;100552.94;;;16.72;87.42
10008;BME280;5043;41.766;26.204;2023-01-19T03:20:56;100551.69;;;16.76;87.58
10008;BME280;5043;41.766;26.204;2023-01-19T03:23:25;100495.63;;;16.50;87.61
10008;BME280;5043;41.766;26.204;2023-01-19T03:25:54;100547.25;;;16.67;87.68
10008;BME280;5043;41.766;26.204;2023-01-19T03:28:21;100557.75;;;16.69;87.66
10008;BME280;5043;41.766;26.204;2023-01-19T03:30:59;100538.72;;;16.64;87.02
10008;BME280;5043;41.766;26.204;2023-01-19T03:33:31;100529.28;;;16.52;86.82
10008;BME280;5043;41.766;26.204;2023-01-19T03:36:03;100543.97;;;16.73;87.09
10008;BME280;5043;41.766;26.204;2023-01-19T03:38:34;100547.94;;;16.69;87.44
10008;BME280;5043;41.766;26.204;2023-01-19T03:41:05;100545.13;;;16.71;87.38
10008;BME280;5043;41.766;26.204;2023-01-19T03:43:32;100489.69;;;16.39;87.44
10008;BME280;5043;41.766;26.204;2023-01-19T03:46:02;100532.84;;;16.60;87.42
10008;BME280;5043;41.766;26.204;2023-01-19T03:48:27;100523.22;;;16.59;86.75
10008;BME280;5043;41.766;26.204;2023-01-19T03:50:54;100550.53;;;16.61;86.73
10008;BME280;5043;41.766;26.204;2023-01-19T03:53:20;100538.06;;;16.62;85.45
10008;BME280;5043;41.766;26.204;2023-01-19T03:55:49;100552.69;;;16.83;84.72
10008;BME280;5043;41.766;26.204;2023-01-19T03:58:15;100529.97;;;16.71;85.14
10008;BME280;5043;41.766;26.204;2023-01-19T04:00:41;100500.59;;;16.45;85.40
10008;BME280;5043;41.766;26.204;2023-01-19T04:03:12;100549.00;;;16.76;85.58
10008;BME280;5043;41.766;26.204;2023-01-19T04:05:38;100498.19;;;16.52;84.45
10008;BME280;5043;41.766;26.204;2023-01-19T04:08:04;100536.97;;;16.72;84.84
10008;BME280;5043;41.766;26.204;2023-01-19T04:10:29;100574.66;;;16.77;84.66
10008;BME280;5043;41.766;26.204;2023-01-19T04:12:56;100557.81;;;16.77;85.08
10008;BME280;5043;41.766;26.204;2023-01-19T04:15:22;100556.63;;;16.71;84.82
10008;BME280;5043;41.766;26.204;2023-01-19T04:17:48;100537.88;;;16.63;84.65
10008;BME280;5043;41.766;26.204;2023-01-19T04:20:13;100565.69;;;16.78;84.73
10008;BME280;5043;41.766;26.204;2023-01-19T04:22:38;100542.84;;;16.76;84.51
10008;BME280;5043;41.766;26.204;2023-01-19T04:25:05;100538.78;;;16.89;84.46
10008;BME280;5043;41.766;26.204;2023-01-19T04:27:31;100508.53;;;16.55;82.34
10008;BME280;5043;41.766;26.204;2023-01-19T04:29:56;100570.81;;;16.97;83.47
10008;BME280;5043;41.766;26.204;2023-01-19T04:32:21;100586.81;;;16.97;83.86
10008;BME280;5043;41.766;26.204;2023-01-19T04:34:47;100578.00;;;16.97;84.44
10008;BME280;5043;41.766;26.204;2023-01-19T04:37:12;100582.56;;;16.87;85.11
10008;BME280;5043;41.766;26.204;2023-01-19T04:39:38;100590.09;;;16.91;85.17
10008;BME280;5043;41.766;26.204;2023-01-19T04:42:04;100568.63;;;16.75;85.18
10008;BME280;5043;41.766;26.204;2023-01-19T04:44:30;100588.09;;;16.93;85.14
10008;BME280;5043;41.766;26.204;2023-01-19T04:46:55;100567.97;;;16.73;85.18
10008;BME280;5043;41.766;26.204;2023-01-19T04:49:21;100583.03;;;16.82;85.46
10008;BME280;5043;41.766;26.204;2023-01-19T04:51:47;100548.03;;;16.60;85.46
10008;BME280;5043;41.766;26.204;2023-01-19T04:54:12;100631.13;;;16.98;85.21
10008;BME280;5043;41.766;26.204;2023-01-19T04:56:37;100586.75;;;16.89;84.99
10008;BME280;5043;41.766;26.204;2023-01-19T04:59:05;100576.78;;;16.56;85.57
10008;BME280;5043;41.766;26.204;2023-01-19T05:01:30;100620.94;;;16.94;85.63
10008;BME280;5043;41.766;26.204;2023-01-19T05:03:59;100615.59;;;16.94;85.70
10008;BME280;5043;41.766;26.204;2023-01-19T05:06:25;100611.78;;;16.96;85.71
10008;BME280;5043;41.766;26.204;2023-01-19T05:08:50;100634.56;;;16.91;85.49
10008;BME280;5043;41.766;26.204;2023-01-19T05:11:16;100605.25;;;16.91;85.29
10008;BME280;5043;41.766;26.204;2023-01-19T05:13:41;100592.91;;;16.72;85.33
10008;BME280;5043;41.766;26.204;2023-01-19T05:16:07;100616.44;;;16.94;85.09
10008;BME280;5043;41.766;26.204;2023-01-19T05:18:32;100618.72;;;16.89;84.87
10008;BME280;5043;41.766;26.204;2023-01-19T05:21:03;100597.09;;;16.75;84.73
10008;BME280;5043;41.766;26.204;2023-01-19T05:23:29;100618.63;;;16.81;84.42
10008;BME280;5043;41.766;26.204;2023-01-19T05:25:56;100620.25;;;16.92;84.06
10008;BME280;5043;41.766;26.204;2023-01-19T05:28:21;100614.16;;;16.99;83.68
10008;BME280;5043;41.766;26.204;2023-01-19T05:30:48;100560.00;;;16.81;83.31
10008;BME280;5043;41.766;26.204;2023-01-19T05:33:14;100600.13;;;16.97;82.53
10008;BME280;5043;41.766;26.204;2023-01-19T05:35:39;100623.22;;;17.06;82.72
10008;BME280;5043;41.766;26.204;2023-01-19T05:38:05;100552.94;;;16.72;82.45
10008;BME280;5043;41.766;26.204;2023-01-19T05:40:30;100590.31;;;16.98;82.25
10008;BME280;5043;41.766;26.204;2023-01-19T05:42:56;100635.41;;;17.09;82.79
10008;BME280;5043;41.766;26.204;2023-01-19T05:45:26;100605.53;;;17.05;82.90
10008;BME280;5043;41.766;26.204;2023-01-19T05:47:53;100567.03;;;16.82;83.48
10008;BME280;5043;41.766;26.204;2023-01-19T05:50:18;100622.69;;;17.03;84.16
10008;BME280;5043;41.766;26.204;2023-01-19T05:52:44;100561.34;;;16.60;84.96
10008;BME280;5043;41.766;26.204;2023-01-19T05:55:10;100626.47;;;17.00;84.98
10008;BME280;5043;41.766;26.204;2023-01-19T05:57:35;100598.94;;;16.92;85.08
10008;BME280;5043;41.766;26.204;2023-01-19T06:00:04;100607.44;;;16.95;84.10
10008;BME280;5043;41.766;26.204;2023-01-19T06:02:30;100613.31;;;16.99;82.94
10008;BME280;5043;41.766;26.204;2023-01-19T06:04:55;100617.13;;;16.79;83.22
10008;BME280;5043;41.766;26.204;2023-01-19T06:07:22;100609.22;;;16.87;82.55
10008;BME280;5043;41.766;26.204;2023-01-19T06:09:47;100607.22;;;16.89;82.20
10008;BME280;5043;41.766;26.204;2023-01-19T06:12:13;100590.56;;;16.69;82.05
10008;BME280;5043;41.766;26.204;2023-01-19T06:14:38;100622.16;;;16.99;82.05
10008;BME280;5043;41.766;26.204;2023-01-19T06:17:05;100652.47;;;16.98;82.76
10008;BME280;5043;41.766;26.204;2023-01-19T06:19:32;100628.84;;;17.03;83.05
10008;BME280;5043;41.766;26.204;2023-01-19T06:21:57;100636.00;;;17.03;82.43
10008;BME280;5043;41.766;26.204;2023-01-19T06:24:23;100616.44;;;16.94;81.85
10008;BME280;5043;41.766;26.204;2023-01-19T06:26:49;100633.81;;;16.98;80.77
10008;BME280;5043;41.766;26.204;2023-01-19T06:29:15;100613.31;;;16.99;79.97
10008;BME280;5043;41.766;26.204;2023-01-19T06:31:41;100632.28;;;17.13;79.80
10008;BME280;5043;41.766;26.204;2023-01-19T06:34:06;100608.84;;;16.99;80.29
10008;BME280;5043;41.766;26.204;2023-01-19T06:36:32;100621.44;;;16.97;80.90
10008;BME280;5043;41.766;26.204;2023-01-19T06:38:57;100606.47;;;16.96;81.43
10008;BME280;5043;41.766;26.204;2023-01-19T06:41:23;100642.09;;;17.13;83.00
10008;BME280;5043;41.766;26.204;2023-01-19T06:43:48;100638.88;;;17.09;81.91
10008;BME280;5043;41.766;26.204;2023-01-19T06:46:14;100659.75;;;17.14;83.39
10008;BME280;5043;41.766;26.204;2023-01-19T06:48:39;100648.28;;;17.13;83.64
10008;BME280;5043;41.766;26.204;2023-01-19T06:51:05;100577.56;;;16.66;83.61
10008;BME280;5043;41.766;26.204;2023-01-19T06:53:31;100652.97;;;17.19;83.55
10008;BME280;5043;41.766;26.204;2023-01-19T06:56:00;100616.28;;;16.96;83.26
10008;BME280;5043;41.766;26.204;2023-01-19T06:58:30;100633.94;;;17.14;82.53
10008;BME280;5043;41.766;26.204;2023-01-19T07:01:00;100656.63;;;17.36;83.41
10008;BME280;5043;41.766;26.204;2023-01-19T07:03:27;100633.38;;;17.29;83.86
10008;BME280;5043;41.766;26.204;2023-01-19T07:05:53;100658.16;;;17.39;82.27
10008;BME280;5043;41.766;26.204;2023-01-19T07:08:19;100657.84;;;17.42;82.35
10008;BME280;5043;41.766;26.204;2023-01-19T07:10:44;100606.69;;;17.21;82.34
10008;BME280;5043;41.766;26.204;2023-01-19T07:13:10;100661.13;;;17.53;83.53
10008;BME280;5043;41.766;26.204;2023-01-19T07:15:35;100670.94;;;17.53;83.79
10008;BME280;5043;41.766;26.204;2023-01-19T07:18:02;100672.31;;;17.57;83.59
10008;BME280;5043;41.766;26.204;2023-01-19T07:20:36;100663.53;;;17.64;83.41
10008;BME280;5043;41.766;26.204;2023-01-19T07:23:02;100663.22;;;17.67;83.22
10008;BME280;5043;41.766;26.204;2023-01-19T07:25:28;100693.09;;;17.71;83.02
10008;BME280;5043;41.766;26.204;2023-01-19T07:27:57;100680.28;;;17.74;81.95
10008;BME280;5043;41.766;26.204;2023-01-19T07:30:23;100677.44;;;17.76;80.72
10008;BME280;5043;41.766;26.204;2023-01-19T07:32:48;100656.09;;;17.76;81.02
10008;BME280;5043;41.766;26.204;2023-01-19T07:35:13;100622.94;;;17.53;81.19
10008;BME280;5043;41.766;26.204;2023-01-19T07:37:39;100687.66;;;17.80;81.89
10008;BME280;5043;41.766;26.204;2023-01-19T07:40:05;100683.00;;;17.82;81.93
10008;BME280;5043;41.766;26.204;2023-01-19T07:42:31;100671.91;;;17.69;81.57
10008;BME280;5043;41.766;26.204;2023-01-19T07:44:56;100701.16;;;17.79;81.37
10008;BME280;5043;41.766;26.204;2023-01-19T07:47:23;100679.75;;;17.71;80.45
10008;BME280;5043;41.766;26.204;2023-01-19T07:49:50;100690.16;;;17.82;78.87
10008;BME280;5043;41.766;26.204;2023-01-19T07:52:19;100685.66;;;17.82;80.61
10008;BME280;5043;41.766;26.204;2023-01-19T07:54:47;100688.03;;;17.85;82.17
10008;BME280;5043;41.766;26.204;2023-01-19T07:57:15;100661.81;;;17.81;82.39
10008;BME280;5043;41.766;26.204;2023-01-19T07:59:41;100676.50;;;17.85;82.32
10008;BME280;5043;41.766;26.204;2023-01-19T08:02:09;100686.78;;;17.98;79.14
10008;BME280;5043;41.766;26.204;2023-01-19T08:04:34;100689.75;;;17.95;82.04
10008;BME280;5043;41.766;26.204;2023-01-19T08:07:04;100690.63;;;18.03;80.90
10008;BME280;5043;41.766;26.204;2023-01-19T08:09:29;100693.66;;;18.08;81.52
10008;BME280;5043;41.766;26.204;2023-01-19T08:11:55;100633.91;;;17.75;82.18
10008;BME280;5043;41.766;26.204;2023-01-19T08:14:20;100718.69;;;18.07;81.40
10008;BME280;5043;41.766;26.204;2023-01-19T08:16:46;100677.25;;;17.95;81.25
10008;BME280;5043;41.766;26.204;2023-01-19T08:19:12;100704.97;;;18.02;81.49
10008;BME280;5043;41.766;26.204;2023-01-19T08:21:37;100689.66;;;17.78;81.71
10008;BME280;5043;41.766;26.204;2023-01-19T08:24:03;100712.31;;;18.00;79.94
10008;BME280;5043;41.766;26.204;2023-01-19T08:26:30;100719.41;;;18.17;79.72
10008;BME280;5043;41.766;26.204;2023-01-19T08:28:59;100723.47;;;18.21;79.23
10008;BME280;5043;41.766;26.204;2023-01-19T08:31:25;100727.78;;;18.22;78.86
10008;BME280;5043;41.766;26.204;2023-01-19T08:33:51;100719.94;;;18.21;76.63
10008;BME280;5043;41.766;26.204;2023-01-19T08:36:16;100671.25;;;18.01;78.89
10008;BME280;5043;41.766;26.204;2023-01-19T08:38:45;100715.22;;;18.15;75.69
10008;BME280;5043;41.766;26.204;2023-01-19T08:41:11;100694.03;;;18.13;66.62
10008;BME280;5043;41.766;26.204;2023-01-19T08:43:37;100746.75;;;18.37;67.26
10008;BME280;5043;41.766;26.204;2023-01-19T08:46:03;100686.13;;;18.37;70.94
10008;BME280;5043;41.766;26.204;2023-01-19T08:48:29;100713.50;;;18.65;66.55
10008;BME280;5043;41.766;26.204;2023-01-19T08:50:55;100717.69;;;18.76;68.45
10008;BME280;5043;41.766;26.204;2023-01-19T08:53:22;100714.88;;;18.77;72.68
10008;BME280;5043;41.766;26.204;2023-01-19T08:55:49;100702.72;;;18.91;72.47
10008;BME280;5043;41.766;26.204;2023-01-19T08:58:19;100717.41;;;18.87;73.09
10008;BME280;5043;41.766;26.204;2023-01-19T09:00:46;100738.00;;;19.02;73.13
10008;BME280;5043;41.766;26.204;2023-01-19T09:03:11;100670.94;;;18.88;72.94
10008;BME280;5043;41.766;26.204;2023-01-19T09:05:38;100697.38;;;19.07;71.96
10008;BME280;5043;41.766;26.204;2023-01-19T09:08:07;100664.91;;;18.86;71.84
10008;BME280;5043;41.766;26.204;2023-01-19T09:10:34;100689.19;;;19.08;69.50
10008;BME280;5043;41.766;26.204;2023-01-19T09:13:07;100702.09;;;19.13;66.39
10008;BME280;5043;41.766;26.204;2023-01-19T09:15:39;100702.41;;;19.10;65.87
10008;BME280;5043;41.766;26.204;2023-01-19T09:18:07;100687.00;;;19.04;66.67
10008;BME280;5043;41.766;26.204;2023-01-19T09:20:34;100692.03;;;19.07;65.50
10008;BME280;5043;41.766;26.204;2023-01-19T09:23:04;100701.75;;;19.16;65.08
10008;BME280;5043;41.766;26.204;2023-01-19T09:25:30;100699.56;;;19.11;65.20
10008;BME280;5043;41.766;26.204;2023-01-19T09:27:59;100700.41;;;19.12;62.04
10008;BME280;5043;41.766;26.204;2023-01-19T09:30:25;100695.56;;;19.23;63.61
10008;BME280;5043;41.766;26.204;2023-01-19T09:32:52;100698.56;;;19.20;64.66
10008;BME280;5043;41.766;26.204;2023-01-19T09:35:18;100707.63;;;19.19;64.96
10008;BME280;5043;41.766;26.204;2023-01-19T09:37:46;100695.22;;;19.18;64.70
10008;BME280;5043;41.766;26.204;2023-01-19T09:40:14;100692.72;;;19.25;64.11
10008;BME280;5043;41.766;26.204;2023-01-19T09:43:14;100675.69;;;19.26;63.73
10008;BME280;5043;41.766;26.204;2023-01-19T09:46:00;100679.72;;;19.38;62.84
10008;BME280;5043;41.766;26.204;2023-01-19T09:48:44;100678.56;;;19.41;61.27
10008;BME280;5043;41.766;26.204;2023-01-19T09:51:24;100656.97;;;19.34;58.11
10008;BME280;5043;41.766;26.204;2023-01-19T09:56:18;100665.50;;;19.54;57.38
10008;BME280;5043;41.766;26.204;2023-01-19T09:58:45;100674.69;;;19.51;56.84
10008;BME280;5043;41.766;26.204;2023-01-19T10:04:39;100670.97;;;19.76;56.76
10008;BME280;5043;41.766;26.204;2023-01-19T10:09:49;100654.19;;;19.90;56.54
10008;BME280;5043;41.766;26.204;2023-01-19T10:12:37;100648.09;;;20.21;53.31
10008;BME280;5043;41.766;26.204;2023-01-19T10:20:36;100611.06;;;20.32;51.66
10008;BME280;5043;41.766;26.204;2023-01-19T10:23:17;100617.31;;;20.55;52.14
10008;BME280;5043;41.766;26.204;2023-01-19T10:25:44;100616.78;;;20.60;51.02
10008;BME280;5043;41.766;26.204;2023-01-19T10:28:12;100629.41;;;20.97;50.10
10008;BME280;5043;41.766;26.204;2023-01-19T10:30:39;100613.44;;;21.03;48.22
10008;BME280;5043;41.766;26.204;2023-01-19T10:33:09;100575.78;;;20.97;48.84
10008;BME280;5043;41.766;26.204;2023-01-19T10:35:35;100613.22;;;21.13;48.57
10008;BME280;5043;41.766;26.204;2023-01-19T10:38:03;100604.63;;;21.17;49.10
10008;BME280;5043;41.766;26.204;2023-01-19T10:40:41;100582.41;;;21.61;46.21
10008;BME280;5043;41.766;26.204;2023-01-19T10:46:00;100584.00;;;21.99;43.01
10008;BME280;5043;41.766;26.204;2023-01-19T10:48:35;100605.06;;;22.46;41.50
10008;BME280;5043;41.766;26.204;2023-01-19T10:51:03;100585.06;;;22.91;40.73
10008;BME280;5043;41.766;26.204;2023-01-19T10:53:29;100576.97;;;23.12;39.90
10008;BME280;5043;41.766;26.204;2023-01-19T10:56:14;100567.53;;;23.44;40.11
10008;BME280;5043;41.766;26.204;2023-01-19T10:58:40;100556.50;;;23.73;39.31
10008;BME280;5043;41.766;26.204;2023-01-19T11:03:44;100541.50;;;23.02;38.61
10008;BME280;5043;41.766;26.204;2023-01-19T11:08:42;100606.25;;;22.08;41.16
10008;BME280;5043;41.766;26.204;2023-01-19T11:11:09;100573.06;;;22.01;42.09
10008;BME280;5043;41.766;26.204;2023-01-19T11:13:37;100545.81;;;21.60;43.21
10008;BME280;5043;41.766;26.204;2023-01-19T11:16:15;100560.38;;;21.65;44.15
10008;BME280;5043;41.766;26.204;2023-01-19T11:18:42;100562.53;;;21.84;43.41
10008;BME280;5043;41.766;26.204;2023-01-19T11:21:12;100588.28;;;22.08;42.50
10008;BME280;5043;41.766;26.204;2023-01-19T11:23:49;100559.00;;;22.34;40.47
10008;BME280;5043;41.766;26.204;2023-01-19T11:28:54;100538.69;;;22.68;39.80
10008;BME280;5043;41.766;26.204;2023-01-19T11:31:29;100574.44;;;23.04;38.54
10008;BME280;5043;41.766;26.204;2023-01-19T11:34:00;100554.03;;;23.16;37.32
10008;BME280;5043;41.766;26.204;2023-01-19T11:36:32;100495.84;;;23.15;37.11
10008;BME280;5043;41.766;26.204;2023-01-19T11:39:00;100569.13;;;23.66;36.80
10008;BME280;5043;41.766;26.204;2023-01-19T11:41:38;100536.38;;;23.62;36.76
10008;BME280;5043;41.766;26.204;2023-01-19T11:47:31;100515.19;;;23.59;34.94
10008;BME280;5043;41.766;26.204;2023-01-19T11:50:00;100547.63;;;23.72;34.83
10008;BME280;5043;41.766;26.204;2023-01-19T11:52:39;100564.44;;;23.81;34.79
10008;BME280;5043;41.766;26.204;2023-01-19T11:57:47;100557.53;;;24.06;34.51
10008;BME280;5043;41.766;26.204;2023-01-19T12:03:37;100546.69;;;24.40;34.30
10008;BME280;5043;41.766;26.204;2023-01-19T12:06:11;100557.41;;;24.27;33.50
10008;BME280;5043;41.766;26.204;2023-01-19T12:08:49;100549.63;;;24.05;33.87
10008;BME280;5043;41.766;26.204;2023-01-19T12:11:24;100553.88;;;24.27;33.34
10008;BME280;5043;41.766;26.204;2023-01-19T12:13:51;100558.22;;;24.15;33.09
10008;BME280;5043;41.766;26.204;2023-01-19T12:16:23;100543.38;;;24.45;32.42
10008;BME280;5043;41.766;26.204;2023-01-19T12:19:13;100548.84;;;24.97;31.74
10008;BME280;5043;41.766;26.204;2023-01-19T12:21:41;100541.81;;;25.22;31.38
10008;BME280;5043;41.766;26.204;2023-01-19T12:26:56;100527.66;;;25.27;30.45
10008;BME280;5043;41.766;26.204;2023-01-19T12:29:31;100547.84;;;25.24;30.28
10008;BME280;5043;41.766;26.204;2023-01-19T12:34:46;100558.56;;;24.72;30.33
10008;BME280;5043;41.766;26.204;2023-01-19T12:39:59;100570.06;;;23.86;31.20
10008;BME280;5043;41.766;26.204;2023-01-19T12:42:27;100561.38;;;23.84;32.34
10008;BME280;5043;41.766;26.204;2023-01-19T12:45:19;100565.19;;;24.03;33.15
10008;BME280;5043;41.766;26.204;2023-01-19T12:47:53;100548.59;;;24.06;32.75
10008;BME280;5043;41.766;26.204;2023-01-19T12:50:20;100509.97;;;23.92;32.45
10008;BME280;5043;41.766;26.204;2023-01-19T12:52:56;100561.91;;;24.07;32.14
10008;BME280;5043;41.766;26.204;2023-01-19T12:55:27;100557.53;;;23.65;32.01
10008;BME280;5043;41.766;26.204;2023-01-19T12:58:20;100569.59;;;23.42;33.05
10008;BME280;5043;41.766;26.204;2023-01-19T13:00:48;100555.59;;;23.32;33.76
10008;BME280;5043;41.766;26.204;2023-01-19T13:11:11;100572.97;;;22.44;33.78
10008;BME280;5043;41.766;26.204;2023-01-19T13:13:43;100566.97;;;21.92;34.73
10008;BME280;5043;41.766;26.204;2023-01-19T13:21:41;100551.66;;;21.49;37.27
10008;BME280;5043;41.766;26.204;2023-01-19T13:24:11;100567.00;;;21.26;38.60
10008;BME280;5043;41.766;26.204;2023-01-19T13:26:51;100522.91;;;20.83;38.75
10008;BME280;5043;41.766;26.204;2023-01-19T13:29:31;100571.53;;;21.02;38.57
10008;BME280;5043;41.766;26.204;2023-01-19T13:32:05;100555.00;;;20.76;40.23
10008;BME280;5043;41.766;26.204;2023-01-19T13:34:45;100548.69;;;20.46;40.79
10008;BME280;5043;41.766;26.204;2023-01-19T13:37:19;100549.78;;;20.52;41.92
10008;BME280;5043;41.766;26.204;2023-01-19T13:39:47;100486.34;;;20.22;44.92
