sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-11T04:50:45;100677.22;;;0.10;80.65
163;BME280;3946;48.958;8.284;2022-03-11T04:53:32;100674.00;;;-0.02;82.13
163;BME280;3946;48.958;8.284;2022-03-11T04:56:17;100671.50;;;-0.03;82.40
163;BME280;3946;48.958;8.284;2022-03-11T04:59:03;100676.63;;;-0.08;82.36
163;BME280;3946;48.958;8.284;2022-03-11T05:01:50;100674.19;;;-0.15;82.56
163;BME280;3946;48.958;8.284;2022-03-11T05:04:35;100679.34;;;-0.17;84.08
163;BME280;3946;48.958;8.284;2022-03-11T05:07:21;100673.44;;;-0.19;84.02
163;BME280;3946;48.958;8.284;2022-03-11T05:10:12;100673.41;;;-0.17;84.01
163;BME280;3946;48.958;8.284;2022-03-11T05:13:08;100671.84;;;-0.27;84.55
163;BME280;3946;48.958;8.284;2022-03-11T05:16:00;100675.16;;;-0.21;85.46
163;BME280;3946;48.958;8.284;2022-03-11T05:18:45;100671.84;;;-0.27;86.53
163;BME280;3946;48.958;8.284;2022-03-11T05:21:31;100676.88;;;-0.24;86.88
163;BME280;3946;48.958;8.284;2022-03-11T05:24:17;100673.63;;;-0.32;87.55
163;BME280;3946;48.958;8.284;2022-03-11T05:27:07;100679.59;;;-0.35;87.63
163;BME280;3946;48.958;8.284;2022-03-11T05:29:53;100691.31;;;-0.25;87.66
163;BME280;3946;48.958;8.284;2022-03-11T05:32:43;100698.06;;;-0.21;87.42
163;BME280;3946;48.958;8.284;2022-03-11T05:35:29;100696.44;;;-0.28;88.31
163;BME280;3946;48.958;8.284;2022-03-11T05:38:14;100699.03;;;-0.31;89.06
163;BME280;3946;48.958;8.284;2022-03-11T05:40:59;100699.97;;;-0.35;88.45
163;BME280;3946;48.958;8.284;2022-03-11T05:43:46;100703.34;;;-0.34;88.72
163;BME280;3946;48.958;8.284;2022-03-11T05:46:31;100709.38;;;-0.43;89.60
163;BME280;3946;48.958;8.284;2022-03-11T05:49:17;100713.66;;;-0.47;89.89
163;BME280;3946;48.958;8.284;2022-03-11T05:52:03;100711.91;;;-0.42;90.00
163;BME280;3946;48.958;8.284;2022-03-11T05:54:48;100702.56;;;-0.41;90.44
163;BME280;3946;48.958;8.284;2022-03-11T05:57:34;100707.63;;;-0.37;89.76
163;BME280;3946;48.958;8.284;2022-03-11T06:00:21;100707.47;;;-0.27;89.38
163;BME280;3946;48.958;8.284;2022-03-11T06:03:06;100712.59;;;-0.30;90.55
163;BME280;3946;48.958;8.284;2022-03-11T06:05:51;100717.63;;;-0.26;90.51
163;BME280;3946;48.958;8.284;2022-03-11T06:08:39;100714.06;;;-0.13;90.15
163;BME280;3946;48.958;8.284;2022-03-11T06:11:25;100711.41;;;-0.05;89.88
163;BME280;3946;48.958;8.284;2022-03-11T06:14:11;100710.56;;;-0.04;90.34
163;BME280;3946;48.958;8.284;2022-03-11T06:16:59;100708.03;;;-0.06;90.27
163;BME280;3946;48.958;8.284;2022-03-11T06:19:44;100717.13;;;0.11;90.38
163;BME280;3946;48.958;8.284;2022-03-11T06:22:30;100712.81;;;0.16;90.41
163;BME280;3946;48.958;8.284;2022-03-11T06:25:15;100717.75;;;0.23;89.45
163;BME280;3946;48.958;8.284;2022-03-11T06:28:01;100718.25;;;0.47;89.84
163;BME280;3946;48.958;8.284;2022-03-11T06:30:46;100716.00;;;0.79;87.80
163;BME280;3946;48.958;8.284;2022-03-11T06:33:35;100713.25;;;0.88;88.30
163;BME280;3946;48.958;8.284;2022-03-11T06:36:20;100706.97;;;1.06;87.77
163;BME280;3946;48.958;8.284;2022-03-11T06:39:06;100704.38;;;1.51;85.76
163;BME280;3946;48.958;8.284;2022-03-11T06:41:52;100710.81;;;1.68;83.99
163;BME280;3946;48.958;8.284;2022-03-11T06:44:40;100713.03;;;1.84;82.97
163;BME280;3946;48.958;8.284;2022-03-11T06:47:26;100705.56;;;1.74;83.42
163;BME280;3946;48.958;8.284;2022-03-11T06:50:14;100712.03;;;1.91;83.96
163;BME280;3946;48.958;8.284;2022-03-11T06:52:59;100708.88;;;2.15;82.43
163;BME280;3946;48.958;8.284;2022-03-11T06:55:45;100709.19;;;2.38;80.80
163;BME280;3946;48.958;8.284;2022-03-11T06:58:30;100703.94;;;2.77;79.75
163;BME280;3946;48.958;8.284;2022-03-11T07:01:17;100716.91;;;3.03;78.02
163;BME280;3946;48.958;8.284;2022-03-11T07:04:03;100718.22;;;3.16;77.34
163;BME280;3946;48.958;8.284;2022-03-11T07:06:49;100715.38;;;3.27;77.10
163;BME280;3946;48.958;8.284;2022-03-11T07:09:35;100721.09;;;3.37;76.95
163;BME280;3946;48.958;8.284;2022-03-11T07:12:20;100731.09;;;3.44;76.22
163;BME280;3946;48.958;8.284;2022-03-11T07:15:06;100714.75;;;3.78;75.40
163;BME280;3946;48.958;8.284;2022-03-11T07:17:52;100719.44;;;3.92;73.98
163;BME280;3946;48.958;8.284;2022-03-11T07:20:37;100726.03;;;4.00;73.50
163;BME280;3946;48.958;8.284;2022-03-11T07:23:24;100720.28;;;3.92;73.93
163;BME280;3946;48.958;8.284;2022-03-11T07:26:09;100724.31;;;4.27;72.78
163;BME280;3946;48.958;8.284;2022-03-11T07:28:55;100724.19;;;4.32;72.49
163;BME280;3946;48.958;8.284;2022-03-11T07:31:40;100727.47;;;4.37;72.28
163;BME280;3946;48.958;8.284;2022-03-11T07:34:26;100726.06;;;4.53;72.05
163;BME280;3946;48.958;8.284;2022-03-11T07:37:12;100729.28;;;4.84;70.72
163;BME280;3946;48.958;8.284;2022-03-11T07:39:59;100730.28;;;4.80;69.89
163;BME280;3946;48.958;8.284;2022-03-11T07:42:48;100721.84;;;5.02;69.63
163;BME280;3946;48.958;8.284;2022-03-11T07:45:33;100732.38;;;5.19;67.34
163;BME280;3946;48.958;8.284;2022-03-11T07:48:19;100723.75;;;5.20;66.30
163;BME280;3946;48.958;8.284;2022-03-11T07:51:05;100716.56;;;5.30;66.42
163;BME280;3946;48.958;8.284;2022-03-11T07:53:50;100718.19;;;5.32;65.15
163;BME280;3946;48.958;8.284;2022-03-11T07:56:38;100712.44;;;5.49;63.98
163;BME280;3946;48.958;8.284;2022-03-11T07:59:23;100707.00;;;5.56;63.57
163;BME280;3946;48.958;8.284;2022-03-11T08:02:12;100713.28;;;5.71;64.10
163;BME280;3946;48.958;8.284;2022-03-11T08:04:59;100710.56;;;5.76;62.87
163;BME280;3946;48.958;8.284;2022-03-11T08:07:45;100708.75;;;5.78;62.52
163;BME280;3946;48.958;8.284;2022-03-11T08:10:30;100706.03;;;5.82;62.26
163;BME280;3946;48.958;8.284;2022-03-11T08:13:19;100706.66;;;5.87;62.25
163;BME280;3946;48.958;8.284;2022-03-11T08:16:04;100703.47;;;6.04;61.75
163;BME280;3946;48.958;8.284;2022-03-11T08:18:50;100699.03;;;6.29;61.88
163;BME280;3946;48.958;8.284;2022-03-11T08:21:36;100703.28;;;6.30;60.96
163;BME280;3946;48.958;8.284;2022-03-11T08:24:21;100679.31;;;6.08;61.11
163;BME280;3946;48.958;8.284;2022-03-11T08:27:06;100693.19;;;6.46;61.00
163;BME280;3946;48.958;8.284;2022-03-11T08:29:56;100688.91;;;6.47;60.47
163;BME280;3946;48.958;8.284;2022-03-11T08:32:42;100686.81;;;6.55;60.81
163;BME280;3946;48.958;8.284;2022-03-11T08:35:27;100683.06;;;6.82;60.41
163;BME280;3946;48.958;8.284;2022-03-11T08:38:12;100687.78;;;6.93;58.97
163;BME280;3946;48.958;8.284;2022-03-11T08:40:58;100686.81;;;6.95;58.96
163;BME280;3946;48.958;8.284;2022-03-11T08:43:44;100680.88;;;7.14;57.92
163;BME280;3946;48.958;8.284;2022-03-11T08:46:35;100677.00;;;7.03;58.09
163;BME280;3946;48.958;8.284;2022-03-11T08:49:20;100672.19;;;7.15;57.71
163;BME280;3946;48.958;8.284;2022-03-11T08:52:07;100670.47;;;7.34;57.57
163;BME280;3946;48.958;8.284;2022-03-11T08:54:52;100678.22;;;7.34;56.41
163;BME280;3946;48.958;8.284;2022-03-11T08:57:39;100675.84;;;7.48;56.61
163;BME280;3946;48.958;8.284;2022-03-11T09:00:26;100680.38;;;7.62;56.95
163;BME280;3946;48.958;8.284;2022-03-11T09:03:13;100686.91;;;7.69;55.79
163;BME280;3946;48.958;8.284;2022-03-11T09:05:59;100685.00;;;7.91;55.51
163;BME280;3946;48.958;8.284;2022-03-11T09:08:44;100686.56;;;7.77;55.03
163;BME280;3946;48.958;8.284;2022-03-11T09:11:31;100679.56;;;7.61;55.11
163;BME280;3946;48.958;8.284;2022-03-11T09:14:17;100662.94;;;7.67;55.20
163;BME280;3946;48.958;8.284;2022-03-11T09:17:03;100679.63;;;7.96;55.37
163;BME280;3946;48.958;8.284;2022-03-11T09:19:49;100679.56;;;8.15;53.85
163;BME280;3946;48.958;8.284;2022-03-11T09:22:35;100681.59;;;8.27;53.20
163;BME280;3946;48.958;8.284;2022-03-11T09:25:22;100687.38;;;8.32;53.52
163;BME280;3946;48.958;8.284;2022-03-11T09:28:07;100685.56;;;8.34;53.39
163;BME280;3946;48.958;8.284;2022-03-11T09:30:54;100681.53;;;8.46;52.37
163;BME280;3946;48.958;8.284;2022-03-11T09:33:40;100676.41;;;8.61;52.17
163;BME280;3946;48.958;8.284;2022-03-11T09:36:27;100683.72;;;8.70;52.14
163;BME280;3946;48.958;8.284;2022-03-11T09:39:12;100678.72;;;8.67;51.34
163;BME280;3946;48.958;8.284;2022-03-11T09:41:57;100672.63;;;8.68;52.43
163;BME280;3946;48.958;8.284;2022-03-11T09:44:49;100678.81;;;8.99;50.84
163;BME280;3946;48.958;8.284;2022-03-11T09:47:37;100661.63;;;8.98;50.70
163;BME280;3946;48.958;8.284;2022-03-11T09:50:23;100654.97;;;9.09;51.04
163;BME280;3946;48.958;8.284;2022-03-11T09:53:10;100664.19;;;9.31;49.59
163;BME280;3946;48.958;8.284;2022-03-11T09:55:55;100664.28;;;9.29;49.37
163;BME280;3946;48.958;8.284;2022-03-11T09:58:41;100667.69;;;9.45;50.51
163;BME280;3946;48.958;8.284;2022-03-11T10:01:26;100666.53;;;9.51;48.95
163;BME280;3946;48.958;8.284;2022-03-11T10:04:12;100658.28;;;9.44;48.77
163;BME280;3946;48.958;8.284;2022-03-11T10:06:57;100661.78;;;9.59;49.13
163;BME280;3946;48.958;8.284;2022-03-11T10:09:44;100654.69;;;9.78;47.66
163;BME280;3946;48.958;8.284;2022-03-11T10:12:29;100664.28;;;9.61;48.60
163;BME280;3946;48.958;8.284;2022-03-11T10:15:15;100661.69;;;9.61;47.97
163;BME280;3946;48.958;8.284;2022-03-11T10:18:01;100652.59;;;9.69;47.93
163;BME280;3946;48.958;8.284;2022-03-11T10:20:47;100656.09;;;9.84;48.33
163;BME280;3946;48.958;8.284;2022-03-11T10:23:47;100655.75;;;10.06;48.38
163;BME280;3946;48.958;8.284;2022-03-11T10:26:36;100643.69;;;10.21;47.07
163;BME280;3946;48.958;8.284;2022-03-11T10:29:25;100647.59;;;10.28;46.82
163;BME280;3946;48.958;8.284;2022-03-11T10:32:11;100645.75;;;10.14;47.00
163;BME280;3946;48.958;8.284;2022-03-11T10:35:08;100639.09;;;10.40;45.83
163;BME280;3946;48.958;8.284;2022-03-11T10:37:56;100634.31;;;10.48;47.13
163;BME280;3946;48.958;8.284;2022-03-11T10:40:50;100633.25;;;10.66;46.64
163;BME280;3946;48.958;8.284;2022-03-11T10:43:37;100623.88;;;10.78;46.25
163;BME280;3946;48.958;8.284;2022-03-11T10:46:24;100616.84;;;10.66;45.77
163;BME280;3946;48.958;8.284;2022-03-11T10:49:10;100621.78;;;10.84;45.52
163;BME280;3946;48.958;8.284;2022-03-11T10:51:55;100628.06;;;10.80;44.98
163;BME280;3946;48.958;8.284;2022-03-11T10:54:41;100621.59;;;10.88;45.14
163;BME280;3946;48.958;8.284;2022-03-11T10:57:34;100623.34;;;11.01;45.70
163;BME280;3946;48.958;8.284;2022-03-11T11:00:24;100621.66;;;11.14;44.70
163;BME280;3946;48.958;8.284;2022-03-11T11:03:10;100621.66;;;11.14;44.80
163;BME280;3946;48.958;8.284;2022-03-11T11:05:58;100616.91;;;11.35;44.00
163;BME280;3946;48.958;8.284;2022-03-11T11:08:43;100615.63;;;11.28;43.74
163;BME280;3946;48.958;8.284;2022-03-11T11:11:29;100613.53;;;11.47;43.31
163;BME280;3946;48.958;8.284;2022-03-11T11:14:14;100611.00;;;11.60;44.18
163;BME280;3946;48.958;8.284;2022-03-11T11:17:03;100609.28;;;11.46;44.13
163;BME280;3946;48.958;8.284;2022-03-11T11:19:53;100599.91;;;11.44;44.09
163;BME280;3946;48.958;8.284;2022-03-11T11:22:41;100590.03;;;11.63;43.76
163;BME280;3946;48.958;8.284;2022-03-11T11:25:29;100577.88;;;11.64;43.44
163;BME280;3946;48.958;8.284;2022-03-11T11:28:17;100573.31;;;11.94;43.23
163;BME280;3946;48.958;8.284;2022-03-11T11:31:03;100569.72;;;12.22;42.19
163;BME280;3946;48.958;8.284;2022-03-11T11:33:51;100566.81;;;12.26;43.04
163;BME280;3946;48.958;8.284;2022-03-11T11:36:38;100554.56;;;12.41;42.56
163;BME280;3946;48.958;8.284;2022-03-11T11:39:25;100562.69;;;12.49;42.61
163;BME280;3946;48.958;8.284;2022-03-11T11:42:14;100566.41;;;12.58;42.50
163;BME280;3946;48.958;8.284;2022-03-11T11:45:00;100554.47;;;12.43;42.49
163;BME280;3946;48.958;8.284;2022-03-11T11:47:45;100552.38;;;12.60;42.62
163;BME280;3946;48.958;8.284;2022-03-11T11:50:42;100540.03;;;12.88;41.92
163;BME280;3946;48.958;8.284;2022-03-11T11:53:31;100533.06;;;12.88;42.49
163;BME280;3946;48.958;8.284;2022-03-11T11:56:26;100526.91;;;12.66;41.92
163;BME280;3946;48.958;8.284;2022-03-11T11:59:16;100518.88;;;13.05;42.80
163;BME280;3946;48.958;8.284;2022-03-11T12:02:19;100515.22;;;13.08;41.35
163;BME280;3946;48.958;8.284;2022-03-11T12:05:43;100505.66;;;13.08;41.49
163;BME280;3946;48.958;8.284;2022-03-11T12:08:49;100505.22;;;13.14;41.59
163;BME280;3946;48.958;8.284;2022-03-11T12:11:39;100495.34;;;13.19;42.08
163;BME280;3946;48.958;8.284;2022-03-11T12:14:26;100496.81;;;13.35;40.63
163;BME280;3946;48.958;8.284;2022-03-11T12:17:13;100503.97;;;13.20;41.15
163;BME280;3946;48.958;8.284;2022-03-11T12:20:26;100496.09;;;13.32;41.16
163;BME280;3946;48.958;8.284;2022-03-11T12:23:19;100480.88;;;13.39;41.12
163;BME280;3946;48.958;8.284;2022-03-11T12:26:09;100476.19;;;13.44;40.66
163;BME280;3946;48.958;8.284;2022-03-11T12:28:55;100467.06;;;13.50;40.58
163;BME280;3946;48.958;8.284;2022-03-11T12:31:42;100456.00;;;13.59;40.27
163;BME280;3946;48.958;8.284;2022-03-11T12:34:29;100447.94;;;13.62;40.44
163;BME280;3946;48.958;8.284;2022-03-11T12:37:14;100443.25;;;13.78;40.17
163;BME280;3946;48.958;8.284;2022-03-11T12:40:08;100432.97;;;13.88;39.52
163;BME280;3946;48.958;8.284;2022-03-11T12:42:58;100425.81;;;13.68;39.96
163;BME280;3946;48.958;8.284;2022-03-11T12:45:45;100425.97;;;13.77;39.71
163;BME280;3946;48.958;8.284;2022-03-11T12:48:32;100419.22;;;13.86;39.86
163;BME280;3946;48.958;8.284;2022-03-11T12:51:19;100418.41;;;14.08;38.85
163;BME280;3946;48.958;8.284;2022-03-11T12:54:14;100409.88;;;14.06;38.96
163;BME280;3946;48.958;8.284;2022-03-11T12:57:01;100414.00;;;13.86;38.78
163;BME280;3946;48.958;8.284;2022-03-11T12:59:46;100387.13;;;13.96;38.43
163;BME280;3946;48.958;8.284;2022-03-11T13:02:32;100407.38;;;14.15;38.51
163;BME280;3946;48.958;8.284;2022-03-11T13:05:19;100401.44;;;14.13;38.70
163;BME280;3946;48.958;8.284;2022-03-11T13:08:06;100385.44;;;14.29;38.55
163;BME280;3946;48.958;8.284;2022-03-11T13:10:53;100382.13;;;14.49;39.32
163;BME280;3946;48.958;8.284;2022-03-11T13:13:40;100378.69;;;14.60;38.02
163;BME280;3946;48.958;8.284;2022-03-11T13:16:27;100373.84;;;14.87;37.62
163;BME280;3946;48.958;8.284;2022-03-11T13:19:12;100370.47;;;14.64;38.11
163;BME280;3946;48.958;8.284;2022-03-11T13:21:58;100360.69;;;14.57;37.31
163;BME280;3946;48.958;8.284;2022-03-11T13:24:43;100356.59;;;14.64;37.65
163;BME280;3946;48.958;8.284;2022-03-11T13:27:36;100358.84;;;14.68;37.28
163;BME280;3946;48.958;8.284;2022-03-11T13:30:34;100349.47;;;14.77;36.92
163;BME280;3946;48.958;8.284;2022-03-11T13:33:22;100342.91;;;14.83;37.28
163;BME280;3946;48.958;8.284;2022-03-11T13:36:09;100331.66;;;14.82;37.30
163;BME280;3946;48.958;8.284;2022-03-11T13:38:58;100328.03;;;15.15;36.92
163;BME280;3946;48.958;8.284;2022-03-11T13:41:44;100323.66;;;15.16;36.55
163;BME280;3946;48.958;8.284;2022-03-11T13:44:31;100323.53;;;15.17;36.17
163;BME280;3946;48.958;8.284;2022-03-11T13:47:24;100319.09;;;15.08;36.66
163;BME280;3946;48.958;8.284;2022-03-11T13:50:10;100318.34;;;14.85;36.89
163;BME280;3946;48.958;8.284;2022-03-11T13:52:56;100310.16;;;15.11;37.41
163;BME280;3946;48.958;8.284;2022-03-11T13:55:42;100306.31;;;15.35;36.67
163;BME280;3946;48.958;8.284;2022-03-11T13:58:28;100302.16;;;15.54;36.30
163;BME280;3946;48.958;8.284;2022-03-11T14:01:13;100299.22;;;15.68;36.42
163;BME280;3946;48.958;8.284;2022-03-11T14:04:16;100293.16;;;15.58;36.31
163;BME280;3946;48.958;8.284;2022-03-11T14:07:06;100291.78;;;15.43;36.07
163;BME280;3946;48.958;8.284;2022-03-11T14:09:53;100294.50;;;15.62;35.59
163;BME280;3946;48.958;8.284;2022-03-11T14:12:39;100291.72;;;15.54;35.97
163;BME280;3946;48.958;8.284;2022-03-11T14:15:30;100288.53;;;15.81;36.08
