sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-23T01:47:13;94662.66;;;19.00;82.83
10006;BME280;5042;42.626;23.382;2022-07-23T01:49:39;94668.44;;;19.09;79.96
10006;BME280;5042;42.626;23.382;2022-07-23T01:52:06;94665.53;;;19.22;79.46
10006;BME280;5042;42.626;23.382;2022-07-23T01:54:36;94655.91;;;19.21;79.21
10006;BME280;5042;42.626;23.382;2022-07-23T01:57:06;94655.91;;;19.21;77.99
10006;BME280;5042;42.626;23.382;2022-07-23T01:59:33;94649.47;;;19.17;78.58
10006;BME280;5042;42.626;23.382;2022-07-23T02:02:00;94672.41;;;19.35;78.42
10006;BME280;5042;42.626;23.382;2022-07-23T02:04:28;94671.47;;;19.41;77.96
10006;BME280;5042;42.626;23.382;2022-07-23T02:06:55;94670.81;;;19.34;76.95
10006;BME280;5042;42.626;23.382;2022-07-23T02:09:22;94663.94;;;19.38;77.02
10006;BME280;5042;42.626;23.382;2022-07-23T02:11:49;94667.28;;;19.45;76.70
10006;BME280;5042;42.626;23.382;2022-07-23T02:14:17;94675.38;;;19.51;76.63
10006;BME280;5042;42.626;23.382;2022-07-23T02:16:44;94673.16;;;19.47;76.65
10006;BME280;5042;42.626;23.382;2022-07-23T02:19:11;94676.41;;;19.49;78.58
10006;BME280;5042;42.626;23.382;2022-07-23T02:21:38;94677.44;;;19.48;77.96
10006;BME280;5042;42.626;23.382;2022-07-23T02:24:05;94669.88;;;19.57;76.31
10006;BME280;5042;42.626;23.382;2022-07-23T02:26:32;94667.28;;;19.45;74.53
10006;BME280;5042;42.626;23.382;2022-07-23T02:29:00;94675.38;;;19.51;75.27
10006;BME280;5042;42.626;23.382;2022-07-23T02:31:28;94676.97;;;19.52;74.55
10006;BME280;5042;42.626;23.382;2022-07-23T02:33:56;94675.91;;;19.24;74.98
10006;BME280;5042;42.626;23.382;2022-07-23T02:36:23;94669.88;;;18.76;77.41
10006;BME280;5042;42.626;23.382;2022-07-23T02:38:50;94675.28;;;18.93;77.93
10006;BME280;5042;42.626;23.382;2022-07-23T02:41:17;94668.16;;;18.82;77.37
10006;BME280;5042;42.626;23.382;2022-07-23T02:43:43;94676.78;;;18.54;79.30
10006;BME280;5042;42.626;23.382;2022-07-23T02:46:10;94681.31;;;18.53;80.33
10006;BME280;5042;42.626;23.382;2022-07-23T02:48:39;94677.94;;;18.34;82.19
10006;BME280;5042;42.626;23.382;2022-07-23T02:51:05;94685.91;;;18.22;83.34
10006;BME280;5042;42.626;23.382;2022-07-23T02:53:32;94682.88;;;18.07;84.06
10006;BME280;5042;42.626;23.382;2022-07-23T02:55:59;94678.38;;;18.08;84.23
10006;BME280;5042;42.626;23.382;2022-07-23T02:58:26;94662.59;;;18.13;83.63
10006;BME280;5042;42.626;23.382;2022-07-23T03:00:53;94695.84;;;18.39;83.91
10006;BME280;5042;42.626;23.382;2022-07-23T03:03:20;94694.09;;;18.44;84.57
10006;BME280;5042;42.626;23.382;2022-07-23T03:05:48;94690.38;;;18.34;85.25
10006;BME280;5042;42.626;23.382;2022-07-23T03:08:15;94694.78;;;18.28;85.83
10006;BME280;5042;42.626;23.382;2022-07-23T03:10:41;94690.53;;;18.27;86.00
10006;BME280;5042;42.626;23.382;2022-07-23T03:13:08;94702.38;;;18.13;88.70
10006;BME280;5042;42.626;23.382;2022-07-23T03:15:35;94578.41;;;17.24;91.31
10006;BME280;5042;42.626;23.382;2022-07-23T03:18:02;94701.22;;;18.09;91.38
10006;BME280;5042;42.626;23.382;2022-07-23T03:20:29;94675.69;;;17.96;92.00
10006;BME280;5042;42.626;23.382;2022-07-23T03:22:57;94696.84;;;18.14;91.72
10006;BME280;5042;42.626;23.382;2022-07-23T03:25:24;94701.56;;;18.12;92.36
10006;BME280;5042;42.626;23.382;2022-07-23T03:27:50;94702.59;;;17.99;93.86
10006;BME280;5042;42.626;23.382;2022-07-23T03:30:17;94711.41;;;17.82;93.84
10006;BME280;5042;42.626;23.382;2022-07-23T03:32:44;94707.97;;;17.93;94.04
10006;BME280;5042;42.626;23.382;2022-07-23T03:35:11;94702.03;;;18.21;93.94
10006;BME280;5042;42.626;23.382;2022-07-23T03:37:38;94714.75;;;18.31;92.87
10006;BME280;5042;42.626;23.382;2022-07-23T03:40:07;94702.72;;;18.16;93.04
10006;BME280;5042;42.626;23.382;2022-07-23T03:42:34;94711.28;;;18.18;95.34
10006;BME280;5042;42.626;23.382;2022-07-23T03:45:03;94701.97;;;17.86;97.49
10006;BME280;5042;42.626;23.382;2022-07-23T03:47:29;94718.38;;;17.76;99.24
10006;BME280;5042;42.626;23.382;2022-07-23T03:49:56;94715.28;;;17.79;99.80
10006;BME280;5042;42.626;23.382;2022-07-23T03:52:23;94705.28;;;17.81;100.00
10006;BME280;5042;42.626;23.382;2022-07-23T03:54:50;94709.84;;;18.04;98.75
10006;BME280;5042;42.626;23.382;2022-07-23T03:57:18;94723.06;;;18.22;98.21
10006;BME280;5042;42.626;23.382;2022-07-23T03:59:45;94722.22;;;18.22;98.06
10006;BME280;5042;42.626;23.382;2022-07-23T04:02:12;94705.97;;;18.18;97.85
10006;BME280;5042;42.626;23.382;2022-07-23T04:04:38;94719.84;;;18.44;96.57
10006;BME280;5042;42.626;23.382;2022-07-23T04:07:05;94718.09;;;18.38;95.68
10006;BME280;5042;42.626;23.382;2022-07-23T04:09:33;94715.31;;;18.21;96.68
10006;BME280;5042;42.626;23.382;2022-07-23T04:12:00;94720.28;;;18.41;96.23
10006;BME280;5042;42.626;23.382;2022-07-23T04:14:28;94722.38;;;18.62;95.80
10006;BME280;5042;42.626;23.382;2022-07-23T04:16:55;94719.97;;;18.61;94.71
10006;BME280;5042;42.626;23.382;2022-07-23T04:19:22;94717.94;;;18.87;93.64
10006;BME280;5042;42.626;23.382;2022-07-23T04:21:49;94724.34;;;19.02;93.02
10006;BME280;5042;42.626;23.382;2022-07-23T04:24:16;94715.19;;;19.22;92.27
10006;BME280;5042;42.626;23.382;2022-07-23T04:26:42;94718.88;;;19.33;91.50
10006;BME280;5042;42.626;23.382;2022-07-23T04:29:10;94719.88;;;19.55;91.79
10006;BME280;5042;42.626;23.382;2022-07-23T04:31:38;94731.03;;;19.69;90.64
10006;BME280;5042;42.626;23.382;2022-07-23T04:34:05;94728.94;;;20.00;88.76
10006;BME280;5042;42.626;23.382;2022-07-23T04:36:32;94728.88;;;20.28;86.98
10006;BME280;5042;42.626;23.382;2022-07-23T04:38:58;94731.97;;;20.54;84.23
10006;BME280;5042;42.626;23.382;2022-07-23T04:41:25;94736.03;;;20.73;81.55
10006;BME280;5042;42.626;23.382;2022-07-23T04:43:52;94737.84;;;20.90;81.37
10006;BME280;5042;42.626;23.382;2022-07-23T04:46:19;94735.66;;;21.04;81.51
10006;BME280;5042;42.626;23.382;2022-07-23T04:48:47;94740.91;;;21.37;78.80
10006;BME280;5042;42.626;23.382;2022-07-23T04:51:14;94737.22;;;21.60;77.18
10006;BME280;5042;42.626;23.382;2022-07-23T04:53:40;94736.88;;;21.79;77.80
10006;BME280;5042;42.626;23.382;2022-07-23T04:56:07;94742.97;;;22.23;78.32
10006;BME280;5042;42.626;23.382;2022-07-23T04:58:34;94747.03;;;22.63;72.94
10006;BME280;5042;42.626;23.382;2022-07-23T05:01:01;94748.50;;;22.81;73.27
10006;BME280;5042;42.626;23.382;2022-07-23T05:03:28;94757.91;;;23.21;69.38
10006;BME280;5042;42.626;23.382;2022-07-23T05:05:56;94748.41;;;23.51;69.29
10006;BME280;5042;42.626;23.382;2022-07-23T05:08:23;94746.06;;;23.65;66.25
10006;BME280;5042;42.626;23.382;2022-07-23T05:10:49;94752.63;;;24.00;64.30
10006;BME280;5042;42.626;23.382;2022-07-23T05:13:17;94749.22;;;24.35;61.79
10006;BME280;5042;42.626;23.382;2022-07-23T05:15:44;94751.88;;;24.35;61.78
10006;BME280;5042;42.626;23.382;2022-07-23T05:18:12;94740.00;;;23.85;63.03
10006;BME280;5042;42.626;23.382;2022-07-23T05:20:39;94714.16;;;23.53;63.04
10006;BME280;5042;42.626;23.382;2022-07-23T05:23:07;94756.00;;;23.75;64.99
10006;BME280;5042;42.626;23.382;2022-07-23T05:25:34;94762.94;;;23.70;66.24
10006;BME280;5042;42.626;23.382;2022-07-23T05:28:01;94754.97;;;23.76;64.74
10006;BME280;5042;42.626;23.382;2022-07-23T05:30:28;94759.88;;;24.09;65.29
10006;BME280;5042;42.626;23.382;2022-07-23T05:32:54;94761.53;;;24.41;63.98
10006;BME280;5042;42.626;23.382;2022-07-23T05:35:21;94770.13;;;24.48;63.28
10006;BME280;5042;42.626;23.382;2022-07-23T05:37:48;94766.63;;;24.43;62.91
10006;BME280;5042;42.626;23.382;2022-07-23T05:40:19;94765.06;;;24.83;66.62
10006;BME280;5042;42.626;23.382;2022-07-23T05:42:46;94760.44;;;25.39;61.38
10006;BME280;5042;42.626;23.382;2022-07-23T05:45:13;94767.78;;;25.84;59.99
10006;BME280;5042;42.626;23.382;2022-07-23T05:47:43;94763.78;;;25.91;57.34
10006;BME280;5042;42.626;23.382;2022-07-23T05:50:10;94737.53;;;25.68;57.86
10006;BME280;5042;42.626;23.382;2022-07-23T05:52:37;94759.34;;;26.50;57.60
10006;BME280;5042;42.626;23.382;2022-07-23T05:55:06;94753.81;;;26.76;58.69
10006;BME280;5042;42.626;23.382;2022-07-23T05:57:35;94759.03;;;27.25;54.21
10006;BME280;5042;42.626;23.382;2022-07-23T06:00:03;94775.13;;;27.60;53.97
10006;BME280;5042;42.626;23.382;2022-07-23T06:02:30;94774.34;;;27.78;53.41
10006;BME280;5042;42.626;23.382;2022-07-23T06:04:57;94774.06;;;28.04;51.91
10006;BME280;5042;42.626;23.382;2022-07-23T06:07:24;94782.41;;;28.26;51.24
10006;BME280;5042;42.626;23.382;2022-07-23T06:09:51;94773.06;;;28.38;50.50
10006;BME280;5042;42.626;23.382;2022-07-23T06:12:18;94765.34;;;27.64;53.75
10006;BME280;5042;42.626;23.382;2022-07-23T06:14:46;94767.53;;;28.10;51.42
10006;BME280;5042;42.626;23.382;2022-07-23T06:17:15;94767.50;;;27.91;52.22
10006;BME280;5042;42.626;23.382;2022-07-23T06:19:42;94763.22;;;28.28;50.39
10006;BME280;5042;42.626;23.382;2022-07-23T06:22:08;94770.50;;;28.84;50.96
10006;BME280;5042;42.626;23.382;2022-07-23T06:24:35;94757.81;;;28.28;46.98
10006;BME280;5042;42.626;23.382;2022-07-23T06:27:03;94764.63;;;28.63;45.10
10006;BME280;5042;42.626;23.382;2022-07-23T06:29:30;94757.03;;;28.98;47.99
10006;BME280;5042;42.626;23.382;2022-07-23T06:31:58;94758.09;;;29.16;52.05
10006;BME280;5042;42.626;23.382;2022-07-23T06:34:25;94765.53;;;29.24;47.14
10006;BME280;5042;42.626;23.382;2022-07-23T06:36:52;94754.25;;;28.70;48.79
10006;BME280;5042;42.626;23.382;2022-07-23T06:39:18;94767.41;;;28.91;50.18
10006;BME280;5042;42.626;23.382;2022-07-23T06:41:45;94765.34;;;29.48;45.92
10006;BME280;5042;42.626;23.382;2022-07-23T06:44:12;94766.59;;;29.09;45.79
10006;BME280;5042;42.626;23.382;2022-07-23T06:46:39;94760.53;;;28.99;48.01
10006;BME280;5042;42.626;23.382;2022-07-23T06:49:07;94755.66;;;29.47;46.04
10006;BME280;5042;42.626;23.382;2022-07-23T06:51:34;94763.97;;;29.65;46.29
10006;BME280;5042;42.626;23.382;2022-07-23T06:54:02;94751.25;;;29.65;47.16
10006;BME280;5042;42.626;23.382;2022-07-23T06:56:29;94753.69;;;29.67;44.03
10006;BME280;5042;42.626;23.382;2022-07-23T06:58:56;94755.38;;;29.76;46.33
10006;BME280;5042;42.626;23.382;2022-07-23T07:01:22;94759.84;;;29.53;45.64
10006;BME280;5042;42.626;23.382;2022-07-23T07:03:49;94762.25;;;29.41;47.09
10006;BME280;5042;42.626;23.382;2022-07-23T07:06:18;94751.63;;;29.31;46.80
10006;BME280;5042;42.626;23.382;2022-07-23T07:08:44;94755.84;;;29.65;46.05
10006;BME280;5042;42.626;23.382;2022-07-23T07:11:12;94760.47;;;29.78;45.39
10006;BME280;5042;42.626;23.382;2022-07-23T07:13:38;94750.63;;;30.10;45.89
10006;BME280;5042;42.626;23.382;2022-07-23T07:16:05;94746.44;;;30.04;45.33
10006;BME280;5042;42.626;23.382;2022-07-23T07:18:32;94745.34;;;30.05;45.88
10006;BME280;5042;42.626;23.382;2022-07-23T07:20:59;94753.06;;;29.97;43.86
10006;BME280;5042;42.626;23.382;2022-07-23T07:23:27;94747.66;;;29.70;42.71
10006;BME280;5042;42.626;23.382;2022-07-23T07:25:54;94747.28;;;29.76;44.23
10006;BME280;5042;42.626;23.382;2022-07-23T07:28:21;94752.56;;;29.82;42.84
10006;BME280;5042;42.626;23.382;2022-07-23T07:30:48;94743.13;;;30.57;42.64
10006;BME280;5042;42.626;23.382;2022-07-23T07:33:14;94742.06;;;31.12;42.32
10006;BME280;5042;42.626;23.382;2022-07-23T07:35:41;94739.22;;;30.94;39.96
10006;BME280;5042;42.626;23.382;2022-07-23T07:38:08;94735.78;;;30.80;39.30
10006;BME280;5042;42.626;23.382;2022-07-23T07:40:36;94736.09;;;31.01;42.38
10006;BME280;5042;42.626;23.382;2022-07-23T07:43:03;94732.38;;;31.42;39.55
10006;BME280;5042;42.626;23.382;2022-07-23T07:45:30;94736.56;;;31.65;39.72
10006;BME280;5042;42.626;23.382;2022-07-23T07:47:57;94739.66;;;31.73;38.38
10006;BME280;5042;42.626;23.382;2022-07-23T07:50:24;94735.75;;;32.22;39.29
10006;BME280;5042;42.626;23.382;2022-07-23T07:52:50;94749.16;;;32.01;37.16
10006;BME280;5042;42.626;23.382;2022-07-23T07:55:17;94747.56;;;32.26;36.19
10006;BME280;5042;42.626;23.382;2022-07-23T07:57:45;94745.53;;;32.49;36.37
10006;BME280;5042;42.626;23.382;2022-07-23T08:00:12;94741.88;;;32.54;37.26
10006;BME280;5042;42.626;23.382;2022-07-23T08:02:41;94735.56;;;33.23;44.22
10006;BME280;5042;42.626;23.382;2022-07-23T08:05:08;94736.31;;;33.41;38.42
10006;BME280;5042;42.626;23.382;2022-07-23T08:07:35;94739.66;;;33.85;36.89
10006;BME280;5042;42.626;23.382;2022-07-23T08:10:05;94735.09;;;33.68;33.46
10006;BME280;5042;42.626;23.382;2022-07-23T08:12:44;94713.56;;;32.99;37.57
10006;BME280;5042;42.626;23.382;2022-07-23T08:15:13;94732.78;;;32.59;35.31
10006;BME280;5042;42.626;23.382;2022-07-23T08:17:41;94735.16;;;32.69;34.46
10006;BME280;5042;42.626;23.382;2022-07-23T08:20:10;94728.91;;;32.94;36.07
10006;BME280;5042;42.626;23.382;2022-07-23T08:22:44;94728.16;;;32.59;34.91
10006;BME280;5042;42.626;23.382;2022-07-23T08:25:12;94724.41;;;33.07;34.48
10006;BME280;5042;42.626;23.382;2022-07-23T08:27:39;94723.16;;;33.05;35.55
10006;BME280;5042;42.626;23.382;2022-07-23T08:30:07;94731.13;;;33.10;33.81
10006;BME280;5042;42.626;23.382;2022-07-23T08:32:47;94729.53;;;33.09;33.07
10006;BME280;5042;42.626;23.382;2022-07-23T08:35:14;94723.72;;;33.36;36.32
10006;BME280;5042;42.626;23.382;2022-07-23T08:37:41;94726.09;;;33.38;34.83
10006;BME280;5042;42.626;23.382;2022-07-23T08:40:08;94727.63;;;33.56;32.35
10006;BME280;5042;42.626;23.382;2022-07-23T08:42:35;94728.03;;;34.06;31.85
10006;BME280;5042;42.626;23.382;2022-07-23T08:45:03;94722.34;;;34.19;32.83
10006;BME280;5042;42.626;23.382;2022-07-23T08:47:31;94727.66;;;34.37;32.39
10006;BME280;5042;42.626;23.382;2022-07-23T08:49:59;94721.19;;;33.70;31.44
10006;BME280;5042;42.626;23.382;2022-07-23T08:52:26;94720.22;;;33.27;31.88
10006;BME280;5042;42.626;23.382;2022-07-23T08:54:54;94712.84;;;33.36;34.29
10006;BME280;5042;42.626;23.382;2022-07-23T08:57:21;94723.47;;;33.59;33.18
10006;BME280;5042;42.626;23.382;2022-07-23T08:59:48;94725.69;;;33.10;32.34
10006;BME280;5042;42.626;23.382;2022-07-23T09:02:15;94717.78;;;33.34;31.50
10006;BME280;5042;42.626;23.382;2022-07-23T09:04:42;94720.31;;;33.48;31.69
10006;BME280;5042;42.626;23.382;2022-07-23T09:07:10;94721.69;;;33.54;31.35
10006;BME280;5042;42.626;23.382;2022-07-23T09:09:37;94720.59;;;33.55;31.91
10006;BME280;5042;42.626;23.382;2022-07-23T09:12:05;94704.72;;;33.28;31.34
10006;BME280;5042;42.626;23.382;2022-07-23T09:14:37;94681.53;;;33.30;31.48
10006;BME280;5042;42.626;23.382;2022-07-23T09:17:11;94715.00;;;33.52;33.23
10006;BME280;5042;42.626;23.382;2022-07-23T09:19:39;94716.06;;;33.68;33.85
10006;BME280;5042;42.626;23.382;2022-07-23T09:22:24;94695.53;;;33.79;31.59
10006;BME280;5042;42.626;23.382;2022-07-23T09:25:10;94709.78;;;33.76;31.93
10006;BME280;5042;42.626;23.382;2022-07-23T09:27:52;94712.44;;;33.85;34.44
10006;BME280;5042;42.626;23.382;2022-07-23T09:30:19;94712.97;;;34.08;31.13
10006;BME280;5042;42.626;23.382;2022-07-23T09:33:05;94713.25;;;34.36;29.87
10006;BME280;5042;42.626;23.382;2022-07-23T09:35:49;94708.13;;;34.77;34.78
10006;BME280;5042;42.626;23.382;2022-07-23T09:38:19;94711.75;;;35.14;30.79
10006;BME280;5042;42.626;23.382;2022-07-23T09:40:47;94692.38;;;35.40;31.63
10006;BME280;5042;42.626;23.382;2022-07-23T09:43:31;94705.25;;;35.89;29.14
10006;BME280;5042;42.626;23.382;2022-07-23T09:46:19;94707.38;;;36.20;29.27
10006;BME280;5042;42.626;23.382;2022-07-23T09:48:47;94700.19;;;36.40;29.00
10006;BME280;5042;42.626;23.382;2022-07-23T09:51:14;94674.44;;;36.13;27.45
10006;BME280;5042;42.626;23.382;2022-07-23T09:53:43;94690.94;;;35.55;28.13
10006;BME280;5042;42.626;23.382;2022-07-23T09:56:12;94691.16;;;35.04;28.78
10006;BME280;5042;42.626;23.382;2022-07-23T09:58:41;94693.97;;;35.17;29.17
10006;BME280;5042;42.626;23.382;2022-07-23T10:01:13;94685.22;;;35.23;28.53
10006;BME280;5042;42.626;23.382;2022-07-23T10:03:40;94672.41;;;35.49;31.77
10006;BME280;5042;42.626;23.382;2022-07-23T10:06:08;94681.16;;;35.91;29.89
10006;BME280;5042;42.626;23.382;2022-07-23T10:08:35;94685.47;;;35.92;25.80
10006;BME280;5042;42.626;23.382;2022-07-23T10:11:10;94678.28;;;36.24;28.27
10006;BME280;5042;42.626;23.382;2022-07-23T10:13:38;94680.13;;;36.48;25.79
10006;BME280;5042;42.626;23.382;2022-07-23T10:16:20;94679.38;;;36.76;28.79
10006;BME280;5042;42.626;23.382;2022-07-23T10:18:48;94671.81;;;36.85;25.24
10006;BME280;5042;42.626;23.382;2022-07-23T10:21:19;94675.53;;;37.09;27.33
10006;BME280;5042;42.626;23.382;2022-07-23T10:23:58;94671.75;;;37.13;26.17
10006;BME280;5042;42.626;23.382;2022-07-23T10:26:34;94672.19;;;37.16;27.04
10006;BME280;5042;42.626;23.382;2022-07-23T10:29:14;94651.69;;;36.78;22.97
10006;BME280;5042;42.626;23.382;2022-07-23T10:31:52;94661.66;;;37.02;25.30
10006;BME280;5042;42.626;23.382;2022-07-23T10:34:30;94669.19;;;36.61;22.48
10006;BME280;5042;42.626;23.382;2022-07-23T10:37:06;94661.28;;;36.71;24.20
10006;BME280;5042;42.626;23.382;2022-07-23T10:39:35;94664.94;;;36.91;24.62
10006;BME280;5042;42.626;23.382;2022-07-23T10:42:11;94658.50;;;37.00;24.02
10006;BME280;5042;42.626;23.382;2022-07-23T10:44:41;94651.56;;;37.18;25.33
10006;BME280;5042;42.626;23.382;2022-07-23T10:47:09;94646.38;;;37.29;22.87
10006;BME280;5042;42.626;23.382;2022-07-23T10:50:16;94647.81;;;37.54;23.98
10006;BME280;5042;42.626;23.382;2022-07-23T10:53:10;94650.59;;;37.74;21.83
10006;BME280;5042;42.626;23.382;2022-07-23T10:55:41;94642.59;;;38.01;21.67
10006;BME280;5042;42.626;23.382;2022-07-23T10:58:10;94608.50;;;37.63;22.78
10006;BME280;5042;42.626;23.382;2022-07-23T11:00:37;94639.34;;;37.95;21.76
10006;BME280;5042;42.626;23.382;2022-07-23T11:03:28;94612.50;;;37.85;20.94
10006;BME280;5042;42.626;23.382;2022-07-23T11:05:52;94631.13;;;37.60;19.55
10006;BME280;5042;42.626;23.382;2022-07-23T11:08:19;94623.38;;;37.14;19.31
10006;BME280;5042;42.626;23.382;2022-07-23T11:10:50;94627.09;;;36.78;17.08
10006;BME280;5042;42.626;23.382;2022-07-23T11:13:33;94627.78;;;36.46;17.28
10006;BME280;5042;42.626;23.382;2022-07-23T11:16:13;94594.25;;;35.65;18.66
10006;BME280;5042;42.626;23.382;2022-07-23T11:19:06;94613.13;;;35.45;20.23
10006;BME280;5042;42.626;23.382;2022-07-23T11:21:51;94604.94;;;35.21;20.39
10006;BME280;5042;42.626;23.382;2022-07-23T11:24:21;94590.06;;;35.18;20.51
10006;BME280;5042;42.626;23.382;2022-07-23T11:27:00;94593.38;;;35.24;20.49
10006;BME280;5042;42.626;23.382;2022-07-23T11:29:45;94606.06;;;35.32;20.24
10006;BME280;5042;42.626;23.382;2022-07-23T11:32:27;94594.47;;;35.72;20.50
10006;BME280;5042;42.626;23.382;2022-07-23T11:34:54;94595.97;;;35.57;18.93
10006;BME280;5042;42.626;23.382;2022-07-23T11:37:41;94593.00;;;35.25;21.15
10006;BME280;5042;42.626;23.382;2022-07-23T11:40:10;94544.06;;;34.92;19.53
10006;BME280;5042;42.626;23.382;2022-07-23T11:42:38;94586.75;;;35.37;20.71
10006;BME280;5042;42.626;23.382;2022-07-23T11:45:08;94585.72;;;35.79;20.61
10006;BME280;5042;42.626;23.382;2022-07-23T11:47:35;94580.50;;;36.02;19.51
10006;BME280;5042;42.626;23.382;2022-07-23T11:50:05;94577.72;;;36.26;19.28
10006;BME280;5042;42.626;23.382;2022-07-23T11:52:32;94570.91;;;36.48;19.10
10006;BME280;5042;42.626;23.382;2022-07-23T11:55:02;94586.19;;;36.65;18.70
10006;BME280;5042;42.626;23.382;2022-07-23T11:57:32;94541.84;;;36.56;18.46
10006;BME280;5042;42.626;23.382;2022-07-23T12:00:05;94580.56;;;36.90;17.92
10006;BME280;5042;42.626;23.382;2022-07-23T12:02:34;94587.41;;;36.52;16.34
10006;BME280;5042;42.626;23.382;2022-07-23T12:05:01;94580.59;;;36.18;17.72
10006;BME280;5042;42.626;23.382;2022-07-23T12:07:30;94575.84;;;36.43;16.63
10006;BME280;5042;42.626;23.382;2022-07-23T12:09:58;94580.44;;;36.55;17.62
10006;BME280;5042;42.626;23.382;2022-07-23T12:12:26;94576.69;;;36.59;16.93
10006;BME280;5042;42.626;23.382;2022-07-23T12:14:55;94560.56;;;36.70;19.31
10006;BME280;5042;42.626;23.382;2022-07-23T12:17:28;94571.84;;;36.68;18.78
10006;BME280;5042;42.626;23.382;2022-07-23T12:19:57;94565.59;;;37.00;17.97
10006;BME280;5042;42.626;23.382;2022-07-23T12:22:26;94554.16;;;37.10;18.15
10006;BME280;5042;42.626;23.382;2022-07-23T12:25:01;94558.38;;;37.23;19.32
10006;BME280;5042;42.626;23.382;2022-07-23T12:27:29;94554.41;;;37.05;17.80
10006;BME280;5042;42.626;23.382;2022-07-23T12:29:56;94547.09;;;37.09;17.37
