sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-03-15T15:32:40;21.41;47.11
74087;SHT30;62445;48.406;-4.518;2023-03-15T15:35:10;21.42;47.08
74087;SHT30;62445;48.406;-4.518;2023-03-15T15:37:36;21.48;47.10
74087;SHT30;62445;48.406;-4.518;2023-03-15T15:40:03;21.48;47.05
74087;SHT30;62445;48.406;-4.518;2023-03-15T15:42:33;21.50;47.11
74087;SHT30;62445;48.406;-4.518;2023-03-15T15:44:58;21.52;47.20
74087;SHT30;62445;48.406;-4.518;2023-03-15T15:47:23;21.52;47.16
74087;SHT30;62445;48.406;-4.518;2023-03-15T15:49:49;21.52;47.11
74087;SHT30;62445;48.406;-4.518;2023-03-15T15:52:14;21.57;47.13
74087;SHT30;62445;48.406;-4.518;2023-03-15T15:54:40;21.59;47.11
74087;SHT30;62445;48.406;-4.518;2023-03-15T15:57:08;21.59;47.05
74087;SHT30;62445;48.406;-4.518;2023-03-15T15:59:34;21.61;47.10
74087;SHT30;62445;48.406;-4.518;2023-03-15T16:01:59;21.61;47.03
74087;SHT30;62445;48.406;-4.518;2023-03-15T16:04:24;21.59;47.04
74087;SHT30;62445;48.406;-4.518;2023-03-15T16:06:53;21.57;47.08
74087;SHT30;62445;48.406;-4.518;2023-03-15T16:09:20;21.59;47.09
74087;SHT30;62445;48.406;-4.518;2023-03-15T16:11:47;21.58;47.07
74087;SHT30;62445;48.406;-4.518;2023-03-15T16:14:13;21.58;47.06
74087;SHT30;62445;48.406;-4.518;2023-03-15T16:16:40;21.58;47.11
74087;SHT30;62445;48.406;-4.518;2023-03-15T16:19:06;21.59;47.09
74087;SHT30;62445;48.406;-4.518;2023-03-15T16:21:40;21.59;47.02
74087;SHT30;62445;48.406;-4.518;2023-03-15T16:24:13;21.58;47.10
74087;SHT30;62445;48.406;-4.518;2023-03-15T16:26:41;21.59;47.10
74087;SHT30;62445;48.406;-4.518;2023-03-15T16:31:40;21.58;47.14
74087;SHT30;62445;48.406;-4.518;2023-03-15T16:34:14;21.59;46.99
74087;SHT30;62445;48.406;-4.518;2023-03-15T16:36:40;21.62;47.02
74087;SHT30;62445;48.406;-4.518;2023-03-15T16:39:13;21.62;47.02
74087;SHT30;62445;48.406;-4.518;2023-03-15T16:41:39;21.63;47.03
74087;SHT30;62445;48.406;-4.518;2023-03-15T16:44:16;21.63;47.07
74087;SHT30;62445;48.406;-4.518;2023-03-15T16:46:42;21.63;47.16
74087;SHT30;62445;48.406;-4.518;2023-03-15T16:49:07;21.59;47.14
74087;SHT30;62445;48.406;-4.518;2023-03-15T16:51:34;21.61;47.12
74087;SHT30;62445;48.406;-4.518;2023-03-15T16:53:59;21.58;47.20
74087;SHT30;62445;48.406;-4.518;2023-03-15T16:56:25;21.55;47.26
74087;SHT30;62445;48.406;-4.518;2023-03-15T16:58:52;21.54;47.27
74087;SHT30;62445;48.406;-4.518;2023-03-15T17:01:18;21.51;47.30
74087;SHT30;62445;48.406;-4.518;2023-03-15T17:03:44;21.52;47.30
74087;SHT30;62445;48.406;-4.518;2023-03-15T17:06:17;21.51;47.26
74087;SHT30;62445;48.406;-4.518;2023-03-15T17:08:56;21.50;47.28
74087;SHT30;62445;48.406;-4.518;2023-03-15T17:11:24;21.47;47.36
74087;SHT30;62445;48.406;-4.518;2023-03-15T17:13:51;21.47;47.38
74087;SHT30;62445;48.406;-4.518;2023-03-15T17:16:16;21.51;47.35
74087;SHT30;62445;48.406;-4.518;2023-03-15T17:18:43;21.62;47.11
74087;SHT30;62445;48.406;-4.518;2023-03-15T17:21:19;21.68;46.93
74087;SHT30;62445;48.406;-4.518;2023-03-15T17:23:47;21.75;46.79
74087;SHT30;62445;48.406;-4.518;2023-03-15T17:26:16;21.72;46.85
74087;SHT30;62445;48.406;-4.518;2023-03-15T17:28:42;21.71;46.85
74087;SHT30;62445;48.406;-4.518;2023-03-15T17:31:17;21.69;46.93
74087;SHT30;62445;48.406;-4.518;2023-03-15T17:33:43;21.63;47.07
74087;SHT30;62445;48.406;-4.518;2023-03-15T17:36:13;21.61;47.06
74087;SHT30;62445;48.406;-4.518;2023-03-15T17:38:40;21.61;47.14
74087;SHT30;62445;48.406;-4.518;2023-03-15T17:41:26;21.55;47.14
74087;SHT30;62445;48.406;-4.518;2023-03-15T17:43:51;21.51;47.32
74087;SHT30;62445;48.406;-4.518;2023-03-15T17:46:18;21.51;47.38
74087;SHT30;62445;48.406;-4.518;2023-03-15T17:48:44;21.45;47.44
74087;SHT30;62445;48.406;-4.518;2023-03-15T17:51:16;21.45;47.56
74087;SHT30;62445;48.406;-4.518;2023-03-15T17:53:43;21.44;47.64
74087;SHT30;62445;48.406;-4.518;2023-03-15T17:56:08;21.40;47.68
74087;SHT30;62445;48.406;-4.518;2023-03-15T17:58:34;21.41;47.70
74087;SHT30;62445;48.406;-4.518;2023-03-15T18:01:00;21.40;47.84
74087;SHT30;62445;48.406;-4.518;2023-03-15T18:03:25;21.35;47.86
74087;SHT30;62445;48.406;-4.518;2023-03-15T18:05:51;21.32;47.80
74087;SHT30;62445;48.406;-4.518;2023-03-15T18:08:18;21.32;47.91
74087;SHT30;62445;48.406;-4.518;2023-03-15T18:10:46;21.31;48.01
74087;SHT30;62445;48.406;-4.518;2023-03-15T18:13:15;21.31;48.04
74087;SHT30;62445;48.406;-4.518;2023-03-15T18:15:45;21.31;48.03
74087;SHT30;62445;48.406;-4.518;2023-03-15T18:18:11;21.28;48.03
74087;SHT30;62445;48.406;-4.518;2023-03-15T18:20:37;21.28;48.07
74087;SHT30;62445;48.406;-4.518;2023-03-15T18:23:03;21.24;48.09
74087;SHT30;62445;48.406;-4.518;2023-03-15T18:25:31;21.26;48.08
74087;SHT30;62445;48.406;-4.518;2023-03-15T18:27:57;21.24;48.09
74087;SHT30;62445;48.406;-4.518;2023-03-15T18:30:25;21.21;48.10
74087;SHT30;62445;48.406;-4.518;2023-03-15T18:32:51;21.21;48.12
74087;SHT30;62445;48.406;-4.518;2023-03-15T18:35:24;21.23;48.05
74087;SHT30;62445;48.406;-4.518;2023-03-15T18:37:50;21.20;48.22
74087;SHT30;62445;48.406;-4.518;2023-03-15T18:40:17;21.20;48.15
74087;SHT30;62445;48.406;-4.518;2023-03-15T18:42:43;21.19;48.18
74087;SHT30;62445;48.406;-4.518;2023-03-15T18:45:19;21.19;48.15
74087;SHT30;62445;48.406;-4.518;2023-03-15T18:47:45;21.17;48.23
74087;SHT30;62445;48.406;-4.518;2023-03-15T18:50:12;21.17;48.19
74087;SHT30;62445;48.406;-4.518;2023-03-15T18:52:38;21.19;48.24
74087;SHT30;62445;48.406;-4.518;2023-03-15T18:55:04;21.14;48.43
74087;SHT30;62445;48.406;-4.518;2023-03-15T18:57:35;21.13;48.46
74087;SHT30;62445;48.406;-4.518;2023-03-15T19:00:00;21.14;48.62
74087;SHT30;62445;48.406;-4.518;2023-03-15T19:02:26;21.14;48.56
74087;SHT30;62445;48.406;-4.518;2023-03-15T19:04:51;21.13;48.66
74087;SHT30;62445;48.406;-4.518;2023-03-15T19:07:17;21.14;48.67
74087;SHT30;62445;48.406;-4.518;2023-03-15T19:09:42;21.15;48.65
74087;SHT30;62445;48.406;-4.518;2023-03-15T19:12:09;21.14;48.73
74087;SHT30;62445;48.406;-4.518;2023-03-15T19:14:35;21.14;48.83
74087;SHT30;62445;48.406;-4.518;2023-03-15T19:17:00;21.13;48.85
74087;SHT30;62445;48.406;-4.518;2023-03-15T19:19:26;21.13;48.96
74087;SHT30;62445;48.406;-4.518;2023-03-15T19:21:52;21.11;48.90
74087;SHT30;62445;48.406;-4.518;2023-03-15T19:24:19;21.10;48.91
74087;SHT30;62445;48.406;-4.518;2023-03-15T19:26:44;21.11;48.82
74087;SHT30;62445;48.406;-4.518;2023-03-15T19:29:10;21.13;48.87
74087;SHT30;62445;48.406;-4.518;2023-03-15T19:31:35;21.11;48.91
74087;SHT30;62445;48.406;-4.518;2023-03-15T19:34:01;21.11;48.87
74087;SHT30;62445;48.406;-4.518;2023-03-15T19:36:26;21.13;48.87
74087;SHT30;62445;48.406;-4.518;2023-03-15T19:38:52;21.13;48.85
74087;SHT30;62445;48.406;-4.518;2023-03-15T19:41:17;21.11;48.86
74087;SHT30;62445;48.406;-4.518;2023-03-15T19:43:42;21.13;48.82
74087;SHT30;62445;48.406;-4.518;2023-03-15T19:46:08;21.11;48.84
74087;SHT30;62445;48.406;-4.518;2023-03-15T19:48:34;21.11;48.82
74087;SHT30;62445;48.406;-4.518;2023-03-15T19:51:00;21.13;48.85
74087;SHT30;62445;48.406;-4.518;2023-03-15T19:53:26;21.08;48.79
74087;SHT30;62445;48.406;-4.518;2023-03-15T19:55:52;21.10;48.81
74087;SHT30;62445;48.406;-4.518;2023-03-15T19:58:18;21.08;48.83
74087;SHT30;62445;48.406;-4.518;2023-03-15T20:00:43;21.11;48.85
74087;SHT30;62445;48.406;-4.518;2023-03-15T20:03:09;21.11;48.73
74087;SHT30;62445;48.406;-4.518;2023-03-15T20:05:36;21.08;48.75
74087;SHT30;62445;48.406;-4.518;2023-03-15T20:08:02;21.10;48.75
74087;SHT30;62445;48.406;-4.518;2023-03-15T20:10:28;21.08;48.77
74087;SHT30;62445;48.406;-4.518;2023-03-15T20:12:53;21.10;48.80
74087;SHT30;62445;48.406;-4.518;2023-03-15T20:15:24;21.10;48.73
74087;SHT30;62445;48.406;-4.518;2023-03-15T20:17:50;21.08;48.77
74087;SHT30;62445;48.406;-4.518;2023-03-15T20:20:16;21.08;48.76
74087;SHT30;62445;48.406;-4.518;2023-03-15T20:22:43;21.08;48.79
74087;SHT30;62445;48.406;-4.518;2023-03-15T20:25:14;21.10;48.79
74087;SHT30;62445;48.406;-4.518;2023-03-15T20:27:39;21.10;48.86
74087;SHT30;62445;48.406;-4.518;2023-03-15T20:30:06;21.08;48.84
74087;SHT30;62445;48.406;-4.518;2023-03-15T20:32:32;21.07;48.97
74087;SHT30;62445;48.406;-4.518;2023-03-15T20:34:57;21.07;48.97
74087;SHT30;62445;48.406;-4.518;2023-03-15T20:37:25;21.06;48.96
74087;SHT30;62445;48.406;-4.518;2023-03-15T20:39:51;21.04;49.07
74087;SHT30;62445;48.406;-4.518;2023-03-15T20:42:19;21.06;49.04
74087;SHT30;62445;48.406;-4.518;2023-03-15T20:44:44;21.06;49.04
74087;SHT30;62445;48.406;-4.518;2023-03-15T20:47:10;21.07;49.03
74087;SHT30;62445;48.406;-4.518;2023-03-15T20:49:35;21.07;49.08
74087;SHT30;62445;48.406;-4.518;2023-03-15T20:52:00;21.06;49.00
74087;SHT30;62445;48.406;-4.518;2023-03-15T20:54:26;21.07;49.00
74087;SHT30;62445;48.406;-4.518;2023-03-15T20:56:51;21.06;49.02
74087;SHT30;62445;48.406;-4.518;2023-03-15T20:59:17;21.06;49.02
74087;SHT30;62445;48.406;-4.518;2023-03-15T21:01:42;21.07;48.97
74087;SHT30;62445;48.406;-4.518;2023-03-15T21:04:07;21.07;49.03
74087;SHT30;62445;48.406;-4.518;2023-03-15T21:06:33;21.07;48.98
74087;SHT30;62445;48.406;-4.518;2023-03-15T21:08:59;21.04;49.02
74087;SHT30;62445;48.406;-4.518;2023-03-15T21:11:25;21.04;49.04
74087;SHT30;62445;48.406;-4.518;2023-03-15T21:13:51;21.06;49.00
74087;SHT30;62445;48.406;-4.518;2023-03-15T21:16:16;21.06;49.13
74087;SHT30;62445;48.406;-4.518;2023-03-15T21:18:42;21.04;49.06
74087;SHT30;62445;48.406;-4.518;2023-03-15T21:21:10;21.06;49.07
74087;SHT30;62445;48.406;-4.518;2023-03-15T21:23:35;21.06;49.12
74087;SHT30;62445;48.406;-4.518;2023-03-15T21:26:06;21.03;49.05
74087;SHT30;62445;48.406;-4.518;2023-03-15T21:28:32;21.04;49.08
74087;SHT30;62445;48.406;-4.518;2023-03-15T21:30:58;21.06;49.13
74087;SHT30;62445;48.406;-4.518;2023-03-15T21:33:26;21.06;49.12
74087;SHT30;62445;48.406;-4.518;2023-03-15T21:35:52;21.04;49.06
74087;SHT30;62445;48.406;-4.518;2023-03-15T21:38:18;21.04;49.04
74087;SHT30;62445;48.406;-4.518;2023-03-15T21:40:45;21.07;49.10
74087;SHT30;62445;48.406;-4.518;2023-03-15T21:43:11;21.06;49.08
74087;SHT30;62445;48.406;-4.518;2023-03-15T21:45:36;21.04;49.07
74087;SHT30;62445;48.406;-4.518;2023-03-15T21:48:02;21.06;49.06
74087;SHT30;62445;48.406;-4.518;2023-03-15T21:50:27;21.04;49.01
74087;SHT30;62445;48.406;-4.518;2023-03-15T21:52:53;21.04;49.06
74087;SHT30;62445;48.406;-4.518;2023-03-15T21:55:19;21.04;49.03
74087;SHT30;62445;48.406;-4.518;2023-03-15T21:57:44;21.04;49.08
74087;SHT30;62445;48.406;-4.518;2023-03-15T22:00:11;21.06;49.00
74087;SHT30;62445;48.406;-4.518;2023-03-15T22:02:42;21.06;49.01
74087;SHT30;62445;48.406;-4.518;2023-03-15T22:05:08;21.07;49.07
74087;SHT30;62445;48.406;-4.518;2023-03-15T22:07:37;21.10;49.02
74087;SHT30;62445;48.406;-4.518;2023-03-15T22:10:03;21.13;48.97
74087;SHT30;62445;48.406;-4.518;2023-03-15T22:12:28;21.17;49.02
74087;SHT30;62445;48.406;-4.518;2023-03-15T22:14:54;21.19;49.00
74087;SHT30;62445;48.406;-4.518;2023-03-15T22:17:19;21.21;48.91
74087;SHT30;62445;48.406;-4.518;2023-03-15T22:19:45;21.23;48.96
74087;SHT30;62445;48.406;-4.518;2023-03-15T22:22:10;21.27;48.86
74087;SHT30;62445;48.406;-4.518;2023-03-15T22:24:36;21.30;48.80
74087;SHT30;62445;48.406;-4.518;2023-03-15T22:27:01;21.31;48.77
74087;SHT30;62445;48.406;-4.518;2023-03-15T22:29:28;21.32;48.76
74087;SHT30;62445;48.406;-4.518;2023-03-15T22:31:53;21.32;48.78
74087;SHT30;62445;48.406;-4.518;2023-03-15T22:34:19;21.34;48.75
74087;SHT30;62445;48.406;-4.518;2023-03-15T22:36:44;21.35;48.72
74087;SHT30;62445;48.406;-4.518;2023-03-15T22:39:10;21.34;48.68
74087;SHT30;62445;48.406;-4.518;2023-03-15T22:41:36;21.38;48.71
74087;SHT30;62445;48.406;-4.518;2023-03-15T22:44:01;21.37;48.72
74087;SHT30;62445;48.406;-4.518;2023-03-15T22:46:27;21.35;48.72
74087;SHT30;62445;48.406;-4.518;2023-03-15T22:48:57;21.35;48.68
74087;SHT30;62445;48.406;-4.518;2023-03-15T22:51:22;21.35;48.66
74087;SHT30;62445;48.406;-4.518;2023-03-15T22:53:48;21.34;48.61
74087;SHT30;62445;48.406;-4.518;2023-03-15T22:56:13;21.35;48.52
74087;SHT30;62445;48.406;-4.518;2023-03-15T22:58:39;21.34;48.50
74087;SHT30;62445;48.406;-4.518;2023-03-15T23:01:04;21.32;48.46
74087;SHT30;62445;48.406;-4.518;2023-03-15T23:03:29;21.32;48.41
74087;SHT30;62445;48.406;-4.518;2023-03-15T23:05:55;21.32;48.46
74087;SHT30;62445;48.406;-4.518;2023-03-15T23:08:20;21.32;48.43
74087;SHT30;62445;48.406;-4.518;2023-03-15T23:10:47;21.32;48.46
74087;SHT30;62445;48.406;-4.518;2023-03-15T23:13:13;21.31;48.57
74087;SHT30;62445;48.406;-4.518;2023-03-15T23:15:39;21.30;48.57
74087;SHT30;62445;48.406;-4.518;2023-03-15T23:18:05;21.30;48.62
74087;SHT30;62445;48.406;-4.518;2023-03-15T23:20:31;21.31;48.63
74087;SHT30;62445;48.406;-4.518;2023-03-15T23:22:57;21.28;48.64
74087;SHT30;62445;48.406;-4.518;2023-03-15T23:25:24;21.30;48.65
74087;SHT30;62445;48.406;-4.518;2023-03-15T23:27:52;21.26;48.58
74087;SHT30;62445;48.406;-4.518;2023-03-15T23:30:17;21.28;48.64
74087;SHT30;62445;48.406;-4.518;2023-03-15T23:32:43;21.24;48.62
74087;SHT30;62445;48.406;-4.518;2023-03-15T23:35:10;21.27;48.64
74087;SHT30;62445;48.406;-4.518;2023-03-15T23:37:39;21.27;48.63
74087;SHT30;62445;48.406;-4.518;2023-03-15T23:40:06;21.27;48.63
74087;SHT30;62445;48.406;-4.518;2023-03-15T23:42:40;21.28;48.62
74087;SHT30;62445;48.406;-4.518;2023-03-15T23:45:06;21.26;48.62
74087;SHT30;62445;48.406;-4.518;2023-03-15T23:47:32;21.26;48.64
74087;SHT30;62445;48.406;-4.518;2023-03-15T23:49:58;21.27;48.62
74087;SHT30;62445;48.406;-4.518;2023-03-15T23:52:23;21.26;48.60
74087;SHT30;62445;48.406;-4.518;2023-03-15T23:54:49;21.26;48.60
74087;SHT30;62445;48.406;-4.518;2023-03-15T23:57:15;21.24;48.63
74087;SHT30;62445;48.406;-4.518;2023-03-15T23:59:42;21.24;48.60
