sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-08T12:32:01;0.70;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-09-08T12:34:12;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T12:36:21;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T12:38:43;1.73;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-08T12:40:57;0.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-08T12:43:12;1.37;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T12:45:21;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-08T12:47:33;0.70;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-09-08T12:49:48;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-09-08T12:52:00;0.63;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-09-08T12:54:08;1.33;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T12:56:25;0.73;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-08T12:58:33;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-08T13:00:40;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T13:05:31;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T13:07:40;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T13:09:52;1.33;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T13:12:06;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T13:14:44;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-09-08T13:16:52;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T13:19:07;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-08T13:21:16;0.93;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T13:23:30;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-08T13:25:38;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T13:27:47;1.17;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-08T13:30:07;0.83;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-08T13:32:14;0.77;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T13:34:28;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-08T13:36:50;1.97;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-08T13:39:08;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-08T13:41:18;2.60;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-08T13:46:02;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-08T13:53:06;1.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-08T13:55:29;1.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-08T13:57:53;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-08T14:00:05;1.70;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-08T14:02:15;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-08T14:04:25;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T14:06:34;1.80;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-08T14:08:45;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T14:13:17;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-08T14:15:34;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T14:17:53;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-08T14:20:02;0.77;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-08T14:22:11;0.80;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-08T14:24:22;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-08T14:29:03;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-08T14:31:11;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-08T14:33:23;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T14:35:39;3.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-08T14:37:45;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-08T14:39:54;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-08T14:42:16;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-08T14:46:55;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-08T14:49:04;1.50;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T14:51:20;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-08T14:53:38;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T14:55:55;1.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T14:58:15;1.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:00:22;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:02:24;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:04:27;2.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:06:38;1.07;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:08:49;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:10:57;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:13:15;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:15:28;0.87;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:17:31;1.23;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:19:38;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:21:45;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:23:49;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:26:03;1.63;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:28:15;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:30:26;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:32:43;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:34:51;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:37:10;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:39:21;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:41:27;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:43:32;0.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:45:40;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:47:51;1.37;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:50:05;0.50;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:52:16;1.43;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:54:31;1.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:56:46;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-08T15:59:03;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:01:13;0.77;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:03:15;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:05:18;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:07:25;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:09:47;1.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:12:00;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:14:09;1.17;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:16:28;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:18:38;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:20:54;2.00;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:23:00;1.47;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:25:28;1.33;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:27:48;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:29:56;0.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:32:04;1.17;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:34:17;0.70;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:36:25;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:38:30;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:40:46;0.80;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:42:54;2.70;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:44:58;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:49:37;1.33;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:51:43;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:53:52;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:55:56;1.27;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-08T16:58:06;0.73;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-09-08T17:00:16;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T17:02:25;0.67;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-09-08T17:04:40;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T17:06:51;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T17:08:59;1.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T17:11:06;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-08T17:13:16;2.90;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-08T17:15:38;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-08T17:20:36;1.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-08T17:22:52;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T17:25:13;1.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-08T17:27:37;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-08T17:30:00;1.27;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-08T17:32:06;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-08T17:36:45;1.63;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-08T17:38:51;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-08T17:40:59;3.53;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-08T17:43:11;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-08T17:45:18;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-08T17:47:34;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-08T17:49:58;1.47;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-08T17:52:07;2.23;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-08T17:54:20;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-08T17:59:02;1.37;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-08T18:01:15;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-08T18:03:28;2.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-08T18:05:39;2.10;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-08T18:07:47;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-08T18:09:50;1.33;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-08T18:11:56;2.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-08T18:14:07;2.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-08T18:16:16;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-08T18:18:22;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-08T18:20:36;1.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-08T18:22:42;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-08T18:24:51;2.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-08T18:26:54;2.97;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-08T18:29:06;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-08T18:31:21;1.87;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-08T18:33:37;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T18:35:55;1.67;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-08T18:38:10;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-08T18:40:17;3.67;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-08T18:42:30;1.73;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-08T18:44:36;2.60;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-08T18:49:20;1.77;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-08T18:56:36;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-08T18:58:45;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:00:56;2.77;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:03:09;2.83;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:05:17;2.73;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:07:27;2.10;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:09:47;2.00;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:11:55;2.60;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:14:05;1.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:16:28;2.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:18:42;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:20:49;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:23:01;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:25:17;2.53;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:27:29;5.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:29:39;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:31:52;1.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:33:57;1.70;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:36:05;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:38:19;2.73;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:40:28;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:42:39;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:44:47;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:46:56;2.67;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:49:04;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:51:14;2.73;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:53:24;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:55:35;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-08T19:57:55;2.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:00:00;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:02:07;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:04:13;2.77;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:06:23;6.73;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:08:37;2.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:10:44;4.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:12:49;3.13;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:15:00;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:17:11;2.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:19:21;3.83;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:23:58;2.17;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:26:06;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:28:23;2.33;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:30:47;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:33:10;2.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:35:24;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:37:41;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:39:51;3.33;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:42:10;1.97;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:44:15;1.70;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:46:22;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:48:27;2.27;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:50:31;2.43;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:52:39;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:54:45;2.47;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:56:50;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T20:58:57;2.57;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:01:09;2.27;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:03:25;1.67;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:05:28;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:07:33;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:09:37;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:11:40;2.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:13:44;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:15:54;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:18:05;3.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:20:17;1.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:22:23;2.10;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:24:31;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:26:39;1.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:28:49;2.93;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:30:57;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:33:05;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:35:14;3.73;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:37:19;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:39:29;1.97;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:41:39;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:43:43;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:45:49;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:48:00;1.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:50:04;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:52:19;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:54:23;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:56:27;2.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T21:58:33;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:00:48;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:03:02;2.03;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:05:14;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:07:23;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:09:26;4.17;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:11:28;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:13:34;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:15:38;1.33;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:17:44;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:19:49;1.83;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:21:54;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:24:03;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:26:06;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:28:11;4.03;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:30:18;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:32:23;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:34:38;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:36:46;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:38:53;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:41:02;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:43:15;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:45:23;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:47:31;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:49:37;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:51:47;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:53:51;1.90;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:55:58;2.40;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-08T22:58:06;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:00:16;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:02:24;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:04:29;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:06:33;1.87;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:08:37;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:10:48;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:12:58;2.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:15:06;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:17:13;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:19:21;2.47;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:21:27;1.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:23:35;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:25:39;1.13;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:27:43;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:29:52;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:32:01;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:34:11;1.87;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:36:30;1.90;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:38:43;1.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:40:55;1.83;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:42:58;1.63;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:45:00;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:47:02;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:49:05;1.23;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:51:13;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:53:17;4.97;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:55:24;1.33;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:57:26;1.57;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-08T23:59:28;1.03;;;0.83;;
