sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-24T02:07:11;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-24T02:09:13;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-24T02:11:14;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-24T02:13:16;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-24T02:15:18;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-24T02:17:21;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-02-24T02:19:22;5.13;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-24T02:21:25;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-02-24T02:23:31;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-24T02:25:33;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-24T02:27:35;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-24T02:29:38;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-24T02:31:40;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-24T02:33:41;3.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-24T02:35:43;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-02-24T02:37:46;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-24T02:39:47;5.17;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-02-24T02:41:49;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-24T02:43:51;2.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-24T02:45:52;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-24T02:47:54;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-24T02:49:56;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-24T02:51:57;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-24T02:54:01;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-24T02:56:02;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-24T02:58:04;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:00:07;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:02:10;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:04:11;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:06:13;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:08:15;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:10:18;3.53;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:12:19;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:14:21;2.10;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:16:23;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:18:25;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:20:26;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:22:31;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:24:32;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:26:35;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:28:37;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:30:39;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:32:41;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:34:45;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:36:48;2.17;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:38:50;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:40:51;3.90;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:42:54;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:44:56;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:46:58;2.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:48:59;2.70;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:51:01;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:53:03;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:55:05;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:57:07;3.70;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-24T03:59:11;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:01:12;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:03:14;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:05:16;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:07:17;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:09:19;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:11:21;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:13:23;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:15:26;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:17:27;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:19:29;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:21:31;2.37;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:23:33;2.40;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:25:34;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:27:36;2.23;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:29:38;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:31:41;2.00;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:33:42;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:35:44;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:37:46;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:39:47;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:41:49;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:43:51;2.70;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:45:52;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:47:55;2.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:49:57;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:51:59;6.27;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:54:00;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:56:02;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-24T04:58:04;2.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:00:06;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:02:09;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:04:12;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:06:15;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:08:17;2.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:10:19;3.00;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:12:20;1.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:14:22;2.40;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:16:23;3.00;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:18:25;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:20:28;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:22:30;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:24:31;5.80;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:26:33;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:28:37;4.83;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:30:39;4.97;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:32:41;3.50;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:34:43;4.67;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:36:46;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:38:48;5.27;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:40:50;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:42:52;5.07;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:44:53;6.80;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:46:55;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:48:56;5.03;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:50:58;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:53:01;6.60;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:55:03;6.23;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:57:05;6.00;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-02-24T05:59:07;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:01:09;4.67;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:03:11;4.80;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:05:12;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:07:14;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:09:17;5.03;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:11:19;5.40;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:13:21;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:15:22;6.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:17:24;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:19:26;5.80;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:21:29;5.83;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:23:30;6.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:25:33;4.97;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:27:35;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:29:37;5.03;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:31:38;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:33:40;4.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:35:42;5.43;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:37:44;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:39:45;5.33;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:41:48;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:43:50;6.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:45:52;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:47:54;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:49:55;8.17;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:51:57;7.67;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:53:59;7.10;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:56:01;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-02-24T06:58:04;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:00:06;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:02:08;5.73;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:04:10;4.83;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:06:12;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:08:14;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:10:15;4.17;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:12:17;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:14:20;4.07;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:16:22;4.80;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:18:24;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:20:25;4.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:22:27;3.60;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:24:29;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:26:31;4.07;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:28:32;5.00;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:30:37;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:32:39;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:34:41;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:36:43;4.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:38:45;4.73;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:40:46;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:42:48;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:44:50;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:46:53;5.03;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:48:55;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:50:57;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:52:59;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:55:01;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:57:03;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-02-24T07:59:05;4.67;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:01:07;3.57;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:03:10;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:05:12;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:07:13;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:09:15;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:11:17;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:13:18;4.27;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:15:21;4.80;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:17:23;3.80;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:19:27;4.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:21:28;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:23:30;2.93;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:25:32;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:27:34;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:29:35;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:31:37;1.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:33:39;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:35:42;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:37:45;8.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:39:47;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:41:49;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:43:51;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:45:52;2.87;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:47:54;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:49:56;2.90;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:51:59;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:54:00;3.63;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:56:02;3.00;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-24T08:58:04;3.17;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:00:07;3.40;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:02:10;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:04:11;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:06:14;4.87;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:08:18;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:10:19;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:12:21;2.80;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:14:23;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:16:24;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:18:27;4.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:20:29;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:22:32;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:24:35;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:26:37;2.67;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:28:39;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:30:41;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:32:43;3.17;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:34:45;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:36:46;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:38:49;4.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:40:52;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:42:56;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:44:58;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:47:00;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:49:02;1.87;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:51:05;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:53:06;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:55:08;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:57:12;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-24T09:59:13;3.50;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:01:16;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:03:25;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:05:27;3.90;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:07:29;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:09:35;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:11:37;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:13:42;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:15:56;1.77;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:18:09;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:20:12;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:22:14;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:24:22;2.60;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:26:25;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:28:36;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:30:40;2.33;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:32:51;2.30;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:34:57;2.83;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:37:27;3.20;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:39:34;2.77;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:41:36;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:43:39;1.83;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:45:44;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:47:53;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:49:56;2.07;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:52:08;1.77;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:54:11;1.70;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:56:13;1.83;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-24T10:58:15;3.10;;;1.50;;
