sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-20T06:14:32;99835.28;;;22.41;74.56
163;BME280;3946;48.958;8.284;2022-06-20T06:17:20;99848.00;;;22.52;73.95
163;BME280;3946;48.958;8.284;2022-06-20T06:20:10;99850.22;;;22.69;73.30
163;BME280;3946;48.958;8.284;2022-06-20T06:22:57;99850.88;;;22.57;74.58
163;BME280;3946;48.958;8.284;2022-06-20T06:25:44;99858.50;;;22.66;73.67
163;BME280;3946;48.958;8.284;2022-06-20T06:28:29;99868.00;;;22.61;72.97
163;BME280;3946;48.958;8.284;2022-06-20T06:31:16;99865.44;;;23.10;73.04
163;BME280;3946;48.958;8.284;2022-06-20T06:34:03;99878.81;;;23.02;73.35
163;BME280;3946;48.958;8.284;2022-06-20T06:36:56;99893.34;;;23.13;73.57
163;BME280;3946;48.958;8.284;2022-06-20T06:39:45;99898.94;;;23.03;70.79
163;BME280;3946;48.958;8.284;2022-06-20T06:42:31;99894.47;;;23.03;70.32
163;BME280;3946;48.958;8.284;2022-06-20T06:45:18;99909.16;;;23.55;68.85
163;BME280;3946;48.958;8.284;2022-06-20T06:48:09;99917.03;;;23.70;67.62
163;BME280;3946;48.958;8.284;2022-06-20T06:50:58;99918.22;;;24.02;66.84
163;BME280;3946;48.958;8.284;2022-06-20T06:53:47;99929.84;;;24.42;65.46
163;BME280;3946;48.958;8.284;2022-06-20T06:56:37;99937.22;;;24.53;64.56
163;BME280;3946;48.958;8.284;2022-06-20T06:59:24;99944.78;;;24.50;64.38
163;BME280;3946;48.958;8.284;2022-06-20T07:02:12;99940.34;;;24.63;62.70
163;BME280;3946;48.958;8.284;2022-06-20T07:05:01;99944.38;;;24.59;61.66
163;BME280;3946;48.958;8.284;2022-06-20T07:07:49;99936.81;;;24.50;62.24
163;BME280;3946;48.958;8.284;2022-06-20T07:10:36;99942.56;;;24.60;62.37
163;BME280;3946;48.958;8.284;2022-06-20T07:13:26;99948.47;;;24.68;62.81
163;BME280;3946;48.958;8.284;2022-06-20T07:16:16;99941.81;;;24.79;61.09
163;BME280;3946;48.958;8.284;2022-06-20T07:19:04;99948.94;;;24.85;60.67
163;BME280;3946;48.958;8.284;2022-06-20T07:21:52;99956.63;;;25.28;59.71
163;BME280;3946;48.958;8.284;2022-06-20T07:24:39;99949.88;;;25.45;59.33
163;BME280;3946;48.958;8.284;2022-06-20T07:27:25;99942.72;;;25.26;60.30
163;BME280;3946;48.958;8.284;2022-06-20T07:30:14;99923.94;;;25.21;60.89
163;BME280;3946;48.958;8.284;2022-06-20T07:33:02;99902.84;;;24.73;62.44
163;BME280;3946;48.958;8.284;2022-06-20T07:35:51;99940.13;;;24.65;62.57
163;BME280;3946;48.958;8.284;2022-06-20T07:38:40;99919.72;;;24.59;63.21
163;BME280;3946;48.958;8.284;2022-06-20T07:41:30;99929.16;;;24.88;62.12
163;BME280;3946;48.958;8.284;2022-06-20T07:44:20;99918.66;;;25.54;60.64
163;BME280;3946;48.958;8.284;2022-06-20T07:47:08;99916.78;;;25.87;59.50
163;BME280;3946;48.958;8.284;2022-06-20T07:49:59;99909.72;;;26.32;60.65
163;BME280;3946;48.958;8.284;2022-06-20T07:52:48;99908.03;;;26.51;59.38
163;BME280;3946;48.958;8.284;2022-06-20T07:55:37;99908.88;;;26.45;59.62
163;BME280;3946;48.958;8.284;2022-06-20T07:58:25;99908.13;;;26.69;59.96
163;BME280;3946;48.958;8.284;2022-06-20T08:01:13;99910.56;;;27.09;59.44
163;BME280;3946;48.958;8.284;2022-06-20T08:04:03;99896.88;;;28.16;55.39
163;BME280;3946;48.958;8.284;2022-06-20T08:06:52;99889.84;;;28.40;54.81
163;BME280;3946;48.958;8.284;2022-06-20T08:09:39;99898.38;;;28.61;54.48
163;BME280;3946;48.958;8.284;2022-06-20T08:12:29;99899.63;;;28.58;52.90
163;BME280;3946;48.958;8.284;2022-06-20T08:15:20;99909.94;;;27.81;54.84
163;BME280;3946;48.958;8.284;2022-06-20T08:18:06;99901.50;;;26.85;58.50
163;BME280;3946;48.958;8.284;2022-06-20T08:20:53;99901.94;;;27.13;58.65
163;BME280;3946;48.958;8.284;2022-06-20T08:23:40;99916.09;;;27.07;59.61
163;BME280;3946;48.958;8.284;2022-06-20T08:26:29;99910.06;;;26.49;62.25
163;BME280;3946;48.958;8.284;2022-06-20T08:29:18;99922.84;;;26.14;62.68
163;BME280;3946;48.958;8.284;2022-06-20T08:32:08;99926.13;;;26.29;62.63
163;BME280;3946;48.958;8.284;2022-06-20T08:34:55;99927.72;;;26.30;63.10
163;BME280;3946;48.958;8.284;2022-06-20T08:37:45;99931.53;;;26.47;63.67
163;BME280;3946;48.958;8.284;2022-06-20T08:40:39;99921.69;;;25.84;63.76
163;BME280;3946;48.958;8.284;2022-06-20T08:46:43;99929.25;;;25.93;65.00
163;BME280;3946;48.958;8.284;2022-06-20T08:49:57;99938.88;;;25.68;64.15
163;BME280;3946;48.958;8.284;2022-06-20T08:56:01;99940.72;;;25.67;65.75
163;BME280;3946;48.958;8.284;2022-06-20T08:58:55;99941.00;;;26.30;64.21
163;BME280;3946;48.958;8.284;2022-06-20T09:01:46;99947.16;;;26.24;64.44
163;BME280;3946;48.958;8.284;2022-06-20T09:04:43;99951.66;;;26.75;62.15
163;BME280;3946;48.958;8.284;2022-06-20T09:07:48;99943.69;;;26.75;61.18
163;BME280;3946;48.958;8.284;2022-06-20T09:10:40;99956.47;;;27.79;60.62
163;BME280;3946;48.958;8.284;2022-06-20T09:13:42;99962.25;;;27.20;59.19
163;BME280;3946;48.958;8.284;2022-06-20T09:16:35;99955.97;;;26.69;60.82
163;BME280;3946;48.958;8.284;2022-06-20T09:19:28;99953.06;;;26.20;63.59
163;BME280;3946;48.958;8.284;2022-06-20T09:22:20;99952.38;;;26.51;62.60
163;BME280;3946;48.958;8.284;2022-06-20T09:25:13;99956.09;;;26.43;63.79
163;BME280;3946;48.958;8.284;2022-06-20T09:28:08;99958.66;;;26.63;62.58
163;BME280;3946;48.958;8.284;2022-06-20T09:30:57;99961.09;;;26.71;63.11
163;BME280;3946;48.958;8.284;2022-06-20T09:33:51;99960.59;;;26.87;61.50
163;BME280;3946;48.958;8.284;2022-06-20T09:36:53;99963.97;;;26.69;62.48
163;BME280;3946;48.958;8.284;2022-06-20T09:39:48;99952.44;;;26.82;63.50
163;BME280;3946;48.958;8.284;2022-06-20T09:42:40;99957.75;;;26.82;62.68
163;BME280;3946;48.958;8.284;2022-06-20T09:45:30;99950.28;;;27.04;61.87
163;BME280;3946;48.958;8.284;2022-06-20T09:48:20;99962.25;;;27.20;62.77
163;BME280;3946;48.958;8.284;2022-06-20T09:51:08;99963.28;;;27.75;60.14
163;BME280;3946;48.958;8.284;2022-06-20T09:54:00;99960.41;;;27.95;58.72
163;BME280;3946;48.958;8.284;2022-06-20T09:56:48;99948.94;;;28.37;58.35
163;BME280;3946;48.958;8.284;2022-06-20T09:59:38;99952.78;;;28.89;57.40
163;BME280;3946;48.958;8.284;2022-06-20T10:02:29;99959.19;;;28.52;58.48
163;BME280;3946;48.958;8.284;2022-06-20T10:05:24;99960.69;;;28.48;58.53
163;BME280;3946;48.958;8.284;2022-06-20T10:08:14;99956.84;;;28.74;57.92
163;BME280;3946;48.958;8.284;2022-06-20T10:11:04;99957.22;;;28.77;56.36
163;BME280;3946;48.958;8.284;2022-06-20T10:13:54;99949.53;;;28.87;55.79
163;BME280;3946;48.958;8.284;2022-06-20T10:16:43;99953.19;;;29.05;55.50
163;BME280;3946;48.958;8.284;2022-06-20T10:19:32;99953.50;;;28.48;56.50
163;BME280;3946;48.958;8.284;2022-06-20T10:22:21;99946.19;;;28.26;57.45
163;BME280;3946;48.958;8.284;2022-06-20T10:25:20;99943.03;;;27.74;61.15
163;BME280;3946;48.958;8.284;2022-06-20T10:28:13;99952.81;;;28.16;59.09
163;BME280;3946;48.958;8.284;2022-06-20T10:31:08;99957.00;;;27.69;60.80
163;BME280;3946;48.958;8.284;2022-06-20T10:33:59;99973.22;;;27.61;61.62
163;BME280;3946;48.958;8.284;2022-06-20T10:36:48;99979.69;;;28.15;60.57
163;BME280;3946;48.958;8.284;2022-06-20T10:39:35;99981.94;;;28.54;59.79
163;BME280;3946;48.958;8.284;2022-06-20T10:42:29;99974.81;;;28.85;56.95
163;BME280;3946;48.958;8.284;2022-06-20T10:45:27;99988.75;;;28.50;57.63
163;BME280;3946;48.958;8.284;2022-06-20T10:51:25;99992.69;;;27.62;60.62
163;BME280;3946;48.958;8.284;2022-06-20T10:54:20;99999.13;;;27.97;60.25
163;BME280;3946;48.958;8.284;2022-06-20T10:57:11;100002.22;;;27.94;60.46
163;BME280;3946;48.958;8.284;2022-06-20T11:00:00;100009.66;;;27.92;60.63
163;BME280;3946;48.958;8.284;2022-06-20T11:02:52;100006.53;;;28.38;61.13
163;BME280;3946;48.958;8.284;2022-06-20T11:05:43;100006.84;;;27.80;60.07
163;BME280;3946;48.958;8.284;2022-06-20T11:08:34;100008.88;;;28.46;59.74
163;BME280;3946;48.958;8.284;2022-06-20T11:11:26;100003.50;;;28.53;58.37
163;BME280;3946;48.958;8.284;2022-06-20T11:14:17;100003.78;;;29.11;56.92
163;BME280;3946;48.958;8.284;2022-06-20T11:17:08;100011.00;;;29.22;54.39
163;BME280;3946;48.958;8.284;2022-06-20T11:19:57;100016.50;;;29.69;54.50
163;BME280;3946;48.958;8.284;2022-06-20T11:22:46;100014.59;;;29.46;52.17
163;BME280;3946;48.958;8.284;2022-06-20T11:25:44;100018.00;;;29.77;53.20
163;BME280;3946;48.958;8.284;2022-06-20T11:28:39;100017.88;;;29.95;52.12
163;BME280;3946;48.958;8.284;2022-06-20T11:31:32;100024.38;;;29.64;51.46
163;BME280;3946;48.958;8.284;2022-06-20T11:34:32;100023.56;;;29.75;51.38
163;BME280;3946;48.958;8.284;2022-06-20T11:37:33;100031.50;;;29.10;54.76
163;BME280;3946;48.958;8.284;2022-06-20T11:40:28;100041.19;;;28.38;55.09
163;BME280;3946;48.958;8.284;2022-06-20T11:43:24;100053.03;;;27.74;55.04
163;BME280;3946;48.958;8.284;2022-06-20T11:49:29;100079.53;;;26.54;60.82
163;BME280;3946;48.958;8.284;2022-06-20T11:52:22;100082.84;;;25.96;63.46
163;BME280;3946;48.958;8.284;2022-06-20T11:55:11;100092.84;;;26.01;64.70
163;BME280;3946;48.958;8.284;2022-06-20T11:58:09;100104.44;;;25.67;66.43
163;BME280;3946;48.958;8.284;2022-06-20T12:00:57;100111.16;;;25.56;68.28
163;BME280;3946;48.958;8.284;2022-06-20T12:03:46;100115.25;;;25.65;69.11
163;BME280;3946;48.958;8.284;2022-06-20T12:06:35;100103.44;;;25.74;68.70
163;BME280;3946;48.958;8.284;2022-06-20T12:09:24;100114.69;;;25.83;68.50
163;BME280;3946;48.958;8.284;2022-06-20T12:12:19;100112.03;;;25.83;68.86
163;BME280;3946;48.958;8.284;2022-06-20T12:15:29;100116.34;;;26.10;68.54
163;BME280;3946;48.958;8.284;2022-06-20T12:21:24;100116.13;;;25.86;68.30
163;BME280;3946;48.958;8.284;2022-06-20T12:24:27;100117.34;;;25.76;69.60
163;BME280;3946;48.958;8.284;2022-06-20T12:27:15;100115.72;;;25.75;69.29
163;BME280;3946;48.958;8.284;2022-06-20T12:30:04;100118.28;;;25.56;69.80
163;BME280;3946;48.958;8.284;2022-06-20T12:32:50;100119.09;;;25.56;68.53
163;BME280;3946;48.958;8.284;2022-06-20T12:35:38;100116.84;;;25.53;69.35
163;BME280;3946;48.958;8.284;2022-06-20T12:38:26;100124.00;;;25.53;69.84
163;BME280;3946;48.958;8.284;2022-06-20T12:41:16;100127.59;;;26.06;68.46
163;BME280;3946;48.958;8.284;2022-06-20T12:44:12;100146.72;;;25.62;68.98
163;BME280;3946;48.958;8.284;2022-06-20T12:47:11;100143.25;;;24.79;70.84
163;BME280;3946;48.958;8.284;2022-06-20T12:50:01;100147.84;;;24.64;71.59
163;BME280;3946;48.958;8.284;2022-06-20T12:52:50;100150.44;;;24.29;71.88
163;BME280;3946;48.958;8.284;2022-06-20T12:55:47;100162.34;;;24.19;71.41
163;BME280;3946;48.958;8.284;2022-06-20T12:58:40;100165.81;;;23.98;72.45
163;BME280;3946;48.958;8.284;2022-06-20T13:01:31;100172.28;;;23.95;72.30
163;BME280;3946;48.958;8.284;2022-06-20T13:07:31;100195.03;;;23.68;72.50
163;BME280;3946;48.958;8.284;2022-06-20T13:10:22;100200.50;;;23.67;72.41
163;BME280;3946;48.958;8.284;2022-06-20T13:13:18;100191.69;;;23.81;71.17
163;BME280;3946;48.958;8.284;2022-06-20T13:16:11;100180.22;;;24.38;69.79
163;BME280;3946;48.958;8.284;2022-06-20T13:22:06;100182.53;;;25.38;66.32
163;BME280;3946;48.958;8.284;2022-06-20T13:24:59;100182.84;;;25.22;65.48
163;BME280;3946;48.958;8.284;2022-06-20T13:27:48;100187.78;;;25.25;65.07
163;BME280;3946;48.958;8.284;2022-06-20T13:30:43;100179.25;;;24.67;66.67
163;BME280;3946;48.958;8.284;2022-06-20T13:33:32;100182.75;;;24.03;68.47
163;BME280;3946;48.958;8.284;2022-06-20T13:36:27;100177.38;;;23.76;69.88
163;BME280;3946;48.958;8.284;2022-06-20T13:39:17;100182.63;;;23.39;71.83
163;BME280;3946;48.958;8.284;2022-06-20T13:42:12;100182.00;;;23.37;72.12
163;BME280;3946;48.958;8.284;2022-06-20T13:45:02;100180.72;;;23.33;72.14
163;BME280;3946;48.958;8.284;2022-06-20T13:47:52;100187.19;;;23.60;71.61
163;BME280;3946;48.958;8.284;2022-06-20T13:50:42;100169.47;;;23.61;69.99
163;BME280;3946;48.958;8.284;2022-06-20T13:53:30;100172.41;;;24.08;68.80
163;BME280;3946;48.958;8.284;2022-06-20T13:56:21;100180.78;;;23.69;70.77
163;BME280;3946;48.958;8.284;2022-06-20T14:02:35;100169.91;;;24.00;69.05
163;BME280;3946;48.958;8.284;2022-06-20T14:05:25;100170.25;;;24.68;66.82
163;BME280;3946;48.958;8.284;2022-06-20T14:08:15;100172.66;;;24.14;67.22
163;BME280;3946;48.958;8.284;2022-06-20T14:11:02;100174.03;;;24.52;66.26
163;BME280;3946;48.958;8.284;2022-06-20T14:13:48;100170.56;;;24.52;64.99
163;BME280;3946;48.958;8.284;2022-06-20T14:16:34;100157.19;;;24.32;67.02
163;BME280;3946;48.958;8.284;2022-06-20T14:19:22;100148.50;;;24.45;66.24
163;BME280;3946;48.958;8.284;2022-06-20T14:22:15;100161.69;;;24.17;66.67
163;BME280;3946;48.958;8.284;2022-06-20T14:25:03;100161.97;;;24.00;67.54
163;BME280;3946;48.958;8.284;2022-06-20T14:27:48;100164.72;;;23.92;65.67
163;BME280;3946;48.958;8.284;2022-06-20T14:30:35;100171.16;;;24.26;66.76
163;BME280;3946;48.958;8.284;2022-06-20T14:33:22;100172.28;;;24.17;65.30
163;BME280;3946;48.958;8.284;2022-06-20T14:36:13;100167.78;;;24.60;64.19
163;BME280;3946;48.958;8.284;2022-06-20T14:39:09;100173.44;;;25.13;64.26
163;BME280;3946;48.958;8.284;2022-06-20T14:41:58;100173.44;;;25.19;62.02
163;BME280;3946;48.958;8.284;2022-06-20T14:44:45;100172.75;;;25.45;62.54
163;BME280;3946;48.958;8.284;2022-06-20T14:47:35;100168.97;;;25.67;60.90
163;BME280;3946;48.958;8.284;2022-06-20T14:50:23;100170.53;;;25.55;60.60
163;BME280;3946;48.958;8.284;2022-06-20T14:53:14;100158.47;;;25.46;61.20
163;BME280;3946;48.958;8.284;2022-06-20T14:56:05;100161.38;;;25.58;60.53
