sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-01T11:15:16;6.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T11:17:19;5.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-01T11:19:21;4.90;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-02-01T11:21:25;5.30;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-01T11:23:31;6.47;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T11:25:38;5.37;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-02-01T11:27:45;6.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T11:30:00;5.33;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-01T11:32:16;6.53;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-01T11:34:23;4.87;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-01T11:36:28;5.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-01T11:38:48;6.73;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-02-01T11:40:57;8.00;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-01T11:43:01;5.40;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T11:45:07;3.90;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-01T11:47:09;5.53;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-01T11:49:20;4.60;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-01T11:51:23;6.87;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-01T11:53:28;23.17;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-02-01T11:55:31;5.20;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-02-01T11:57:32;7.67;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-01T11:59:34;5.40;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:01:36;4.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:03:39;4.37;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:05:41;4.07;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:07:44;6.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:09:51;4.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:11:54;7.17;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:13:56;5.83;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:15:58;4.20;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:18:04;3.93;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:20:10;4.93;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:22:18;4.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:24:24;2.93;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:26:28;6.27;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:28:31;5.53;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:30:34;6.33;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:32:36;3.67;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:34:49;4.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:36:51;5.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:38:58;5.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:41:01;5.50;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:43:14;7.70;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:45:20;6.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:47:39;2.67;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:49:41;4.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:51:44;5.60;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:53:47;3.97;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:55:50;3.07;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:57:52;3.13;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-01T12:59:56;3.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:02:03;3.23;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:04:06;3.17;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:06:09;2.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:08:13;3.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:10:33;3.93;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:12:53;2.53;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:15:29;2.13;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:17:34;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:19:45;2.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:22:07;2.10;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:24:11;3.23;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:26:14;4.03;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:28:16;2.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:30:18;2.17;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:32:21;2.30;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:34:23;2.40;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:36:27;1.80;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:38:29;2.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:40:31;1.83;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:42:34;2.13;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:44:36;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:46:38;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:48:45;5.27;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:51:03;5.97;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:53:06;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:55:16;4.70;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:57:20;3.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T13:59:23;17.97;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:01:28;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:03:29;1.90;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:05:39;2.57;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:07:44;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:10:02;2.40;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:12:11;3.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:14:43;2.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:17:08;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:19:28;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:21:48;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:24:08;3.23;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:26:32;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:28:48;1.70;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:30:54;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:33:13;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:35:41;3.33;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:37:44;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:40:00;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:42:19;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:44:39;3.33;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:46:44;6.00;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:48:46;3.20;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:50:48;3.43;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:52:51;3.43;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:54:53;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:56:58;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-01T14:59:24;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:01:43;2.80;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:04:02;2.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:06:13;3.20;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:08:32;3.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:10:51;2.47;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:13:10;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:15:12;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:17:14;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:19:17;5.40;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:21:18;10.50;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:23:20;31.37;;;28.13;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:25:23;13.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:27:25;12.30;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:29:27;7.30;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:31:29;5.63;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:33:31;6.57;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:35:33;4.40;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:37:36;4.70;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:39:39;4.90;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:41:59;8.27;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:44:18;4.10;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:46:37;12.57;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:49:08;14.80;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:51:27;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:53:46;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:56:05;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-01T15:58:40;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:00:45;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:02:46;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:04:48;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:06:54;2.63;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:09:00;5.27;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:11:10;6.03;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:13:13;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:15:24;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:17:26;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:19:29;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:21:30;5.63;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:23:32;2.37;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:25:34;4.73;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:27:35;4.10;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:29:37;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:31:41;7.03;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:33:43;3.90;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:35:45;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:37:47;7.17;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:39:48;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:41:50;4.80;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:43:57;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:46:01;5.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:48:05;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:50:09;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:52:15;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:54:23;4.63;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:56:37;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T16:58:42;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:00:51;12.43;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:02:54;10.57;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:04:57;4.50;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:06:59;3.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:09:02;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:11:05;7.97;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:13:18;7.00;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:15:24;8.20;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:17:42;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:20:00;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:22:19;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:24:21;2.40;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:26:23;2.60;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:28:25;1.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:30:26;1.77;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:32:29;1.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:34:30;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:36:34;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:38:36;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:40:39;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:42:40;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:44:42;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:46:45;1.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:48:49;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:50:51;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:53:06;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:55:19;1.83;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:57:22;1.27;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-01T17:59:24;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:01:27;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:03:29;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:05:30;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:07:32;1.30;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:09:35;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:11:38;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:13:53;2.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:16:01;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:18:05;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:20:08;1.07;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:22:11;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:24:14;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:26:17;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:28:19;0.70;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:30:21;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:32:29;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:34:30;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:36:35;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:38:37;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:40:41;0.87;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:42:47;0.80;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:44:56;0.93;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:46:58;1.43;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:49:01;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:51:11;1.20;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:53:18;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:55:36;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T18:57:50;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:00:06;2.10;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:02:34;2.30;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:05:09;1.30;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:07:32;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:09:50;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:12:16;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:14:19;1.10;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:16:21;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:18:23;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:20:25;1.73;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:22:28;4.70;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:24:34;1.70;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:26:37;7.47;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:28:40;4.07;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:30:45;4.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:32:48;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:34:53;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:36:58;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:39:00;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:41:03;4.13;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:43:10;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:45:13;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:47:17;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:49:29;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:51:31;1.80;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:53:34;2.93;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:55:36;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:57:38;2.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-01T19:59:40;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:01:45;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:03:49;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:05:51;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:07:55;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:09:58;2.00;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:12:08;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:14:10;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:16:12;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:18:14;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:20:18;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:22:20;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:24:22;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:26:24;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:28:25;0.67;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:30:27;1.73;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:32:31;1.33;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:34:37;0.73;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:36:42;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:38:46;1.20;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:40:51;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:42:56;1.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:44:57;1.07;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:46:59;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:49:01;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:51:03;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:53:07;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:55:09;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:57:12;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T20:59:14;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:01:16;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:03:19;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:05:20;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:07:22;1.53;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:09:25;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:11:27;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:13:28;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:15:30;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:17:32;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:19:34;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:21:35;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:23:39;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:25:44;1.03;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:27:46;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:29:48;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:31:49;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:33:51;0.70;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:35:53;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:37:55;1.07;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:39:57;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:42:00;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:44:02;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:46:04;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:48:06;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:50:08;0.93;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:52:11;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:54:12;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:56:14;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T21:58:19;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:00:21;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:02:23;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:04:24;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:06:26;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:08:28;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:10:29;1.00;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:12:31;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:14:34;0.87;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:16:36;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:18:38;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:20:39;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:22:41;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:24:42;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:26:44;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:28:46;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:30:49;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:32:51;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-01T22:34:54;0.60;;;0.60;;
