sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-31T02:39:06;12.23;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-10-31T02:41:40;6.27;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-10-31T02:44:15;6.87;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-31T02:46:47;6.23;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-31T02:49:18;9.43;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-31T02:51:49;9.20;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-31T02:54:22;9.30;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-10-31T02:56:50;10.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-31T02:59:19;7.57;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-10-31T03:01:52;7.93;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-31T03:07:11;7.77;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-10-31T03:09:42;7.73;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-31T03:12:14;6.87;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-10-31T03:14:43;8.80;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-31T03:17:18;10.10;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-31T03:19:49;7.13;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-31T03:22:17;7.20;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-31T03:24:46;9.73;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-31T03:27:15;11.00;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-10-31T03:29:44;7.07;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-10-31T03:32:12;11.90;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-10-31T03:34:42;8.43;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-31T03:37:11;9.50;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-10-31T03:39:40;7.60;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-10-31T03:42:09;9.80;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-31T03:44:37;9.50;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-10-31T03:47:06;10.87;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-10-31T03:49:34;6.83;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-31T03:52:05;5.93;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-31T03:54:36;6.47;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-10-31T03:57:06;10.00;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-10-31T03:59:36;7.50;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-31T04:02:05;9.40;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-31T04:04:33;11.33;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-10-31T04:07:01;6.77;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-31T04:09:31;8.07;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-31T04:12:00;8.00;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-31T04:14:29;9.20;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-31T04:16:57;6.53;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-31T04:19:24;8.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-31T04:21:52;9.37;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-10-31T04:24:19;9.10;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-10-31T04:26:48;7.30;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-31T04:29:15;9.87;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-31T04:31:43;9.83;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-31T04:34:10;6.97;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-10-31T04:36:38;7.23;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-10-31T04:39:05;8.10;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-31T04:41:32;8.47;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-31T04:44:01;6.17;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-31T04:46:29;6.73;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-31T04:48:56;8.37;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-10-31T04:51:24;8.53;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-31T04:53:51;8.93;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-31T04:56:18;8.23;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-31T04:58:46;9.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-31T05:01:15;7.57;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-31T05:03:42;11.73;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-10-31T05:06:10;7.83;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-10-31T05:08:37;8.00;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-31T05:11:04;8.77;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-10-31T05:13:32;8.17;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-31T05:15:59;10.57;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-31T05:18:29;7.73;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-31T05:20:56;6.67;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-10-31T05:23:24;9.23;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-31T05:25:51;5.67;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-10-31T05:28:19;5.63;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-10-31T05:30:46;8.53;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-31T05:33:14;6.47;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-31T05:35:42;11.23;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-10-31T05:38:10;8.70;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-31T05:40:37;7.00;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-10-31T05:43:05;8.83;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-31T05:45:32;5.87;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-10-31T05:48:00;9.83;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-10-31T05:50:29;6.37;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-31T05:52:58;10.83;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-31T05:55:26;7.27;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-31T05:57:54;11.63;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-31T06:00:22;7.87;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-31T06:02:53;9.00;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-31T06:05:24;8.20;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-31T06:07:51;8.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-10-31T06:10:20;8.73;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-31T06:12:48;12.83;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-10-31T06:15:15;9.93;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-31T06:17:43;8.13;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-31T06:20:10;8.50;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-31T06:22:38;10.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-10-31T06:25:05;8.37;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-10-31T06:27:34;11.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-31T06:30:02;10.87;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-31T06:32:29;7.53;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-31T06:34:57;6.50;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-31T06:37:24;9.50;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-31T06:39:51;13.50;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-10-31T06:42:19;7.57;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-31T06:44:48;9.43;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-10-31T06:47:15;9.37;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-31T06:49:43;7.77;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-31T06:52:10;9.07;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-31T06:54:37;9.03;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-10-31T06:57:05;8.27;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-31T06:59:32;8.93;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-31T07:02:01;8.27;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-31T07:04:28;8.73;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-31T07:06:56;5.93;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-10-31T07:09:23;8.23;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-31T07:11:51;13.63;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-10-31T07:14:19;9.40;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-31T07:16:47;6.30;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-31T07:19:16;10.83;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-10-31T07:21:44;12.00;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-10-31T07:24:11;8.63;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-10-31T07:26:39;7.50;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-31T07:29:07;12.53;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-31T07:31:34;8.03;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-10-31T07:34:02;9.70;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-31T07:36:31;8.37;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-31T07:38:58;10.70;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-31T07:41:27;8.33;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-31T07:43:54;7.30;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-31T07:46:22;11.73;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-10-31T07:48:49;7.87;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-31T07:51:17;7.60;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-10-31T07:53:46;9.73;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-31T07:56:13;9.17;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-10-31T07:58:40;7.80;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-31T08:01:08;7.77;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-31T08:03:35;8.80;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-31T08:06:03;13.30;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-10-31T08:08:30;10.97;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-31T08:10:59;9.77;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-31T08:13:26;8.80;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-31T08:15:54;6.67;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-10-31T08:18:21;7.80;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-31T08:20:49;7.70;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-31T08:23:16;12.27;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-10-31T08:25:43;9.20;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-31T08:28:13;10.47;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-31T08:30:41;6.87;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-31T08:33:09;10.87;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-31T08:35:37;5.87;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-10-31T08:38:04;5.33;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-31T08:40:32;10.10;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-31T08:43:01;6.30;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-31T08:45:30;8.33;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-31T08:47:58;5.90;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-31T08:50:26;6.57;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-31T08:52:58;9.03;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-31T08:55:26;9.73;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-31T08:57:54;6.63;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-31T09:00:22;6.33;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-31T09:02:55;5.57;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-31T09:05:23;9.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-10-31T09:07:51;6.03;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-31T09:10:18;5.13;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-10-31T09:12:45;9.23;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-31T09:15:13;10.33;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-10-31T09:17:45;5.13;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-31T09:20:14;5.93;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-31T09:22:42;6.23;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-31T09:25:09;7.07;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-31T09:27:36;5.00;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-31T09:30:04;5.47;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-31T09:32:32;5.70;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-31T09:34:59;4.80;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-10-31T09:37:28;7.40;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-10-31T09:39:55;6.87;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-31T09:42:36;9.60;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-31T09:45:06;7.03;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-10-31T09:47:41;8.70;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-31T09:50:13;8.97;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-31T09:52:43;6.20;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-31T09:55:14;8.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-31T09:57:43;7.80;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-31T10:00:14;5.73;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-31T10:02:43;5.60;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-31T10:05:12;4.73;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-31T10:07:41;5.03;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-31T10:10:16;5.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-31T10:12:49;7.87;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-31T10:18:06;5.33;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-31T10:20:37;4.30;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-10-31T10:25:51;4.53;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-31T10:28:21;5.27;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-10-31T10:30:50;6.13;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-10-31T10:33:18;5.73;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-31T10:35:47;8.13;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-31T10:38:17;5.57;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-31T10:40:47;5.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-31T10:43:20;8.13;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-31T10:45:49;6.47;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-31T10:48:38;13.20;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-31T10:51:10;9.97;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-31T10:53:42;11.33;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-31T10:56:29;10.77;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-31T10:58:59;8.50;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-31T11:01:26;7.43;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-31T11:03:53;12.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-10-31T11:06:21;11.13;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-31T11:08:51;6.57;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-31T11:11:25;7.10;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-10-31T11:13:57;9.13;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-31T11:16:29;5.80;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-31T11:19:05;7.23;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-31T11:21:33;8.50;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-31T11:24:02;7.90;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-10-31T11:26:29;6.83;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-31T11:29:00;7.70;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-31T11:31:30;8.10;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-31T11:33:58;9.43;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-31T11:36:28;8.77;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-31T11:38:56;8.63;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-31T11:41:25;6.93;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-31T11:43:53;8.17;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-31T11:46:22;8.97;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-31T11:48:53;6.73;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-10-31T11:51:21;10.80;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-31T11:53:50;13.67;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-10-31T11:56:18;9.63;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-31T11:58:54;8.67;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-31T12:01:23;13.00;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-10-31T12:03:54;12.40;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-31T12:06:23;8.93;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-31T12:08:51;12.93;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-10-31T12:11:23;9.90;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-10-31T12:13:59;7.60;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-31T12:16:31;9.37;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-31T12:19:04;9.67;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-31T12:21:44;10.53;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-31T12:24:26;16.67;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-10-31T12:26:58;14.10;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-10-31T12:29:32;11.13;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-31T12:32:11;7.60;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-10-31T12:37:28;10.30;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-31T12:40:01;9.10;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-31T12:42:36;8.20;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-31T12:45:17;10.07;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-31T12:48:04;9.30;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-10-31T12:50:41;9.00;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-10-31T12:53:17;8.80;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-31T12:55:51;8.07;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-10-31T12:58:21;15.13;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-10-31T13:00:51;14.20;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-10-31T13:03:24;14.87;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-10-31T13:05:53;15.67;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-10-31T13:08:25;14.80;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-10-31T13:10:55;15.53;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-10-31T13:13:30;15.50;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-10-31T13:16:00;12.80;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-10-31T13:18:32;11.00;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-10-31T13:21:01;8.93;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-10-31T13:23:31;11.60;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-10-31T13:26:08;11.00;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-10-31T13:28:38;12.43;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-10-31T13:31:07;13.80;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-10-31T13:33:37;16.70;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-31T13:36:24;11.70;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-31T13:38:55;13.03;;;7.90;;
