sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-02T07:21:52;4.20;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-02T07:24:19;6.87;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-02T07:26:45;6.83;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-02T07:29:11;5.03;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-02T07:31:39;9.10;;;4.70;;
948;SDS011;461;51.436;7.312;2022-09-02T07:34:05;6.83;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-02T07:36:34;9.23;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-02T07:39:01;13.63;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-02T07:41:27;3.83;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-02T07:43:53;5.60;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-02T07:46:20;7.00;;;3.57;;
948;SDS011;461;51.436;7.312;2022-09-02T07:48:46;12.63;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-02T07:51:14;5.47;;;3.37;;
948;SDS011;461;51.436;7.312;2022-09-02T07:53:41;6.00;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-02T07:56:08;7.10;;;3.57;;
948;SDS011;461;51.436;7.312;2022-09-02T07:58:34;8.67;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-02T08:01:01;7.83;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-02T08:03:27;7.17;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-02T08:05:53;9.97;;;4.13;;
948;SDS011;461;51.436;7.312;2022-09-02T08:08:21;5.00;;;3.93;;
948;SDS011;461;51.436;7.312;2022-09-02T08:10:50;9.30;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-02T08:13:16;4.50;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-02T08:15:43;10.53;;;4.50;;
948;SDS011;461;51.436;7.312;2022-09-02T08:18:09;7.83;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-02T08:20:36;7.50;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-02T08:23:03;7.70;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-02T08:25:30;5.47;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-02T08:27:56;7.40;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-02T08:30:22;8.73;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-02T08:32:49;11.23;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-02T08:35:15;6.17;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-02T08:37:41;6.00;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-02T08:40:09;6.93;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-02T08:42:45;5.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-02T08:45:13;6.47;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-02T08:47:44;4.73;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-02T08:50:13;6.37;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-02T08:55:35;5.63;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-02T08:58:04;4.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-02T09:00:36;9.57;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-02T09:08:25;4.50;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-02T09:11:03;8.17;;;3.07;;
948;SDS011;461;51.436;7.312;2022-09-02T09:13:46;5.17;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-02T09:16:18;8.07;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-02T09:21:21;7.67;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-02T09:23:53;2.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-02T09:26:23;4.23;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-02T09:28:51;7.50;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-02T09:31:21;6.07;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-02T09:36:41;7.17;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-02T09:39:17;4.53;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-02T09:41:44;4.53;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-02T09:44:20;4.47;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-02T09:46:59;5.03;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-02T09:49:25;4.03;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-02T09:51:55;5.57;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-02T09:54:24;3.90;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-02T09:56:50;4.57;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-02T09:59:32;9.70;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-02T10:02:00;4.87;;;2.67;;
948;SDS011;461;51.436;7.312;2022-09-02T10:04:30;3.53;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-02T10:06:57;3.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-02T10:09:33;4.13;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-02T10:12:01;4.33;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-02T10:14:33;6.03;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-02T10:27:16;2.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-02T10:29:53;3.60;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-02T10:32:32;8.13;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-02T10:40:16;10.33;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-02T10:43:03;4.30;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-02T10:50:35;5.93;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-02T10:58:07;2.70;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-02T11:00:41;4.13;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-02T11:03:11;5.17;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-02T11:10:39;3.93;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-02T11:13:08;2.20;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-02T11:21:03;5.50;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-02T11:23:41;2.97;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-02T11:26:25;2.93;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-02T11:31:32;3.00;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-02T11:34:01;2.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-02T11:36:28;2.47;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-02T11:39:00;4.60;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-02T11:41:37;2.80;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-02T11:46:48;2.77;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-02T11:49:34;2.50;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-02T11:52:09;2.30;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-02T11:54:44;6.00;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-02T11:57:12;3.40;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-02T12:07:46;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-02T12:15:27;3.37;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-02T12:23:01;2.90;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-02T12:33:29;3.23;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-02T12:35:56;3.90;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-02T12:38:27;2.83;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-02T12:43:31;3.63;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-02T12:46:03;2.73;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-02T12:48:38;1.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-02T12:51:06;2.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-02T12:53:42;4.50;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-02T12:58:38;2.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-02T13:01:18;1.80;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-02T13:06:24;4.30;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-02T13:20:31;4.70;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-02T13:23:04;2.77;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-02T13:33:07;1.97;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-02T13:35:36;3.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-02T13:38:03;3.13;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-02T13:42:58;2.70;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-02T13:45:26;2.63;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-02T13:47:56;4.30;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-02T13:50:24;3.53;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-02T13:52:52;2.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-02T13:55:19;2.80;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-02T13:58:07;2.60;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-02T14:00:34;2.60;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-02T14:03:04;4.67;;;2.97;;
948;SDS011;461;51.436;7.312;2022-09-02T14:05:31;2.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-02T14:08:00;5.07;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-02T14:10:28;2.97;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-02T14:12:55;3.10;;;2.03;;
948;SDS011;461;51.436;7.312;2022-09-02T14:15:23;5.47;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-02T14:20:34;3.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-02T14:23:01;3.20;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-02T14:25:36;1.80;;;1.53;;
948;SDS011;461;51.436;7.312;2022-09-02T14:28:08;2.90;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-02T14:30:36;4.90;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-02T14:38:30;2.23;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-02T14:40:58;4.30;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-02T14:43:25;2.43;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-02T14:46:02;5.60;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-02T14:48:28;4.17;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-02T14:50:59;4.03;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-02T14:53:27;6.30;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-02T14:55:54;2.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-02T14:58:21;2.03;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-02T15:00:51;2.80;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-02T15:03:19;3.47;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-02T15:05:45;3.93;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-02T15:08:12;2.70;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-02T15:10:38;15.37;;;10.90;;
948;SDS011;461;51.436;7.312;2022-09-02T15:13:11;3.83;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-02T15:15:38;4.97;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-02T15:18:05;2.80;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-02T15:20:31;3.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-02T15:22:58;2.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-02T15:25:24;1.60;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-02T15:27:50;3.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-02T15:30:16;2.90;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-02T15:32:42;2.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-02T15:35:10;5.43;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-02T15:37:37;2.27;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-02T15:40:04;2.87;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-02T15:42:34;3.30;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-02T15:45:02;3.17;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-02T15:47:28;3.20;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-02T15:49:55;2.67;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-02T15:52:24;6.63;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-02T15:54:52;3.27;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-02T15:57:19;8.10;;;3.63;;
948;SDS011;461;51.436;7.312;2022-09-02T15:59:45;7.43;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-02T16:02:11;3.00;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-02T16:04:37;2.07;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-02T16:07:04;2.27;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-02T16:09:30;2.30;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-02T16:11:56;2.70;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-02T16:14:23;2.57;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-02T16:16:49;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-02T16:19:18;2.97;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-02T16:21:45;5.03;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-02T16:24:11;2.63;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-02T16:26:38;3.60;;;1.57;;
948;SDS011;461;51.436;7.312;2022-09-02T16:29:05;4.47;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-02T16:31:33;2.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-02T16:36:29;2.20;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-02T16:38:56;2.50;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-02T16:43:56;2.50;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-02T16:46:23;5.23;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-02T16:48:49;2.13;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-02T16:51:15;2.47;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-02T16:53:42;1.70;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-02T16:56:13;4.20;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-02T16:58:39;5.43;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-02T17:01:06;2.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-02T17:03:33;1.90;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-02T17:05:59;2.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-02T17:08:25;2.80;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-02T17:10:51;3.77;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-02T17:13:17;2.23;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-02T17:15:43;2.97;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-02T17:18:09;2.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-02T17:20:36;2.40;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-02T17:23:02;2.10;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-02T17:25:28;3.90;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-02T17:27:55;1.90;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-02T17:30:21;2.63;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-02T17:32:47;1.97;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-02T17:35:15;2.43;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-02T17:37:41;6.60;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-02T17:40:07;2.50;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-02T17:42:54;3.73;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-02T17:45:20;1.83;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-02T17:47:46;3.10;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-02T17:50:13;3.70;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-02T17:52:39;4.23;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-02T17:55:05;3.17;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-02T17:57:57;2.63;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-02T18:00:18;3.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-02T18:02:57;2.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-02T18:05:30;3.70;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-02T18:10:34;3.00;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-02T18:13:02;2.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-02T18:15:28;3.10;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-02T18:17:55;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-02T18:20:42;6.00;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-02T18:25:43;5.70;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-02T18:39:04;4.43;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-02T18:41:38;3.40;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-02T18:46:57;4.57;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-02T18:49:26;4.73;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-02T18:51:54;5.10;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-02T18:54:24;5.80;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-02T18:56:55;5.97;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-02T18:59:33;7.40;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-02T19:02:05;5.40;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-02T19:04:38;7.97;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-02T19:07:04;5.80;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-02T19:09:49;8.23;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-02T19:12:15;5.10;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-02T19:14:41;4.63;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-02T19:17:08;7.53;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-02T19:19:36;9.47;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-02T19:24:39;9.83;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-02T19:27:16;5.50;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-02T19:29:49;7.13;;;3.07;;
948;SDS011;461;51.436;7.312;2022-09-02T19:32:17;5.10;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-02T19:34:45;4.23;;;3.37;;
948;SDS011;461;51.436;7.312;2022-09-02T19:37:12;4.17;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-02T19:39:38;7.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-02T19:42:05;8.77;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-02T19:44:31;5.63;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-02T19:46:57;5.87;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-02T19:49:23;5.60;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-02T19:51:49;5.10;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-02T19:54:16;3.40;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-02T19:56:42;4.33;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-02T19:59:08;4.63;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-02T20:01:35;3.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-02T20:04:02;2.73;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-02T20:06:28;3.80;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-02T20:09:11;3.53;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-02T20:11:38;5.47;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-02T20:14:04;4.57;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-02T20:16:30;4.33;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-02T20:18:57;6.90;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-02T20:21:25;5.40;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-02T20:23:51;5.23;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-02T20:28:56;4.00;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-02T20:34:03;4.13;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-02T20:36:37;6.57;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-02T20:49:39;2.70;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-02T20:52:11;4.50;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-02T20:54:46;3.67;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-02T20:59:46;2.90;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-02T21:02:17;4.53;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-02T21:04:46;4.83;;;2.03;;
948;SDS011;461;51.436;7.312;2022-09-02T21:07:16;4.23;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-02T21:14:45;2.33;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-02T21:17:12;7.07;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-02T21:22:46;6.03;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-02T21:25:19;5.03;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-02T21:27:51;4.30;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-02T21:30:22;2.80;;;2.30;;
