sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-23T01:33:01;101146.81;;;9.44;91.77
10008;BME280;5043;41.766;26.204;2022-09-23T01:35:44;101149.63;;;9.41;91.57
10008;BME280;5043;41.766;26.204;2022-09-23T01:38:44;101145.66;;;9.34;91.84
10008;BME280;5043;41.766;26.204;2022-09-23T01:46:26;101093.69;;;8.93;91.97
10008;BME280;5043;41.766;26.204;2022-09-23T01:51:36;101140.81;;;9.12;91.96
10008;BME280;5043;41.766;26.204;2022-09-23T01:56:49;101120.19;;;8.90;92.69
10008;BME280;5043;41.766;26.204;2022-09-23T02:02:04;101087.56;;;8.79;92.09
10008;BME280;5043;41.766;26.204;2022-09-23T02:04:37;101148.63;;;9.14;92.29
10008;BME280;5043;41.766;26.204;2022-09-23T02:07:18;101153.69;;;9.17;92.04
10008;BME280;5043;41.766;26.204;2022-09-23T02:09:49;101148.25;;;9.20;92.28
10008;BME280;5043;41.766;26.204;2022-09-23T02:12:20;101090.56;;;8.87;92.54
10008;BME280;5043;41.766;26.204;2022-09-23T02:15:08;101134.31;;;9.04;92.86
10008;BME280;5043;41.766;26.204;2022-09-23T02:17:46;101142.09;;;9.35;92.62
10008;BME280;5043;41.766;26.204;2022-09-23T02:20:17;101133.59;;;9.16;93.11
10008;BME280;5043;41.766;26.204;2022-09-23T02:22:58;101140.06;;;9.54;92.60
10008;BME280;5043;41.766;26.204;2022-09-23T02:25:56;101137.97;;;9.59;92.44
10008;BME280;5043;41.766;26.204;2022-09-23T02:31:13;101121.81;;;9.51;90.84
10008;BME280;5043;41.766;26.204;2022-09-23T02:33:45;101174.56;;;9.49;91.32
10008;BME280;5043;41.766;26.204;2022-09-23T02:38:53;101155.56;;;9.15;94.06
10008;BME280;5043;41.766;26.204;2022-09-23T02:44:11;101151.47;;;9.25;94.88
10008;BME280;5043;41.766;26.204;2022-09-23T02:46:39;101146.97;;;9.27;94.96
10008;BME280;5043;41.766;26.204;2022-09-23T02:49:14;101148.28;;;9.34;95.00
10008;BME280;5043;41.766;26.204;2022-09-23T02:51:41;101141.81;;;9.39;95.03
10008;BME280;5043;41.766;26.204;2022-09-23T02:54:09;101126.88;;;9.40;94.40
10008;BME280;5043;41.766;26.204;2022-09-23T02:56:39;101142.69;;;9.40;93.92
10008;BME280;5043;41.766;26.204;2022-09-23T02:59:05;101130.91;;;9.45;93.36
10008;BME280;5043;41.766;26.204;2022-09-23T03:02:04;101168.75;;;9.58;93.25
10008;BME280;5043;41.766;26.204;2022-09-23T03:04:50;101114.38;;;9.43;92.51
10008;BME280;5043;41.766;26.204;2022-09-23T03:07:19;101141.09;;;9.65;92.71
10008;BME280;5043;41.766;26.204;2022-09-23T03:12:34;101154.28;;;9.65;91.96
10008;BME280;5043;41.766;26.204;2022-09-23T03:15:31;101106.34;;;9.31;92.21
10008;BME280;5043;41.766;26.204;2022-09-23T03:23:33;101175.81;;;9.58;92.47
10008;BME280;5043;41.766;26.204;2022-09-23T03:26:18;101164.25;;;9.60;92.34
10008;BME280;5043;41.766;26.204;2022-09-23T03:28:45;101183.53;;;9.61;92.74
10008;BME280;5043;41.766;26.204;2022-09-23T03:31:12;101161.03;;;9.55;92.48
10008;BME280;5043;41.766;26.204;2022-09-23T03:33:41;101193.56;;;9.54;92.54
10008;BME280;5043;41.766;26.204;2022-09-23T03:36:10;101142.69;;;9.40;92.50
10008;BME280;5043;41.766;26.204;2022-09-23T03:39:03;101152.44;;;9.52;92.33
10008;BME280;5043;41.766;26.204;2022-09-23T03:41:35;101186.69;;;9.52;92.29
10008;BME280;5043;41.766;26.204;2022-09-23T03:44:03;101159.44;;;9.53;92.01
10008;BME280;5043;41.766;26.204;2022-09-23T03:46:30;101141.63;;;9.28;92.10
10008;BME280;5043;41.766;26.204;2022-09-23T03:49:09;101155.75;;;9.41;92.42
10008;BME280;5043;41.766;26.204;2022-09-23T03:51:38;101111.78;;;9.14;92.15
10008;BME280;5043;41.766;26.204;2022-09-23T03:54:03;101167.31;;;9.39;92.24
10008;BME280;5043;41.766;26.204;2022-09-23T03:56:29;101174.63;;;9.34;92.26
10008;BME280;5043;41.766;26.204;2022-09-23T03:58:54;101184.56;;;9.29;92.24
10008;BME280;5043;41.766;26.204;2022-09-23T04:01:20;101122.19;;;9.01;92.82
10008;BME280;5043;41.766;26.204;2022-09-23T04:03:45;101109.94;;;8.86;92.60
10008;BME280;5043;41.766;26.204;2022-09-23T04:06:11;101178.34;;;9.16;92.76
10008;BME280;5043;41.766;26.204;2022-09-23T04:08:36;101109.97;;;8.70;93.45
10008;BME280;5043;41.766;26.204;2022-09-23T04:11:02;101141.81;;;8.95;93.28
10008;BME280;5043;41.766;26.204;2022-09-23T04:13:29;101168.88;;;8.97;94.45
10008;BME280;5043;41.766;26.204;2022-09-23T04:15:55;101187.03;;;9.02;94.79
10008;BME280;5043;41.766;26.204;2022-09-23T04:18:20;101194.66;;;9.07;94.70
10008;BME280;5043;41.766;26.204;2022-09-23T04:20:46;101171.63;;;8.80;95.51
10008;BME280;5043;41.766;26.204;2022-09-23T04:23:12;101202.84;;;9.02;95.69
10008;BME280;5043;41.766;26.204;2022-09-23T04:25:47;101118.97;;;8.66;95.96
10008;BME280;5043;41.766;26.204;2022-09-23T04:28:13;101118.22;;;8.64;96.08
10008;BME280;5043;41.766;26.204;2022-09-23T04:30:42;101182.25;;;9.09;96.42
10008;BME280;5043;41.766;26.204;2022-09-23T04:33:12;101188.38;;;9.09;96.08
10008;BME280;5043;41.766;26.204;2022-09-23T04:35:39;101174.38;;;9.09;95.70
10008;BME280;5043;41.766;26.204;2022-09-23T04:38:05;101153.75;;;9.01;95.25
10008;BME280;5043;41.766;26.204;2022-09-23T04:40:31;100972.78;;;8.03;95.05
10008;BME280;5043;41.766;26.204;2022-09-23T04:42:57;101138.06;;;8.99;94.88
10008;BME280;5043;41.766;26.204;2022-09-23T04:45:23;101209.03;;;9.31;94.73
10008;BME280;5043;41.766;26.204;2022-09-23T04:47:48;101177.63;;;9.28;94.65
10008;BME280;5043;41.766;26.204;2022-09-23T04:50:14;101187.78;;;9.34;94.89
10008;BME280;5043;41.766;26.204;2022-09-23T04:52:39;101219.22;;;9.37;94.53
10008;BME280;5043;41.766;26.204;2022-09-23T04:55:06;101197.44;;;9.49;93.85
10008;BME280;5043;41.766;26.204;2022-09-23T04:57:31;101149.00;;;9.22;93.77
10008;BME280;5043;41.766;26.204;2022-09-23T04:59:59;101206.31;;;9.32;93.41
10008;BME280;5043;41.766;26.204;2022-09-23T05:02:24;101225.34;;;9.37;93.80
10008;BME280;5043;41.766;26.204;2022-09-23T05:04:50;101154.09;;;9.25;93.89
10008;BME280;5043;41.766;26.204;2022-09-23T05:07:15;101200.63;;;9.54;94.11
10008;BME280;5043;41.766;26.204;2022-09-23T05:09:42;101140.97;;;9.39;93.82
10008;BME280;5043;41.766;26.204;2022-09-23T05:12:08;101107.19;;;9.17;94.14
10008;BME280;5043;41.766;26.204;2022-09-23T05:14:33;101193.53;;;9.84;94.29
10008;BME280;5043;41.766;26.204;2022-09-23T05:16:59;101182.75;;;9.87;93.60
10008;BME280;5043;41.766;26.204;2022-09-23T05:19:24;101226.66;;;10.02;93.05
10008;BME280;5043;41.766;26.204;2022-09-23T05:21:50;101220.72;;;10.13;92.38
10008;BME280;5043;41.766;26.204;2022-09-23T05:24:15;101197.22;;;10.24;92.06
10008;BME280;5043;41.766;26.204;2022-09-23T05:26:41;101136.75;;;10.07;91.42
10008;BME280;5043;41.766;26.204;2022-09-23T05:29:07;101190.00;;;10.54;90.68
10008;BME280;5043;41.766;26.204;2022-09-23T05:31:33;101200.34;;;10.57;90.99
10008;BME280;5043;41.766;26.204;2022-09-23T05:34:03;101145.38;;;10.37;90.94
10008;BME280;5043;41.766;26.204;2022-09-23T05:36:31;101188.81;;;10.72;91.46
10008;BME280;5043;41.766;26.204;2022-09-23T05:38:56;101130.84;;;10.44;90.72
10008;BME280;5043;41.766;26.204;2022-09-23T05:41:23;101197.22;;;10.91;90.54
10008;BME280;5043;41.766;26.204;2022-09-23T05:43:53;101206.63;;;10.95;90.71
10008;BME280;5043;41.766;26.204;2022-09-23T05:48:45;101191.16;;;11.16;90.08
10008;BME280;5043;41.766;26.204;2022-09-23T05:51:19;101139.50;;;11.12;89.28
10008;BME280;5043;41.766;26.204;2022-09-23T05:53:46;101200.22;;;11.51;88.58
10008;BME280;5043;41.766;26.204;2022-09-23T05:56:12;101197.72;;;11.75;88.47
10008;BME280;5043;41.766;26.204;2022-09-23T05:58:38;101177.00;;;11.82;87.97
10008;BME280;5043;41.766;26.204;2022-09-23T06:01:12;101144.84;;;11.75;87.50
10008;BME280;5043;41.766;26.204;2022-09-23T06:03:38;101197.38;;;12.30;87.68
10008;BME280;5043;41.766;26.204;2022-09-23T06:06:04;101166.16;;;12.22;87.99
10008;BME280;5043;41.766;26.204;2022-09-23T06:08:30;101165.09;;;12.37;86.99
10008;BME280;5043;41.766;26.204;2022-09-23T06:10:57;101175.34;;;12.66;86.95
10008;BME280;5043;41.766;26.204;2022-09-23T06:13:29;101196.78;;;12.86;87.00
10008;BME280;5043;41.766;26.204;2022-09-23T06:15:56;101167.59;;;12.75;85.96
10008;BME280;5043;41.766;26.204;2022-09-23T06:18:22;101199.59;;;12.96;85.84
10008;BME280;5043;41.766;26.204;2022-09-23T06:20:47;101197.66;;;12.98;85.94
10008;BME280;5043;41.766;26.204;2022-09-23T06:23:13;101202.50;;;13.04;85.45
10008;BME280;5043;41.766;26.204;2022-09-23T06:25:38;101214.16;;;13.01;85.49
10008;BME280;5043;41.766;26.204;2022-09-23T06:28:04;101211.41;;;13.03;85.43
10008;BME280;5043;41.766;26.204;2022-09-23T06:30:33;101196.81;;;12.97;85.89
10008;BME280;5043;41.766;26.204;2022-09-23T06:32:59;101147.97;;;12.78;85.88
10008;BME280;5043;41.766;26.204;2022-09-23T06:35:25;101152.31;;;12.79;85.98
10008;BME280;5043;41.766;26.204;2022-09-23T06:37:52;101207.66;;;13.18;85.73
10008;BME280;5043;41.766;26.204;2022-09-23T06:40:18;101210.94;;;13.22;85.28
10008;BME280;5043;41.766;26.204;2022-09-23T06:42:44;101146.13;;;12.91;85.10
10008;BME280;5043;41.766;26.204;2022-09-23T06:45:11;101212.75;;;13.32;84.84
10008;BME280;5043;41.766;26.204;2022-09-23T06:47:40;101200.50;;;13.31;84.13
10008;BME280;5043;41.766;26.204;2022-09-23T06:50:07;101211.13;;;13.53;83.47
10008;BME280;5043;41.766;26.204;2022-09-23T06:52:33;101170.28;;;13.45;83.01
10008;BME280;5043;41.766;26.204;2022-09-23T06:54:59;101232.56;;;13.96;82.36
10008;BME280;5043;41.766;26.204;2022-09-23T06:57:28;101210.97;;;14.12;80.82
10008;BME280;5043;41.766;26.204;2022-09-23T06:59:54;101165.88;;;13.90;79.26
10008;BME280;5043;41.766;26.204;2022-09-23T07:02:19;101210.66;;;14.38;77.65
10008;BME280;5043;41.766;26.204;2022-09-23T07:04:45;101222.94;;;14.62;76.41
10008;BME280;5043;41.766;26.204;2022-09-23T07:07:10;101214.09;;;14.83;76.64
10008;BME280;5043;41.766;26.204;2022-09-23T07:09:38;101206.09;;;15.15;72.81
10008;BME280;5043;41.766;26.204;2022-09-23T07:12:03;101230.66;;;15.39;71.53
10008;BME280;5043;41.766;26.204;2022-09-23T07:14:29;101207.78;;;15.48;69.66
10008;BME280;5043;41.766;26.204;2022-09-23T07:16:54;101210.28;;;15.60;69.49
10008;BME280;5043;41.766;26.204;2022-09-23T07:19:20;101163.81;;;15.44;68.98
10008;BME280;5043;41.766;26.204;2022-09-23T07:21:45;101214.63;;;15.82;67.79
10008;BME280;5043;41.766;26.204;2022-09-23T07:24:11;101223.16;;;15.86;67.37
10008;BME280;5043;41.766;26.204;2022-09-23T07:26:36;101235.88;;;16.03;66.45
10008;BME280;5043;41.766;26.204;2022-09-23T07:29:02;101223.03;;;16.08;65.83
10008;BME280;5043;41.766;26.204;2022-09-23T07:31:30;101217.78;;;16.27;65.01
10008;BME280;5043;41.766;26.204;2022-09-23T07:33:57;101225.78;;;16.27;64.66
10008;BME280;5043;41.766;26.204;2022-09-23T07:36:23;101236.88;;;16.41;64.16
10008;BME280;5043;41.766;26.204;2022-09-23T07:38:49;101190.75;;;16.31;64.82
10008;BME280;5043;41.766;26.204;2022-09-23T07:41:17;101219.75;;;16.55;62.91
10008;BME280;5043;41.766;26.204;2022-09-23T07:43:44;101216.38;;;16.63;63.07
10008;BME280;5043;41.766;26.204;2022-09-23T07:46:12;101212.91;;;16.62;63.36
10008;BME280;5043;41.766;26.204;2022-09-23T07:48:40;101221.88;;;16.71;62.37
10008;BME280;5043;41.766;26.204;2022-09-23T07:51:17;101222.72;;;16.71;62.75
10008;BME280;5043;41.766;26.204;2022-09-23T07:53:48;101223.69;;;16.70;62.53
10008;BME280;5043;41.766;26.204;2022-09-23T07:56:14;101181.59;;;16.55;62.83
10008;BME280;5043;41.766;26.204;2022-09-23T07:58:40;101210.53;;;16.69;61.85
10008;BME280;5043;41.766;26.204;2022-09-23T08:01:08;101165.38;;;16.37;61.80
10008;BME280;5043;41.766;26.204;2022-09-23T08:03:35;101172.94;;;16.62;61.75
10008;BME280;5043;41.766;26.204;2022-09-23T08:06:11;101119.16;;;16.47;60.88
10008;BME280;5043;41.766;26.204;2022-09-23T08:08:38;101221.81;;;17.10;60.12
10008;BME280;5043;41.766;26.204;2022-09-23T08:11:09;101233.19;;;17.22;60.63
10008;BME280;5043;41.766;26.204;2022-09-23T08:13:35;101226.72;;;17.25;60.03
10008;BME280;5043;41.766;26.204;2022-09-23T08:16:01;101198.34;;;17.24;60.11
10008;BME280;5043;41.766;26.204;2022-09-23T08:18:26;101214.63;;;17.40;60.02
10008;BME280;5043;41.766;26.204;2022-09-23T08:20:52;101206.09;;;17.55;60.61
10008;BME280;5043;41.766;26.204;2022-09-23T08:23:17;101177.03;;;17.52;59.55
10008;BME280;5043;41.766;26.204;2022-09-23T08:25:45;101207.16;;;17.91;57.61
10008;BME280;5043;41.766;26.204;2022-09-23T08:28:15;101204.03;;;18.05;57.16
10008;BME280;5043;41.766;26.204;2022-09-23T08:30:43;101198.00;;;18.30;55.94
10008;BME280;5043;41.766;26.204;2022-09-23T08:33:10;101219.56;;;18.56;57.02
10008;BME280;5043;41.766;26.204;2022-09-23T08:35:36;101153.78;;;18.45;55.27
10008;BME280;5043;41.766;26.204;2022-09-23T08:38:01;101142.69;;;18.68;52.59
10008;BME280;5043;41.766;26.204;2022-09-23T08:40:26;101138.72;;;18.89;52.36
10008;BME280;5043;41.766;26.204;2022-09-23T08:42:52;101187.22;;;19.30;50.76
10008;BME280;5043;41.766;26.204;2022-09-23T08:45:25;101137.84;;;19.24;50.02
10008;BME280;5043;41.766;26.204;2022-09-23T08:48:14;101174.28;;;19.60;49.64
10008;BME280;5043;41.766;26.204;2022-09-23T08:50:47;101162.38;;;19.55;49.11
10008;BME280;5043;41.766;26.204;2022-09-23T08:53:26;101121.63;;;19.43;49.53
10008;BME280;5043;41.766;26.204;2022-09-23T08:55:54;101173.44;;;19.85;48.31
10008;BME280;5043;41.766;26.204;2022-09-23T09:03:59;101169.34;;;20.33;47.17
10008;BME280;5043;41.766;26.204;2022-09-23T09:09:25;101155.03;;;20.58;43.68
10008;BME280;5043;41.766;26.204;2022-09-23T09:11:58;101156.59;;;20.77;43.07
10008;BME280;5043;41.766;26.204;2022-09-23T09:16:56;101138.63;;;20.69;42.65
10008;BME280;5043;41.766;26.204;2022-09-23T09:28:23;101137.31;;;21.62;41.07
10008;BME280;5043;41.766;26.204;2022-09-23T09:30:59;101158.78;;;21.86;40.29
10008;BME280;5043;41.766;26.204;2022-09-23T09:33:56;101149.53;;;21.97;39.29
10008;BME280;5043;41.766;26.204;2022-09-23T09:36:36;101122.28;;;22.08;38.56
10008;BME280;5043;41.766;26.204;2022-09-23T09:39:03;101092.91;;;21.98;38.47
10008;BME280;5043;41.766;26.204;2022-09-23T09:41:29;101128.47;;;22.47;37.66
10008;BME280;5043;41.766;26.204;2022-09-23T09:43:56;101115.44;;;22.58;36.22
10008;BME280;5043;41.766;26.204;2022-09-23T09:52:10;101117.00;;;23.06;35.48
10008;BME280;5043;41.766;26.204;2022-09-23T09:54:36;101076.38;;;22.71;34.78
10008;BME280;5043;41.766;26.204;2022-09-23T09:57:16;101121.63;;;23.35;35.72
10008;BME280;5043;41.766;26.204;2022-09-23T09:59:42;101089.66;;;23.32;33.86
10008;BME280;5043;41.766;26.204;2022-09-23T10:02:29;101109.16;;;23.34;32.38
10008;BME280;5043;41.766;26.204;2022-09-23T10:05:01;101093.31;;;23.39;32.74
10008;BME280;5043;41.766;26.204;2022-09-23T10:07:29;101127.00;;;23.72;31.72
10008;BME280;5043;41.766;26.204;2022-09-23T10:09:56;101119.09;;;23.85;31.34
10008;BME280;5043;41.766;26.204;2022-09-23T10:12:23;101116.66;;;24.05;31.30
10008;BME280;5043;41.766;26.204;2022-09-23T10:14:51;101110.19;;;24.14;31.13
10008;BME280;5043;41.766;26.204;2022-09-23T10:19:57;101114.16;;;24.18;31.64
10008;BME280;5043;41.766;26.204;2022-09-23T10:22:32;101102.56;;;24.39;31.03
10008;BME280;5043;41.766;26.204;2022-09-23T10:25:05;101095.72;;;24.57;30.99
10008;BME280;5043;41.766;26.204;2022-09-23T10:27:34;101108.16;;;24.73;30.90
10008;BME280;5043;41.766;26.204;2022-09-23T10:30:26;101105.59;;;25.07;30.23
10008;BME280;5043;41.766;26.204;2022-09-23T10:32:51;101118.56;;;25.18;29.13
10008;BME280;5043;41.766;26.204;2022-09-23T10:35:23;101107.47;;;24.86;28.75
10008;BME280;5043;41.766;26.204;2022-09-23T10:37:56;101120.97;;;24.14;30.14
10008;BME280;5043;41.766;26.204;2022-09-23T10:40:31;101074.19;;;23.92;28.86
10008;BME280;5043;41.766;26.204;2022-09-23T10:46:28;101081.78;;;24.04;29.39
10008;BME280;5043;41.766;26.204;2022-09-23T10:52:02;101076.84;;;24.57;28.80
10008;BME280;5043;41.766;26.204;2022-09-23T10:57:27;101079.16;;;24.60;28.35
10008;BME280;5043;41.766;26.204;2022-09-23T11:11:27;101062.41;;;24.86;28.79
10008;BME280;5043;41.766;26.204;2022-09-23T11:20:01;101071.34;;;24.66;29.20
10008;BME280;5043;41.766;26.204;2022-09-23T11:22:43;101050.06;;;24.56;28.47
10008;BME280;5043;41.766;26.204;2022-09-23T11:25:26;101057.34;;;24.41;29.23
10008;BME280;5043;41.766;26.204;2022-09-23T11:31:22;101044.81;;;24.12;28.79
10008;BME280;5043;41.766;26.204;2022-09-23T11:36:29;101056.22;;;24.92;28.73
10008;BME280;5043;41.766;26.204;2022-09-23T11:39:01;101033.84;;;25.26;28.45
10008;BME280;5043;41.766;26.204;2022-09-23T11:41:33;101023.78;;;25.75;27.52
10008;BME280;5043;41.766;26.204;2022-09-23T11:44:10;100998.59;;;25.75;26.26
10008;BME280;5043;41.766;26.204;2022-09-23T11:46:45;101011.41;;;26.07;26.44
10008;BME280;5043;41.766;26.204;2022-09-23T11:49:20;101007.72;;;26.15;26.32
10008;BME280;5043;41.766;26.204;2022-09-23T11:52:10;101026.28;;;26.31;25.97
10008;BME280;5043;41.766;26.204;2022-09-23T11:54:54;101028.19;;;26.37;26.06
10008;BME280;5043;41.766;26.204;2022-09-23T11:57:34;101021.19;;;26.02;26.31
10008;BME280;5043;41.766;26.204;2022-09-23T12:00:12;101039.59;;;25.72;25.87
10008;BME280;5043;41.766;26.204;2022-09-23T12:05:30;100977.56;;;24.74;27.21
10008;BME280;5043;41.766;26.204;2022-09-23T12:08:16;101024.53;;;25.01;26.73
10008;BME280;5043;41.766;26.204;2022-09-23T12:10:57;101030.31;;;25.25;26.09
10008;BME280;5043;41.766;26.204;2022-09-23T12:27:08;101055.38;;;25.13;25.79
10008;BME280;5043;41.766;26.204;2022-09-23T12:29:37;101044.16;;;24.88;26.65
10008;BME280;5043;41.766;26.204;2022-09-23T12:32:03;101030.25;;;24.70;26.46
10008;BME280;5043;41.766;26.204;2022-09-23T12:34:41;101024.72;;;24.57;27.17
10008;BME280;5043;41.766;26.204;2022-09-23T12:37:22;101021.47;;;24.40;27.67
10008;BME280;5043;41.766;26.204;2022-09-23T12:39:49;101024.41;;;24.45;28.11
10008;BME280;5043;41.766;26.204;2022-09-23T12:42:17;101010.16;;;24.51;27.84
10008;BME280;5043;41.766;26.204;2022-09-23T12:44:46;101051.06;;;23.83;28.41
10008;BME280;5043;41.766;26.204;2022-09-23T12:49:53;101027.19;;;24.52;27.36
10008;BME280;5043;41.766;26.204;2022-09-23T12:52:31;101020.31;;;25.19;26.81
10008;BME280;5043;41.766;26.204;2022-09-23T12:57:46;100993.53;;;25.52;25.85
10008;BME280;5043;41.766;26.204;2022-09-23T13:00:23;101011.09;;;26.23;24.94
10008;BME280;5043;41.766;26.204;2022-09-23T13:02:59;100983.06;;;26.77;23.98
10008;BME280;5043;41.766;26.204;2022-09-23T13:05:50;101019.31;;;26.95;23.52
10008;BME280;5043;41.766;26.204;2022-09-23T13:08:37;101010.03;;;27.68;23.60
10008;BME280;5043;41.766;26.204;2022-09-23T13:11:12;100986.19;;;28.59;22.11
10008;BME280;5043;41.766;26.204;2022-09-23T13:13:43;100999.81;;;29.63;21.72
10008;BME280;5043;41.766;26.204;2022-09-23T13:16:13;101007.22;;;29.92;20.99
10008;BME280;5043;41.766;26.204;2022-09-23T13:29:16;101000.09;;;28.69;21.93
10008;BME280;5043;41.766;26.204;2022-09-23T13:31:46;100983.97;;;28.12;22.53
10008;BME280;5043;41.766;26.204;2022-09-23T13:34:14;100998.88;;;27.83;23.22
10008;BME280;5043;41.766;26.204;2022-09-23T13:36:45;100992.75;;;27.37;23.96
10008;BME280;5043;41.766;26.204;2022-09-23T13:39:34;100956.84;;;26.77;23.67
10008;BME280;5043;41.766;26.204;2022-09-23T13:42:01;100989.91;;;26.40;24.22
10008;BME280;5043;41.766;26.204;2022-09-23T13:44:29;101002.63;;;25.92;25.56
10008;BME280;5043;41.766;26.204;2022-09-23T13:46:58;100998.38;;;25.36;26.25
10008;BME280;5043;41.766;26.204;2022-09-23T13:49:27;101026.84;;;25.04;26.46
10008;BME280;5043;41.766;26.204;2022-09-23T13:51:56;101004.84;;;24.79;27.00
10008;BME280;5043;41.766;26.204;2022-09-23T13:54:27;100980.81;;;24.42;27.40
10008;BME280;5043;41.766;26.204;2022-09-23T13:56:53;101011.81;;;24.31;27.93
10008;BME280;5043;41.766;26.204;2022-09-23T14:02:11;101008.66;;;23.77;28.33
10008;BME280;5043;41.766;26.204;2022-09-23T14:04:37;100997.53;;;23.66;28.58
10008;BME280;5043;41.766;26.204;2022-09-23T14:07:03;101013.81;;;23.43;28.36
10008;BME280;5043;41.766;26.204;2022-09-23T14:09:31;100989.63;;;23.06;29.24
10008;BME280;5043;41.766;26.204;2022-09-23T14:12:00;101016.25;;;23.01;29.24
10008;BME280;5043;41.766;26.204;2022-09-23T14:14:28;100963.81;;;22.59;29.50
10008;BME280;5043;41.766;26.204;2022-09-23T14:16:55;100994.13;;;22.76;30.10
10008;BME280;5043;41.766;26.204;2022-09-23T14:19:22;101016.22;;;22.86;29.58
10008;BME280;5043;41.766;26.204;2022-09-23T14:21:52;101012.56;;;22.65;30.42
10008;BME280;5043;41.766;26.204;2022-09-23T14:24:20;101013.00;;;22.45;31.71
10008;BME280;5043;41.766;26.204;2022-09-23T14:26:50;100915.63;;;21.82;31.94
10008;BME280;5043;41.766;26.204;2022-09-23T14:29:19;100959.19;;;22.00;32.29
10008;BME280;5043;41.766;26.204;2022-09-23T14:31:56;101013.13;;;22.29;32.58
10008;BME280;5043;41.766;26.204;2022-09-23T14:34:42;101006.59;;;22.24;33.24
10008;BME280;5043;41.766;26.204;2022-09-23T14:37:18;100982.16;;;22.11;33.41
10008;BME280;5043;41.766;26.204;2022-09-23T14:42:44;100960.34;;;21.67;33.87
10008;BME280;5043;41.766;26.204;2022-09-23T14:45:34;100951.09;;;21.39;34.23
10008;BME280;5043;41.766;26.204;2022-09-23T14:48:07;100956.84;;;21.28;34.49
10008;BME280;5043;41.766;26.204;2022-09-23T14:50:35;101026.06;;;21.56;34.83
10008;BME280;5043;41.766;26.204;2022-09-23T14:53:21;101033.66;;;21.45;34.88
10008;BME280;5043;41.766;26.204;2022-09-23T15:04:09;100991.97;;;20.86;36.35
10008;BME280;5043;41.766;26.204;2022-09-23T15:06:40;101046.25;;;21.04;36.73
10008;BME280;5043;41.766;26.204;2022-09-23T15:09:10;101028.50;;;20.87;37.25
