sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-28T16:19:58;21.24;40.47
74087;SHT30;62445;48.406;-4.518;2023-01-28T16:22:38;21.21;40.60
74087;SHT30;62445;48.406;-4.518;2023-01-28T16:27:45;21.20;40.56
74087;SHT30;62445;48.406;-4.518;2023-01-28T16:30:10;21.20;40.52
74087;SHT30;62445;48.406;-4.518;2023-01-28T16:32:37;21.21;40.44
74087;SHT30;62445;48.406;-4.518;2023-01-28T16:35:26;21.21;40.46
74087;SHT30;62445;48.406;-4.518;2023-01-28T16:37:51;21.20;40.39
74087;SHT30;62445;48.406;-4.518;2023-01-28T16:40:20;21.15;40.39
74087;SHT30;62445;48.406;-4.518;2023-01-28T16:42:46;21.15;40.41
74087;SHT30;62445;48.406;-4.518;2023-01-28T16:45:17;21.13;40.39
74087;SHT30;62445;48.406;-4.518;2023-01-28T16:47:42;21.15;40.35
74087;SHT30;62445;48.406;-4.518;2023-01-28T16:50:10;21.13;40.42
74087;SHT30;62445;48.406;-4.518;2023-01-28T16:52:35;21.10;40.35
74087;SHT30;62445;48.406;-4.518;2023-01-28T16:55:02;21.10;40.32
74087;SHT30;62445;48.406;-4.518;2023-01-28T16:57:29;21.08;40.33
74087;SHT30;62445;48.406;-4.518;2023-01-28T16:59:56;21.08;40.33
74087;SHT30;62445;48.406;-4.518;2023-01-28T17:02:21;21.07;40.34
74087;SHT30;62445;48.406;-4.518;2023-01-28T17:04:47;21.08;40.48
74087;SHT30;62445;48.406;-4.518;2023-01-28T17:07:12;21.08;40.27
74087;SHT30;62445;48.406;-4.518;2023-01-28T17:09:37;21.04;40.54
74087;SHT30;62445;48.406;-4.518;2023-01-28T17:12:03;21.04;40.31
74087;SHT30;62445;48.406;-4.518;2023-01-28T17:14:29;20.99;40.19
74087;SHT30;62445;48.406;-4.518;2023-01-28T17:16:54;20.99;40.20
74087;SHT30;62445;48.406;-4.518;2023-01-28T17:19:20;20.97;40.04
74087;SHT30;62445;48.406;-4.518;2023-01-28T17:21:45;20.93;40.05
74087;SHT30;62445;48.406;-4.518;2023-01-28T17:24:11;20.94;40.12
74087;SHT30;62445;48.406;-4.518;2023-01-28T17:26:36;20.93;40.08
74087;SHT30;62445;48.406;-4.518;2023-01-28T17:29:06;20.89;40.09
74087;SHT30;62445;48.406;-4.518;2023-01-28T17:31:32;20.89;40.09
74087;SHT30;62445;48.406;-4.518;2023-01-28T17:33:58;20.87;40.13
74087;SHT30;62445;48.406;-4.518;2023-01-28T17:36:24;20.85;40.09
74087;SHT30;62445;48.406;-4.518;2023-01-28T17:38:50;20.86;40.07
74087;SHT30;62445;48.406;-4.518;2023-01-28T17:41:16;20.85;40.13
74087;SHT30;62445;48.406;-4.518;2023-01-28T17:43:42;20.83;40.07
74087;SHT30;62445;48.406;-4.518;2023-01-28T17:46:15;20.83;40.12
74087;SHT30;62445;48.406;-4.518;2023-01-28T17:48:41;20.79;40.08
74087;SHT30;62445;48.406;-4.518;2023-01-28T17:51:08;20.80;40.02
74087;SHT30;62445;48.406;-4.518;2023-01-28T17:53:33;20.79;40.31
74087;SHT30;62445;48.406;-4.518;2023-01-28T17:55:59;20.79;40.17
74087;SHT30;62445;48.406;-4.518;2023-01-28T17:58:24;20.82;40.06
74087;SHT30;62445;48.406;-4.518;2023-01-28T18:00:50;20.82;40.02
74087;SHT30;62445;48.406;-4.518;2023-01-28T18:03:15;20.79;40.01
74087;SHT30;62445;48.406;-4.518;2023-01-28T18:05:41;20.79;40.44
74087;SHT30;62445;48.406;-4.518;2023-01-28T18:08:07;20.77;40.46
74087;SHT30;62445;48.406;-4.518;2023-01-28T18:10:33;20.82;40.47
74087;SHT30;62445;48.406;-4.518;2023-01-28T18:12:58;20.83;40.72
74087;SHT30;62445;48.406;-4.518;2023-01-28T18:15:23;20.87;40.69
74087;SHT30;62445;48.406;-4.518;2023-01-28T18:17:50;20.94;40.89
74087;SHT30;62445;48.406;-4.518;2023-01-28T18:20:16;20.97;40.88
74087;SHT30;62445;48.406;-4.518;2023-01-28T18:22:41;21.02;40.32
74087;SHT30;62445;48.406;-4.518;2023-01-28T18:25:09;21.02;40.27
74087;SHT30;62445;48.406;-4.518;2023-01-28T18:27:36;21.08;40.39
74087;SHT30;62445;48.406;-4.518;2023-01-28T18:30:01;21.11;40.27
74087;SHT30;62445;48.406;-4.518;2023-01-28T18:32:26;21.13;40.22
74087;SHT30;62445;48.406;-4.518;2023-01-28T18:34:52;21.13;40.21
74087;SHT30;62445;48.406;-4.518;2023-01-28T18:37:17;21.14;40.21
74087;SHT30;62445;48.406;-4.518;2023-01-28T18:39:43;21.14;40.29
74087;SHT30;62445;48.406;-4.518;2023-01-28T18:42:08;21.14;40.21
74087;SHT30;62445;48.406;-4.518;2023-01-28T18:44:34;21.15;40.26
74087;SHT30;62445;48.406;-4.518;2023-01-28T18:46:59;21.15;40.26
74087;SHT30;62445;48.406;-4.518;2023-01-28T18:49:25;21.14;40.31
74087;SHT30;62445;48.406;-4.518;2023-01-28T18:51:50;21.14;40.39
74087;SHT30;62445;48.406;-4.518;2023-01-28T18:54:15;21.14;40.54
74087;SHT30;62445;48.406;-4.518;2023-01-28T18:56:42;21.14;40.57
74087;SHT30;62445;48.406;-4.518;2023-01-28T18:59:11;21.14;41.46
74087;SHT30;62445;48.406;-4.518;2023-01-28T19:01:37;21.15;41.01
74087;SHT30;62445;48.406;-4.518;2023-01-28T19:04:04;21.15;41.12
74087;SHT30;62445;48.406;-4.518;2023-01-28T19:06:30;21.19;41.16
74087;SHT30;62445;48.406;-4.518;2023-01-28T19:08:58;21.17;41.14
74087;SHT30;62445;48.406;-4.518;2023-01-28T19:11:26;21.15;41.09
74087;SHT30;62445;48.406;-4.518;2023-01-28T19:13:52;21.14;41.09
74087;SHT30;62445;48.406;-4.518;2023-01-28T19:16:18;21.19;41.03
74087;SHT30;62445;48.406;-4.518;2023-01-28T19:18:56;21.20;40.99
74087;SHT30;62445;48.406;-4.518;2023-01-28T19:21:23;21.17;40.98
74087;SHT30;62445;48.406;-4.518;2023-01-28T19:23:57;21.17;40.95
74087;SHT30;62445;48.406;-4.518;2023-01-28T19:26:23;21.17;40.98
74087;SHT30;62445;48.406;-4.518;2023-01-28T19:28:50;21.14;40.96
74087;SHT30;62445;48.406;-4.518;2023-01-28T19:31:17;21.13;40.99
74087;SHT30;62445;48.406;-4.518;2023-01-28T19:33:44;21.11;41.04
74087;SHT30;62445;48.406;-4.518;2023-01-28T19:36:09;21.11;41.04
74087;SHT30;62445;48.406;-4.518;2023-01-28T19:38:35;21.10;41.02
74087;SHT30;62445;48.406;-4.518;2023-01-28T19:41:04;21.10;41.00
74087;SHT30;62445;48.406;-4.518;2023-01-28T19:43:31;21.06;40.97
74087;SHT30;62445;48.406;-4.518;2023-01-28T19:46:00;21.04;41.02
74087;SHT30;62445;48.406;-4.518;2023-01-28T19:48:25;21.03;41.00
74087;SHT30;62445;48.406;-4.518;2023-01-28T19:50:51;21.06;41.00
74087;SHT30;62445;48.406;-4.518;2023-01-28T19:53:16;21.04;40.99
74087;SHT30;62445;48.406;-4.518;2023-01-28T19:55:42;21.04;41.03
74087;SHT30;62445;48.406;-4.518;2023-01-28T19:58:08;21.02;41.00
74087;SHT30;62445;48.406;-4.518;2023-01-28T20:00:33;21.00;40.99
74087;SHT30;62445;48.406;-4.518;2023-01-28T20:02:59;21.00;40.99
74087;SHT30;62445;48.406;-4.518;2023-01-28T20:05:25;21.00;41.01
74087;SHT30;62445;48.406;-4.518;2023-01-28T20:07:51;20.97;40.96
74087;SHT30;62445;48.406;-4.518;2023-01-28T20:10:16;20.97;40.95
74087;SHT30;62445;48.406;-4.518;2023-01-28T20:12:42;20.96;41.02
74087;SHT30;62445;48.406;-4.518;2023-01-28T20:15:08;20.97;40.98
74087;SHT30;62445;48.406;-4.518;2023-01-28T20:17:34;20.97;40.97
74087;SHT30;62445;48.406;-4.518;2023-01-28T20:19:59;20.96;41.00
74087;SHT30;62445;48.406;-4.518;2023-01-28T20:22:24;20.94;41.03
74087;SHT30;62445;48.406;-4.518;2023-01-28T20:24:50;20.92;41.09
74087;SHT30;62445;48.406;-4.518;2023-01-28T20:27:22;20.93;41.18
74087;SHT30;62445;48.406;-4.518;2023-01-28T20:29:48;20.93;41.14
74087;SHT30;62445;48.406;-4.518;2023-01-28T20:32:14;20.93;41.12
74087;SHT30;62445;48.406;-4.518;2023-01-28T20:34:39;20.92;41.19
74087;SHT30;62445;48.406;-4.518;2023-01-28T20:37:04;20.90;41.21
74087;SHT30;62445;48.406;-4.518;2023-01-28T20:39:34;20.90;41.27
74087;SHT30;62445;48.406;-4.518;2023-01-28T20:42:00;20.89;41.25
74087;SHT30;62445;48.406;-4.518;2023-01-28T20:44:25;20.89;41.31
74087;SHT30;62445;48.406;-4.518;2023-01-28T20:46:56;20.89;41.37
74087;SHT30;62445;48.406;-4.518;2023-01-28T20:49:21;20.86;41.40
74087;SHT30;62445;48.406;-4.518;2023-01-28T20:51:46;20.85;41.35
74087;SHT30;62445;48.406;-4.518;2023-01-28T20:54:12;20.86;41.38
74087;SHT30;62445;48.406;-4.518;2023-01-28T20:56:37;20.85;41.28
74087;SHT30;62445;48.406;-4.518;2023-01-28T20:59:04;20.82;41.37
74087;SHT30;62445;48.406;-4.518;2023-01-28T21:01:32;20.83;41.24
74087;SHT30;62445;48.406;-4.518;2023-01-28T21:04:01;20.80;41.35
74087;SHT30;62445;48.406;-4.518;2023-01-28T21:06:27;20.80;41.28
74087;SHT30;62445;48.406;-4.518;2023-01-28T21:08:52;20.79;41.35
74087;SHT30;62445;48.406;-4.518;2023-01-28T21:11:19;20.79;41.38
74087;SHT30;62445;48.406;-4.518;2023-01-28T21:13:45;20.77;41.34
74087;SHT30;62445;48.406;-4.518;2023-01-28T21:16:10;20.76;41.32
74087;SHT30;62445;48.406;-4.518;2023-01-28T21:18:36;20.80;41.36
74087;SHT30;62445;48.406;-4.518;2023-01-28T21:21:08;20.76;41.34
74087;SHT30;62445;48.406;-4.518;2023-01-28T21:23:34;20.75;41.34
74087;SHT30;62445;48.406;-4.518;2023-01-28T21:26:01;20.76;41.35
74087;SHT30;62445;48.406;-4.518;2023-01-28T21:28:27;20.75;41.34
74087;SHT30;62445;48.406;-4.518;2023-01-28T21:30:53;20.76;41.27
74087;SHT30;62445;48.406;-4.518;2023-01-28T21:33:18;20.75;41.35
74087;SHT30;62445;48.406;-4.518;2023-01-28T21:35:43;20.73;41.34
74087;SHT30;62445;48.406;-4.518;2023-01-28T21:38:10;20.75;41.36
74087;SHT30;62445;48.406;-4.518;2023-01-28T21:40:36;20.72;41.32
74087;SHT30;62445;48.406;-4.518;2023-01-28T21:43:02;20.72;41.34
74087;SHT30;62445;48.406;-4.518;2023-01-28T21:45:28;20.73;41.34
74087;SHT30;62445;48.406;-4.518;2023-01-28T21:47:54;20.71;41.34
74087;SHT30;62445;48.406;-4.518;2023-01-28T21:50:20;20.72;41.33
74087;SHT30;62445;48.406;-4.518;2023-01-28T21:52:49;20.75;41.27
74087;SHT30;62445;48.406;-4.518;2023-01-28T21:55:15;20.73;41.31
74087;SHT30;62445;48.406;-4.518;2023-01-28T21:57:41;20.76;41.26
74087;SHT30;62445;48.406;-4.518;2023-01-28T22:00:07;20.79;41.28
74087;SHT30;62445;48.406;-4.518;2023-01-28T22:02:33;20.80;41.20
74087;SHT30;62445;48.406;-4.518;2023-01-28T22:05:01;20.85;41.16
74087;SHT30;62445;48.406;-4.518;2023-01-28T22:07:26;20.87;41.19
74087;SHT30;62445;48.406;-4.518;2023-01-28T22:09:51;20.92;41.11
74087;SHT30;62445;48.406;-4.518;2023-01-28T22:12:17;20.96;41.22
74087;SHT30;62445;48.406;-4.518;2023-01-28T22:14:42;20.94;41.17
74087;SHT30;62445;48.406;-4.518;2023-01-28T22:17:09;21.02;41.10
74087;SHT30;62445;48.406;-4.518;2023-01-28T22:19:36;21.02;41.05
74087;SHT30;62445;48.406;-4.518;2023-01-28T22:22:03;21.03;41.03
74087;SHT30;62445;48.406;-4.518;2023-01-28T22:24:29;21.03;41.00
74087;SHT30;62445;48.406;-4.518;2023-01-28T22:26:55;21.07;41.02
74087;SHT30;62445;48.406;-4.518;2023-01-28T22:29:22;21.07;41.04
74087;SHT30;62445;48.406;-4.518;2023-01-28T22:31:49;21.07;40.99
74087;SHT30;62445;48.406;-4.518;2023-01-28T22:34:16;21.13;40.94
74087;SHT30;62445;48.406;-4.518;2023-01-28T22:36:42;21.11;41.00
74087;SHT30;62445;48.406;-4.518;2023-01-28T22:39:11;21.07;41.00
74087;SHT30;62445;48.406;-4.518;2023-01-28T22:41:37;21.07;40.97
74087;SHT30;62445;48.406;-4.518;2023-01-28T22:44:03;21.04;40.99
74087;SHT30;62445;48.406;-4.518;2023-01-28T22:46:29;21.07;40.93
74087;SHT30;62445;48.406;-4.518;2023-01-28T22:48:55;21.02;40.87
74087;SHT30;62445;48.406;-4.518;2023-01-28T22:51:23;21.03;40.69
74087;SHT30;62445;48.406;-4.518;2023-01-28T22:53:49;21.02;40.93
74087;SHT30;62445;48.406;-4.518;2023-01-28T22:56:17;21.02;41.03
74087;SHT30;62445;48.406;-4.518;2023-01-28T22:58:43;21.00;41.01
74087;SHT30;62445;48.406;-4.518;2023-01-28T23:01:08;20.99;41.02
74087;SHT30;62445;48.406;-4.518;2023-01-28T23:03:34;20.99;41.07
74087;SHT30;62445;48.406;-4.518;2023-01-28T23:06:02;20.99;41.05
74087;SHT30;62445;48.406;-4.518;2023-01-28T23:08:30;20.97;41.03
74087;SHT30;62445;48.406;-4.518;2023-01-28T23:10:58;20.94;41.02
74087;SHT30;62445;48.406;-4.518;2023-01-28T23:13:25;20.96;41.03
74087;SHT30;62445;48.406;-4.518;2023-01-28T23:15:51;20.94;41.03
74087;SHT30;62445;48.406;-4.518;2023-01-28T23:18:36;20.93;41.05
74087;SHT30;62445;48.406;-4.518;2023-01-28T23:21:27;20.92;41.08
74087;SHT30;62445;48.406;-4.518;2023-01-28T23:24:17;20.89;41.05
74087;SHT30;62445;48.406;-4.518;2023-01-28T23:26:53;20.89;41.04
74087;SHT30;62445;48.406;-4.518;2023-01-28T23:29:22;20.87;41.04
74087;SHT30;62445;48.406;-4.518;2023-01-28T23:31:53;20.87;41.06
74087;SHT30;62445;48.406;-4.518;2023-01-28T23:34:19;20.85;41.05
74087;SHT30;62445;48.406;-4.518;2023-01-28T23:36:45;20.86;41.08
74087;SHT30;62445;48.406;-4.518;2023-01-28T23:39:10;20.85;41.05
74087;SHT30;62445;48.406;-4.518;2023-01-28T23:41:36;20.83;41.03
74087;SHT30;62445;48.406;-4.518;2023-01-28T23:44:02;20.83;41.04
74087;SHT30;62445;48.406;-4.518;2023-01-28T23:46:27;20.82;41.03
74087;SHT30;62445;48.406;-4.518;2023-01-28T23:48:53;20.79;41.04
74087;SHT30;62445;48.406;-4.518;2023-01-28T23:51:18;20.80;41.15
74087;SHT30;62445;48.406;-4.518;2023-01-28T23:53:44;20.80;41.10
74087;SHT30;62445;48.406;-4.518;2023-01-28T23:56:10;20.79;41.10
74087;SHT30;62445;48.406;-4.518;2023-01-28T23:58:36;20.79;41.09
