sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-26T03:59:43;21.83;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:01:45;21.97;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:03:47;21.63;;;19.43;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:05:48;21.17;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:07:50;20.30;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:09:52;20.10;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:11:53;21.23;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:13:56;20.63;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:15:58;21.83;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:18:00;20.90;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:20:02;19.73;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:22:06;19.80;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:24:08;20.87;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:26:10;21.73;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:28:12;20.00;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:30:15;20.20;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:32:17;20.70;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:34:19;20.60;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:36:21;22.47;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:38:22;21.90;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:40:24;21.60;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:42:27;22.50;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:44:29;21.50;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:46:32;21.37;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:48:34;21.50;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:50:36;22.50;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:52:37;21.37;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:54:39;21.30;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:56:43;21.73;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-03-26T04:58:44;22.47;;;20.07;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:00:47;20.63;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:02:50;19.77;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:04:51;22.93;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:06:53;20.80;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:08:55;19.20;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:10:57;20.03;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:12:58;19.73;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:15:00;21.00;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:17:02;20.57;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:19:05;20.53;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:21:07;23.03;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:23:09;19.90;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:25:10;20.30;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:27:13;19.33;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:29:14;21.93;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:31:16;22.80;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:33:18;19.87;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:35:21;21.40;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:37:23;23.53;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:39:25;20.67;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:41:27;21.57;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:43:28;20.60;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:45:30;18.97;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:47:32;18.77;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:49:34;19.50;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:51:37;21.23;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:53:39;21.57;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:55:41;20.30;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:57:43;19.50;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-03-26T05:59:45;21.00;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:01:47;20.77;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:03:49;20.30;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:05:50;19.10;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:07:53;19.97;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:09:55;19.93;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:11:57;20.97;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:13:59;19.97;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:16:01;19.13;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:18:03;20.53;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:20:05;20.47;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:22:07;19.60;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:24:10;23.37;;;20.57;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:26:12;21.60;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:28:14;21.60;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:30:19;21.23;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:32:21;22.17;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:34:22;22.73;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:36:24;20.80;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:38:26;26.67;;;24.07;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:40:33;26.17;;;23.37;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:42:34;23.83;;;21.43;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:44:36;23.83;;;21.43;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:46:38;22.00;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:48:40;22.90;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:50:42;22.63;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:52:44;21.50;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:54:45;21.33;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:56:48;23.17;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-03-26T06:58:50;25.90;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:00:52;21.27;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:02:54;27.13;;;20.97;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:04:56;22.03;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:06:58;22.93;;;20.53;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:09:00;22.90;;;20.17;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:11:02;22.10;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:13:05;22.27;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:15:07;23.33;;;20.93;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:17:09;23.00;;;20.47;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:19:10;23.43;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:21:12;22.10;;;19.63;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:23:14;25.30;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:25:16;24.93;;;22.23;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:27:17;23.60;;;20.97;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:29:21;24.33;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:31:23;23.17;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:33:25;24.90;;;22.37;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:35:27;23.00;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:37:30;23.93;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:39:32;22.10;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:41:34;22.57;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:43:35;22.50;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:45:39;21.33;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:47:40;23.90;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:49:42;21.57;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:51:44;24.20;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:53:46;22.30;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:55:48;21.53;;;19.23;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:57:49;23.80;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-03-26T07:59:51;23.57;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:01:54;22.93;;;20.63;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:03:56;22.63;;;20.43;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:05:58;22.70;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:08:00;24.43;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:10:02;23.10;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:12:04;23.97;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:14:07;22.80;;;20.47;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:16:09;23.97;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:18:12;24.37;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:20:15;24.83;;;22.13;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:22:17;23.73;;;21.33;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:24:18;22.27;;;19.97;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:26:20;25.13;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:28:23;23.00;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:30:25;23.07;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:32:27;23.50;;;20.97;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:34:30;23.93;;;20.37;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:36:32;21.00;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:38:35;20.90;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:40:37;20.63;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:42:39;22.23;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:44:40;25.10;;;21.17;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:46:42;21.17;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:48:45;21.03;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:50:48;19.60;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:52:50;21.10;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:54:52;20.67;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:56:54;21.17;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-03-26T08:58:56;24.67;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:00:57;19.70;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:02:59;18.60;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:05:02;20.80;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:07:06;21.00;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:09:07;20.87;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:11:09;18.97;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:13:11;20.43;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:15:13;19.13;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:17:16;20.90;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:19:17;20.50;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:21:19;19.53;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:23:22;21.23;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:25:24;19.23;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:27:26;19.37;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:29:28;17.00;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:31:30;17.67;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:33:31;17.67;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:35:33;19.53;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:37:35;19.53;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:39:38;15.03;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:41:40;18.37;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:43:42;17.60;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:45:43;18.20;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:47:45;20.23;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:49:47;20.37;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:51:51;18.80;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:53:55;19.50;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:55:58;18.40;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-03-26T09:58:00;17.17;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:00:02;18.60;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:02:04;19.10;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:04:06;19.53;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:06:09;17.80;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:08:14;18.97;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:10:23;17.23;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:12:27;18.23;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:14:35;16.70;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:16:38;17.77;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:18:51;18.40;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:20:56;19.93;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:22:58;18.43;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:25:01;20.50;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:27:09;19.67;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:29:13;18.20;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:31:15;19.53;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:33:35;17.67;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:35:37;20.63;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:37:46;19.43;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:39:49;19.97;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:41:51;20.80;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:44:04;21.60;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:46:09;21.47;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:48:10;21.90;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:50:13;24.63;;;22.03;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:52:16;24.70;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:54:18;23.60;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:56:20;24.23;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-03-26T10:58:22;23.63;;;21.30;;
