sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-04T01:25:02;100039.47;;;21.04;100.00
163;BME280;3946;48.958;8.284;2022-08-04T01:27:52;100045.91;;;21.02;100.00
163;BME280;3946;48.958;8.284;2022-08-04T01:30:48;100040.16;;;20.98;100.00
163;BME280;3946;48.958;8.284;2022-08-04T01:33:33;100036.75;;;20.81;100.00
163;BME280;3946;48.958;8.284;2022-08-04T01:36:20;100041.69;;;20.84;100.00
163;BME280;3946;48.958;8.284;2022-08-04T01:39:08;100042.25;;;20.64;100.00
163;BME280;3946;48.958;8.284;2022-08-04T01:42:07;100042.31;;;20.55;100.00
163;BME280;3946;48.958;8.284;2022-08-04T01:44:53;100050.38;;;20.54;100.00
163;BME280;3946;48.958;8.284;2022-08-04T01:47:45;100047.56;;;20.55;100.00
163;BME280;3946;48.958;8.284;2022-08-04T01:50:32;100039.34;;;20.50;100.00
163;BME280;3946;48.958;8.284;2022-08-04T01:53:18;100044.13;;;20.47;100.00
163;BME280;3946;48.958;8.284;2022-08-04T01:56:03;100039.38;;;20.42;100.00
163;BME280;3946;48.958;8.284;2022-08-04T01:58:48;100038.56;;;20.42;100.00
163;BME280;3946;48.958;8.284;2022-08-04T02:01:34;100041.81;;;20.36;100.00
163;BME280;3946;48.958;8.284;2022-08-04T02:04:20;100042.47;;;20.46;100.00
163;BME280;3946;48.958;8.284;2022-08-04T02:07:10;100033.03;;;20.68;100.00
163;BME280;3946;48.958;8.284;2022-08-04T02:10:02;100040.28;;;20.74;100.00
163;BME280;3946;48.958;8.284;2022-08-04T02:12:51;100031.16;;;20.84;100.00
163;BME280;3946;48.958;8.284;2022-08-04T02:15:39;100040.13;;;20.67;100.00
163;BME280;3946;48.958;8.284;2022-08-04T02:18:27;100039.00;;;20.53;100.00
163;BME280;3946;48.958;8.284;2022-08-04T02:21:16;100033.09;;;20.35;100.00
163;BME280;3946;48.958;8.284;2022-08-04T02:24:04;100043.84;;;20.25;100.00
163;BME280;3946;48.958;8.284;2022-08-04T02:26:50;100040.22;;;20.18;100.00
163;BME280;3946;48.958;8.284;2022-08-04T02:29:38;100040.09;;;20.12;100.00
163;BME280;3946;48.958;8.284;2022-08-04T02:32:25;100033.81;;;20.05;100.00
163;BME280;3946;48.958;8.284;2022-08-04T02:35:12;100033.16;;;20.03;100.00
163;BME280;3946;48.958;8.284;2022-08-04T02:38:03;100032.19;;;20.04;100.00
163;BME280;3946;48.958;8.284;2022-08-04T02:40:50;100032.50;;;20.01;100.00
163;BME280;3946;48.958;8.284;2022-08-04T02:43:35;100027.75;;;20.12;100.00
163;BME280;3946;48.958;8.284;2022-08-04T02:46:22;100030.69;;;20.25;100.00
163;BME280;3946;48.958;8.284;2022-08-04T02:49:08;100031.38;;;20.11;100.00
163;BME280;3946;48.958;8.284;2022-08-04T02:51:54;100033.66;;;19.98;100.00
163;BME280;3946;48.958;8.284;2022-08-04T02:54:42;100038.63;;;19.93;100.00
163;BME280;3946;48.958;8.284;2022-08-04T02:57:29;100037.41;;;20.20;100.00
163;BME280;3946;48.958;8.284;2022-08-04T03:00:15;100029.38;;;20.05;100.00
163;BME280;3946;48.958;8.284;2022-08-04T03:03:07;100035.13;;;20.25;100.00
163;BME280;3946;48.958;8.284;2022-08-04T03:05:57;100037.94;;;20.07;100.00
163;BME280;3946;48.958;8.284;2022-08-04T03:08:59;100038.94;;;19.90;100.00
163;BME280;3946;48.958;8.284;2022-08-04T03:15:04;100038.63;;;19.93;100.00
163;BME280;3946;48.958;8.284;2022-08-04T03:18:00;100036.94;;;20.00;100.00
163;BME280;3946;48.958;8.284;2022-08-04T03:23:59;100031.16;;;20.29;100.00
163;BME280;3946;48.958;8.284;2022-08-04T03:26:54;100038.91;;;19.98;100.00
163;BME280;3946;48.958;8.284;2022-08-04T03:30:06;100040.91;;;19.64;100.00
163;BME280;3946;48.958;8.284;2022-08-04T03:36:17;100045.31;;;19.47;100.00
163;BME280;3946;48.958;8.284;2022-08-04T03:45:27;100044.34;;;19.48;100.00
163;BME280;3946;48.958;8.284;2022-08-04T03:48:23;100052.03;;;19.41;100.00
163;BME280;3946;48.958;8.284;2022-08-04T03:51:17;100055.78;;;19.31;100.00
163;BME280;3946;48.958;8.284;2022-08-04T03:57:46;100052.22;;;19.48;100.00
163;BME280;3946;48.958;8.284;2022-08-04T04:00:42;100052.84;;;19.42;100.00
163;BME280;3946;48.958;8.284;2022-08-04T04:03:46;100041.19;;;19.44;100.00
163;BME280;3946;48.958;8.284;2022-08-04T04:12:50;100052.91;;;19.58;100.00
163;BME280;3946;48.958;8.284;2022-08-04T04:15:49;100054.06;;;19.64;100.00
163;BME280;3946;48.958;8.284;2022-08-04T04:18:49;100051.25;;;19.57;100.00
163;BME280;3946;48.958;8.284;2022-08-04T04:21:41;100056.84;;;19.54;100.00
163;BME280;3946;48.958;8.284;2022-08-04T04:24:37;100057.84;;;19.69;100.00
163;BME280;3946;48.958;8.284;2022-08-04T04:27:31;100068.13;;;19.46;100.00
163;BME280;3946;48.958;8.284;2022-08-04T04:30:20;100068.47;;;19.43;100.00
163;BME280;3946;48.958;8.284;2022-08-04T04:33:15;100068.47;;;19.43;100.00
163;BME280;3946;48.958;8.284;2022-08-04T04:36:07;100069.66;;;19.57;100.00
163;BME280;3946;48.958;8.284;2022-08-04T04:39:02;100081.66;;;19.60;100.00
163;BME280;3946;48.958;8.284;2022-08-04T04:42:06;100068.50;;;19.68;100.00
163;BME280;3946;48.958;8.284;2022-08-04T04:45:02;100070.31;;;19.83;100.00
163;BME280;3946;48.958;8.284;2022-08-04T04:47:57;100071.97;;;20.09;100.00
163;BME280;3946;48.958;8.284;2022-08-04T04:50:53;100077.19;;;20.33;100.00
163;BME280;3946;48.958;8.284;2022-08-04T04:53:46;100073.50;;;21.14;100.00
163;BME280;3946;48.958;8.284;2022-08-04T04:56:36;100071.66;;;21.53;100.00
163;BME280;3946;48.958;8.284;2022-08-04T04:59:24;100063.63;;;22.30;96.51
163;BME280;3946;48.958;8.284;2022-08-04T05:02:24;100067.75;;;22.77;93.79
163;BME280;3946;48.958;8.284;2022-08-04T05:05:16;100067.38;;;23.30;90.34
163;BME280;3946;48.958;8.284;2022-08-04T05:14:21;100070.88;;;25.26;80.06
163;BME280;3946;48.958;8.284;2022-08-04T05:17:11;100072.72;;;25.39;79.06
163;BME280;3946;48.958;8.284;2022-08-04T05:19:59;100077.09;;;25.66;77.08
163;BME280;3946;48.958;8.284;2022-08-04T05:22:46;100078.78;;;26.13;74.35
163;BME280;3946;48.958;8.284;2022-08-04T05:25:35;100090.19;;;26.21;73.63
163;BME280;3946;48.958;8.284;2022-08-04T05:28:22;100083.19;;;26.66;71.77
163;BME280;3946;48.958;8.284;2022-08-04T05:31:11;100084.66;;;26.55;72.34
163;BME280;3946;48.958;8.284;2022-08-04T05:33:57;100085.50;;;26.23;74.25
163;BME280;3946;48.958;8.284;2022-08-04T05:36:46;100082.22;;;26.14;73.31
163;BME280;3946;48.958;8.284;2022-08-04T05:39:35;100088.34;;;26.47;72.70
163;BME280;3946;48.958;8.284;2022-08-04T05:42:21;100089.25;;;26.99;70.11
163;BME280;3946;48.958;8.284;2022-08-04T05:45:06;100096.25;;;27.32;68.88
163;BME280;3946;48.958;8.284;2022-08-04T05:47:53;100096.34;;;27.12;65.86
163;BME280;3946;48.958;8.284;2022-08-04T05:50:38;100091.63;;;28.40;61.24
163;BME280;3946;48.958;8.284;2022-08-04T05:53:24;100090.09;;;27.38;64.50
163;BME280;3946;48.958;8.284;2022-08-04T05:56:09;100091.88;;;27.44;64.22
163;BME280;3946;48.958;8.284;2022-08-04T05:58:56;100101.03;;;27.55;64.70
163;BME280;3946;48.958;8.284;2022-08-04T06:01:42;100097.53;;;28.85;61.11
163;BME280;3946;48.958;8.284;2022-08-04T06:04:31;100095.75;;;27.48;64.11
163;BME280;3946;48.958;8.284;2022-08-04T06:07:18;100103.19;;;27.39;64.51
163;BME280;3946;48.958;8.284;2022-08-04T06:10:03;100093.78;;;27.30;63.62
163;BME280;3946;48.958;8.284;2022-08-04T06:12:51;100096.91;;;27.27;63.46
163;BME280;3946;48.958;8.284;2022-08-04T06:15:37;100095.97;;;27.46;63.24
163;BME280;3946;48.958;8.284;2022-08-04T06:18:24;100096.28;;;27.63;62.00
163;BME280;3946;48.958;8.284;2022-08-04T06:21:14;100097.34;;;27.56;63.19
163;BME280;3946;48.958;8.284;2022-08-04T06:24:01;100100.50;;;27.77;62.98
163;BME280;3946;48.958;8.284;2022-08-04T06:26:48;100095.16;;;27.77;61.79
163;BME280;3946;48.958;8.284;2022-08-04T06:29:33;100091.03;;;28.38;60.05
163;BME280;3946;48.958;8.284;2022-08-04T06:32:22;100101.16;;;27.98;61.60
163;BME280;3946;48.958;8.284;2022-08-04T06:35:19;100102.03;;;27.60;61.45
163;BME280;3946;48.958;8.284;2022-08-04T06:38:06;100097.50;;;27.29;63.33
163;BME280;3946;48.958;8.284;2022-08-04T06:40:52;100097.41;;;27.04;63.36
163;BME280;3946;48.958;8.284;2022-08-04T06:43:38;100106.13;;;26.54;63.90
163;BME280;3946;48.958;8.284;2022-08-04T06:46:23;100094.91;;;27.16;62.14
163;BME280;3946;48.958;8.284;2022-08-04T06:49:08;100107.22;;;27.04;62.71
163;BME280;3946;48.958;8.284;2022-08-04T06:51:55;100097.06;;;26.94;64.93
163;BME280;3946;48.958;8.284;2022-08-04T06:54:42;100102.94;;;26.96;63.87
163;BME280;3946;48.958;8.284;2022-08-04T06:57:28;100110.91;;;27.03;62.55
163;BME280;3946;48.958;8.284;2022-08-04T07:00:13;100109.31;;;26.89;63.32
163;BME280;3946;48.958;8.284;2022-08-04T07:03:01;100101.94;;;26.91;62.04
163;BME280;3946;48.958;8.284;2022-08-04T07:05:47;100105.84;;;26.95;61.43
163;BME280;3946;48.958;8.284;2022-08-04T07:08:33;100109.44;;;27.13;59.68
163;BME280;3946;48.958;8.284;2022-08-04T07:11:20;100104.00;;;27.40;59.97
163;BME280;3946;48.958;8.284;2022-08-04T07:14:05;100103.66;;;27.68;60.23
163;BME280;3946;48.958;8.284;2022-08-04T07:16:50;100098.63;;;27.84;59.71
163;BME280;3946;48.958;8.284;2022-08-04T07:19:36;100105.38;;;27.87;58.25
163;BME280;3946;48.958;8.284;2022-08-04T07:22:21;100092.19;;;27.67;57.79
163;BME280;3946;48.958;8.284;2022-08-04T07:25:09;100099.16;;;28.25;57.49
163;BME280;3946;48.958;8.284;2022-08-04T07:27:57;100093.38;;;28.46;55.17
163;BME280;3946;48.958;8.284;2022-08-04T07:30:42;100099.91;;;28.50;54.04
163;BME280;3946;48.958;8.284;2022-08-04T07:33:28;100102.53;;;28.57;52.59
163;BME280;3946;48.958;8.284;2022-08-04T07:36:14;100101.78;;;28.68;52.35
163;BME280;3946;48.958;8.284;2022-08-04T07:38:59;100099.53;;;28.89;52.24
163;BME280;3946;48.958;8.284;2022-08-04T07:41:44;100099.28;;;28.91;52.03
163;BME280;3946;48.958;8.284;2022-08-04T07:44:30;100108.91;;;28.92;52.08
163;BME280;3946;48.958;8.284;2022-08-04T07:47:16;100108.16;;;29.21;52.31
163;BME280;3946;48.958;8.284;2022-08-04T07:50:01;100110.34;;;29.24;51.14
163;BME280;3946;48.958;8.284;2022-08-04T07:52:46;100111.88;;;29.20;52.32
163;BME280;3946;48.958;8.284;2022-08-04T07:55:32;100107.38;;;29.33;50.88
163;BME280;3946;48.958;8.284;2022-08-04T07:58:17;100105.78;;;29.13;52.33
163;BME280;3946;48.958;8.284;2022-08-04T08:01:04;100111.19;;;29.55;51.40
163;BME280;3946;48.958;8.284;2022-08-04T08:03:49;100108.19;;;30.05;49.32
163;BME280;3946;48.958;8.284;2022-08-04T08:06:35;100112.63;;;30.11;49.14
163;BME280;3946;48.958;8.284;2022-08-04T08:09:20;100114.97;;;30.31;49.10
163;BME280;3946;48.958;8.284;2022-08-04T08:12:06;100116.84;;;30.65;48.19
163;BME280;3946;48.958;8.284;2022-08-04T08:14:52;100107.69;;;29.96;49.64
163;BME280;3946;48.958;8.284;2022-08-04T08:17:39;100106.81;;;30.72;49.42
163;BME280;3946;48.958;8.284;2022-08-04T08:20:24;100112.88;;;30.79;48.76
163;BME280;3946;48.958;8.284;2022-08-04T08:23:09;100106.97;;;31.06;46.48
163;BME280;3946;48.958;8.284;2022-08-04T08:25:54;100108.84;;;31.17;47.67
163;BME280;3946;48.958;8.284;2022-08-04T08:28:40;100099.03;;;31.22;47.27
163;BME280;3946;48.958;8.284;2022-08-04T08:31:25;100106.81;;;31.24;46.09
163;BME280;3946;48.958;8.284;2022-08-04T08:34:11;100107.00;;;31.34;46.24
163;BME280;3946;48.958;8.284;2022-08-04T08:36:58;100104.63;;;31.21;46.35
163;BME280;3946;48.958;8.284;2022-08-04T08:39:48;100103.44;;;31.28;47.07
163;BME280;3946;48.958;8.284;2022-08-04T08:42:44;100099.53;;;31.36;47.21
163;BME280;3946;48.958;8.284;2022-08-04T08:45:39;100109.72;;;31.22;46.34
163;BME280;3946;48.958;8.284;2022-08-04T08:51:39;100104.44;;;31.39;46.40
163;BME280;3946;48.958;8.284;2022-08-04T08:54:36;100098.53;;;31.54;45.03
163;BME280;3946;48.958;8.284;2022-08-04T08:57:34;100099.66;;;32.03;45.60
163;BME280;3946;48.958;8.284;2022-08-04T09:00:23;100100.69;;;32.19;43.60
163;BME280;3946;48.958;8.284;2022-08-04T09:03:23;100103.66;;;32.56;45.36
163;BME280;3946;48.958;8.284;2022-08-04T09:12:26;100091.56;;;32.53;43.38
163;BME280;3946;48.958;8.284;2022-08-04T09:15:12;100091.75;;;32.68;43.24
163;BME280;3946;48.958;8.284;2022-08-04T09:18:01;100088.47;;;32.61;44.28
163;BME280;3946;48.958;8.284;2022-08-04T09:20:47;100091.09;;;33.00;43.15
163;BME280;3946;48.958;8.284;2022-08-04T09:23:35;100087.50;;;33.16;42.93
163;BME280;3946;48.958;8.284;2022-08-04T09:26:25;100089.38;;;33.38;43.20
163;BME280;3946;48.958;8.284;2022-08-04T09:29:14;100095.75;;;33.31;42.34
163;BME280;3946;48.958;8.284;2022-08-04T09:32:02;100090.94;;;33.33;43.15
163;BME280;3946;48.958;8.284;2022-08-04T09:34:50;100096.69;;;33.20;41.98
163;BME280;3946;48.958;8.284;2022-08-04T09:37:41;100093.19;;;33.42;42.50
163;BME280;3946;48.958;8.284;2022-08-04T09:40:26;100093.28;;;33.52;42.98
163;BME280;3946;48.958;8.284;2022-08-04T09:43:16;100095.91;;;33.74;41.72
163;BME280;3946;48.958;8.284;2022-08-04T09:46:07;100093.03;;;33.53;41.99
163;BME280;3946;48.958;8.284;2022-08-04T09:48:56;100090.53;;;34.11;40.08
163;BME280;3946;48.958;8.284;2022-08-04T09:51:44;100090.41;;;34.27;40.93
163;BME280;3946;48.958;8.284;2022-08-04T09:54:38;100090.47;;;33.68;40.57
163;BME280;3946;48.958;8.284;2022-08-04T09:57:27;100083.84;;;34.13;39.70
163;BME280;3946;48.958;8.284;2022-08-04T10:00:22;100086.28;;;34.57;39.11
163;BME280;3946;48.958;8.284;2022-08-04T10:03:12;100079.94;;;34.31;39.31
163;BME280;3946;48.958;8.284;2022-08-04T10:06:00;100075.84;;;34.70;38.95
163;BME280;3946;48.958;8.284;2022-08-04T10:08:53;100073.53;;;34.99;38.93
163;BME280;3946;48.958;8.284;2022-08-04T10:11:45;100062.00;;;35.19;38.26
163;BME280;3946;48.958;8.284;2022-08-04T10:14:36;100067.91;;;35.11;38.26
163;BME280;3946;48.958;8.284;2022-08-04T10:17:25;100061.72;;;35.26;36.83
163;BME280;3946;48.958;8.284;2022-08-04T10:20:20;100062.19;;;34.82;38.33
163;BME280;3946;48.958;8.284;2022-08-04T10:23:10;100056.03;;;35.02;37.24
163;BME280;3946;48.958;8.284;2022-08-04T10:26:04;100048.84;;;35.28;36.33
163;BME280;3946;48.958;8.284;2022-08-04T10:28:53;100050.41;;;35.14;35.28
163;BME280;3946;48.958;8.284;2022-08-04T10:31:41;100047.97;;;35.12;34.58
163;BME280;3946;48.958;8.284;2022-08-04T10:34:28;100041.75;;;35.01;35.03
163;BME280;3946;48.958;8.284;2022-08-04T10:37:19;100046.16;;;35.33;33.43
163;BME280;3946;48.958;8.284;2022-08-04T10:40:06;100043.13;;;35.24;33.04
163;BME280;3946;48.958;8.284;2022-08-04T10:43:13;100041.59;;;35.38;33.13
163;BME280;3946;48.958;8.284;2022-08-04T10:46:03;100033.78;;;35.37;32.84
163;BME280;3946;48.958;8.284;2022-08-04T10:48:50;100036.19;;;35.49;32.82
163;BME280;3946;48.958;8.284;2022-08-04T10:51:39;100032.16;;;35.46;33.22
163;BME280;3946;48.958;8.284;2022-08-04T10:54:28;100021.91;;;35.63;32.97
163;BME280;3946;48.958;8.284;2022-08-04T10:57:18;100024.59;;;35.58;33.01
163;BME280;3946;48.958;8.284;2022-08-04T11:00:05;100036.19;;;35.94;32.04
163;BME280;3946;48.958;8.284;2022-08-04T11:02:54;100034.56;;;35.88;31.96
163;BME280;3946;48.958;8.284;2022-08-04T11:05:44;100028.31;;;36.13;33.37
163;BME280;3946;48.958;8.284;2022-08-04T11:08:31;100028.50;;;36.42;32.93
163;BME280;3946;48.958;8.284;2022-08-04T11:11:21;100019.84;;;36.50;33.50
163;BME280;3946;48.958;8.284;2022-08-04T11:14:09;100023.84;;;36.58;32.83
163;BME280;3946;48.958;8.284;2022-08-04T11:16:56;100025.19;;;36.65;31.90
163;BME280;3946;48.958;8.284;2022-08-04T11:19:45;100023.78;;;36.78;33.41
163;BME280;3946;48.958;8.284;2022-08-04T11:22:31;100022.91;;;36.88;33.43
163;BME280;3946;48.958;8.284;2022-08-04T11:25:21;100017.69;;;36.52;33.22
163;BME280;3946;48.958;8.284;2022-08-04T11:28:11;100017.91;;;36.61;33.16
163;BME280;3946;48.958;8.284;2022-08-04T11:31:01;100023.38;;;36.51;31.74
163;BME280;3946;48.958;8.284;2022-08-04T11:33:49;100018.72;;;36.56;31.38
163;BME280;3946;48.958;8.284;2022-08-04T11:36:38;100023.31;;;36.56;31.42
163;BME280;3946;48.958;8.284;2022-08-04T11:39:27;100018.38;;;36.83;31.28
163;BME280;3946;48.958;8.284;2022-08-04T11:42:14;100016.94;;;36.96;33.52
163;BME280;3946;48.958;8.284;2022-08-04T11:45:04;100008.31;;;36.89;30.09
163;BME280;3946;48.958;8.284;2022-08-04T11:47:53;100016.28;;;36.65;31.29
163;BME280;3946;48.958;8.284;2022-08-04T11:50:43;100018.09;;;36.79;31.34
163;BME280;3946;48.958;8.284;2022-08-04T11:53:29;100016.75;;;37.26;29.65
163;BME280;3946;48.958;8.284;2022-08-04T11:56:15;100013.22;;;37.26;29.54
163;BME280;3946;48.958;8.284;2022-08-04T11:59:00;100009.56;;;37.45;29.04
163;BME280;3946;48.958;8.284;2022-08-04T12:01:49;100015.41;;;37.58;28.85
163;BME280;3946;48.958;8.284;2022-08-04T12:04:44;100004.34;;;37.54;27.44
163;BME280;3946;48.958;8.284;2022-08-04T12:07:37;99998.09;;;37.59;28.21
163;BME280;3946;48.958;8.284;2022-08-04T12:10:27;99992.41;;;37.26;28.42
163;BME280;3946;48.958;8.284;2022-08-04T12:13:17;99993.19;;;37.32;27.76
163;BME280;3946;48.958;8.284;2022-08-04T12:16:09;99996.72;;;37.27;29.72
163;BME280;3946;48.958;8.284;2022-08-04T12:19:00;99990.78;;;37.59;28.18
163;BME280;3946;48.958;8.284;2022-08-04T12:21:47;99989.81;;;37.79;28.41
163;BME280;3946;48.958;8.284;2022-08-04T12:24:34;99997.97;;;37.74;28.66
163;BME280;3946;48.958;8.284;2022-08-04T12:27:20;99987.38;;;37.77;28.72
163;BME280;3946;48.958;8.284;2022-08-04T12:30:08;99986.34;;;37.73;28.23
163;BME280;3946;48.958;8.284;2022-08-04T12:32:55;99995.09;;;37.89;27.19
163;BME280;3946;48.958;8.284;2022-08-04T12:35:46;99973.84;;;37.77;28.82
163;BME280;3946;48.958;8.284;2022-08-04T12:38:36;99971.63;;;38.08;29.21
163;BME280;3946;48.958;8.284;2022-08-04T12:41:30;99971.78;;;38.17;28.06
163;BME280;3946;48.958;8.284;2022-08-04T12:44:16;99970.41;;;37.96;28.58
163;BME280;3946;48.958;8.284;2022-08-04T12:47:02;99971.03;;;37.88;27.79
163;BME280;3946;48.958;8.284;2022-08-04T12:49:48;99967.53;;;37.58;27.82
163;BME280;3946;48.958;8.284;2022-08-04T12:52:40;99969.13;;;37.88;27.64
163;BME280;3946;48.958;8.284;2022-08-04T12:55:27;99970.22;;;37.87;28.50
163;BME280;3946;48.958;8.284;2022-08-04T12:58:15;99967.41;;;37.97;27.09
163;BME280;3946;48.958;8.284;2022-08-04T13:01:02;99964.06;;;38.05;26.65
163;BME280;3946;48.958;8.284;2022-08-04T13:03:51;99958.47;;;38.44;27.19
163;BME280;3946;48.958;8.284;2022-08-04T13:06:36;99967.09;;;38.46;24.41
163;BME280;3946;48.958;8.284;2022-08-04T13:09:25;99959.19;;;38.50;24.20
163;BME280;3946;48.958;8.284;2022-08-04T13:12:13;99949.13;;;38.56;24.45
163;BME280;3946;48.958;8.284;2022-08-04T13:15:05;99944.78;;;38.92;25.20
163;BME280;3946;48.958;8.284;2022-08-04T13:17:52;99934.47;;;38.94;23.84
163;BME280;3946;48.958;8.284;2022-08-04T13:20:38;99934.91;;;39.01;23.04
163;BME280;3946;48.958;8.284;2022-08-04T13:23:24;99920.69;;;39.09;21.62
163;BME280;3946;48.958;8.284;2022-08-04T13:26:11;99921.47;;;39.42;22.96
163;BME280;3946;48.958;8.284;2022-08-04T13:28:58;99920.72;;;39.23;23.56
163;BME280;3946;48.958;8.284;2022-08-04T13:31:44;99912.84;;;39.08;23.04
163;BME280;3946;48.958;8.284;2022-08-04T13:34:30;99904.53;;;39.18;22.83
163;BME280;3946;48.958;8.284;2022-08-04T13:37:16;99904.72;;;39.08;22.98
163;BME280;3946;48.958;8.284;2022-08-04T13:40:03;99907.06;;;38.96;23.34
163;BME280;3946;48.958;8.284;2022-08-04T13:42:51;99896.09;;;39.19;24.98
163;BME280;3946;48.958;8.284;2022-08-04T13:45:37;99897.78;;;39.15;24.89
163;BME280;3946;48.958;8.284;2022-08-04T13:48:24;99897.97;;;39.05;24.85
163;BME280;3946;48.958;8.284;2022-08-04T13:51:16;99893.50;;;38.96;23.63
163;BME280;3946;48.958;8.284;2022-08-04T13:54:02;99896.28;;;38.91;23.45
163;BME280;3946;48.958;8.284;2022-08-04T13:56:49;99894.31;;;38.96;22.46
163;BME280;3946;48.958;8.284;2022-08-04T13:59:36;99892.34;;;39.15;22.65
163;BME280;3946;48.958;8.284;2022-08-04T14:02:24;99893.09;;;38.70;23.34
163;BME280;3946;48.958;8.284;2022-08-04T14:05:14;99882.19;;;38.75;22.76
163;BME280;3946;48.958;8.284;2022-08-04T14:08:04;99880.28;;;38.75;23.19
163;BME280;3946;48.958;8.284;2022-08-04T14:10:53;99887.69;;;38.70;23.03
163;BME280;3946;48.958;8.284;2022-08-04T14:13:38;99882.19;;;38.75;22.63
163;BME280;3946;48.958;8.284;2022-08-04T14:16:25;99876.09;;;38.83;23.96
163;BME280;3946;48.958;8.284;2022-08-04T14:19:11;99873.78;;;39.09;22.20
163;BME280;3946;48.958;8.284;2022-08-04T14:21:56;99874.81;;;39.27;23.65
163;BME280;3946;48.958;8.284;2022-08-04T14:24:41;99869.19;;;38.91;21.93
163;BME280;3946;48.958;8.284;2022-08-04T14:27:27;99872.22;;;38.70;22.49
163;BME280;3946;48.958;8.284;2022-08-04T14:30:22;99865.50;;;38.68;23.53
163;BME280;3946;48.958;8.284;2022-08-04T14:33:09;99853.53;;;38.88;22.38
163;BME280;3946;48.958;8.284;2022-08-04T14:35:55;99861.44;;;39.16;22.67
163;BME280;3946;48.958;8.284;2022-08-04T14:38:45;99848.00;;;39.11;22.11
163;BME280;3946;48.958;8.284;2022-08-04T14:41:43;99841.94;;;39.14;21.29
163;BME280;3946;48.958;8.284;2022-08-04T14:44:29;99843.19;;;38.90;21.67
163;BME280;3946;48.958;8.284;2022-08-04T14:47:14;99848.97;;;39.02;22.62
163;BME280;3946;48.958;8.284;2022-08-04T14:50:00;99844.38;;;38.83;24.53
163;BME280;3946;48.958;8.284;2022-08-04T14:52:45;99839.53;;;38.80;22.92
163;BME280;3946;48.958;8.284;2022-08-04T14:55:30;99834.13;;;38.80;22.85
163;BME280;3946;48.958;8.284;2022-08-04T14:58:16;99839.38;;;38.91;22.83
163;BME280;3946;48.958;8.284;2022-08-04T15:01:02;99842.56;;;39.11;22.93
163;BME280;3946;48.958;8.284;2022-08-04T15:03:48;99832.63;;;39.07;22.49
163;BME280;3946;48.958;8.284;2022-08-04T15:06:38;99832.44;;;39.31;21.81
163;BME280;3946;48.958;8.284;2022-08-04T15:09:23;99832.13;;;39.32;22.64
