sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-13T01:26:47;2.87;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-13T01:28:49;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-13T01:30:51;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-13T01:32:54;2.20;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-13T01:34:56;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-13T01:36:58;3.20;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-13T01:39:02;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-13T01:41:04;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-13T01:43:10;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-13T01:45:32;2.90;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-13T01:47:34;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-13T01:49:35;3.27;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-13T01:51:40;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-13T01:53:43;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-13T01:55:46;1.67;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-13T01:57:49;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-13T01:59:53;2.50;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:01:54;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:03:57;1.80;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:06:00;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:08:02;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:10:05;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:12:10;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:14:31;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:16:34;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:18:39;2.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:23:06;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:25:53;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:28:09;3.70;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:30:25;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:32:50;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:35:02;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:37:07;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:39:16;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:41:26;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:43:48;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:46:11;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:48:14;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:50:18;1.93;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:52:21;1.60;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:54:26;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:56:28;1.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-13T02:58:31;2.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:00:34;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:02:37;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:04:47;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:06:51;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:08:59;1.93;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:11:04;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:13:11;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:15:20;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:17:25;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:19:35;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:21:45;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:23:51;1.73;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:26:01;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:28:07;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:30:13;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:32:19;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:34:24;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:36:32;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:38:36;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:40:41;1.57;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:42:47;2.80;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:45:06;2.50;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:47:12;1.90;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:49:18;1.43;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:51:22;2.63;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:53:28;1.90;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:55:33;3.93;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:57:37;1.57;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-13T03:59:42;2.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:01:47;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:03:53;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:06:03;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:08:13;0.90;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:10:19;1.40;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:12:24;1.30;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:14:47;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:16:49;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:18:51;1.33;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:20:54;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:22:57;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:24:59;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:27:02;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:29:05;3.03;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:31:06;3.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:33:08;6.27;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:35:10;5.47;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:37:12;3.60;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:39:14;6.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:41:15;8.10;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:43:18;4.00;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:45:20;2.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:47:22;2.60;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:49:24;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:51:25;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:53:27;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:55:29;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:57:31;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-13T04:59:35;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:01:37;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:03:38;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:05:40;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:07:42;2.43;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:09:44;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:11:45;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:14:04;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:16:24;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:18:43;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:20:45;2.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:22:47;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:25:07;7.37;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:27:20;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:29:22;4.50;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:31:25;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:33:27;3.67;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:35:28;4.63;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:37:30;5.13;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:39:32;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:41:54;4.20;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:44:24;7.53;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:46:27;4.50;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:48:29;4.03;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:50:32;3.73;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:52:34;2.50;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:54:36;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:56:40;2.70;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-13T05:58:41;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:00:43;3.20;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:02:47;5.40;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:04:49;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:06:50;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:08:52;3.93;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:10:54;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:12:56;4.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:14:57;9.00;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:16:59;8.30;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:19:02;6.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:21:08;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:23:09;4.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:25:13;3.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:27:20;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:29:22;2.90;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:31:24;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:33:29;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:35:34;3.67;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:37:37;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:39:39;3.43;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:41:42;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:44:01;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:46:03;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:48:05;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:50:08;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:52:11;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:54:13;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:56:15;6.37;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-01-13T06:58:17;6.30;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:00:19;6.17;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:02:21;7.87;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:04:23;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:06:25;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:08:29;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:10:31;4.10;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:12:33;3.20;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:14:54;7.20;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:17:28;6.30;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:19:29;5.30;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:21:31;4.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:23:35;5.80;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:25:38;4.40;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:27:40;6.13;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:29:41;5.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:31:43;8.23;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:33:45;4.40;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:35:55;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:37:57;4.23;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:40:00;5.03;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:42:02;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:44:21;4.73;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:46:23;3.77;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:48:25;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:50:28;4.80;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:52:29;4.73;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:54:31;4.20;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:56:34;4.23;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-13T07:58:36;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:00:38;4.33;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:02:40;4.87;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:04:41;4.53;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:06:43;5.53;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:08:45;5.40;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:10:46;6.00;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:12:50;4.93;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:15:09;5.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:17:11;3.77;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:19:13;4.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:21:15;3.93;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:23:17;6.47;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:25:18;6.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:27:20;6.40;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:29:23;6.30;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:31:25;3.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:33:27;4.47;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:35:29;5.43;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:37:31;4.87;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:39:32;4.10;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:41:35;3.57;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:43:55;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:45:59;5.03;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:48:03;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:50:05;4.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:52:08;4.50;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:54:10;8.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:56:12;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-13T08:58:14;5.17;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:00:16;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:02:20;4.83;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:04:23;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:06:26;3.37;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:08:28;3.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:10:30;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:12:31;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:14:51;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:16:52;4.53;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:18:55;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:20:57;3.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:22:59;3.70;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:25:01;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:27:03;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:29:05;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:31:06;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:33:08;9.00;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:35:28;15.33;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:37:31;7.90;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:39:34;4.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:41:39;4.73;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:43:59;4.37;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:46:03;4.90;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:48:06;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:52:34;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:54:37;4.00;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:56:41;3.10;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-13T09:58:43;3.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:00:47;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:05:19;4.07;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:07:27;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:09:32;11.17;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:11:38;7.47;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:13:58;5.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:16:10;3.83;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:18:19;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:20:25;3.33;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:22:40;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:24:52;2.97;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:27:09;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:29:20;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:31:25;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:33:26;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:35:48;4.10;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:37:55;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:39:59;3.53;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:42:02;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:44:05;3.73;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:46:19;4.00;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:48:20;3.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:50:23;4.77;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:52:28;4.03;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:54:31;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:56:35;3.57;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-13T10:58:38;4.03;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-01-13T11:00:39;3.33;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-13T11:02:41;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-13T11:04:57;4.77;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-13T11:07:02;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-13T11:09:08;2.00;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-13T11:11:30;2.60;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-13T11:13:38;2.67;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-13T11:16:04;2.27;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-13T11:18:12;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-13T11:20:31;2.77;;;1.70;;
