sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-15T11:05:58;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-15T11:08:06;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-15T11:10:12;0.77;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-10-15T11:12:30;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T11:14:39;0.77;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-15T11:16:48;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T11:19:14;1.60;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-10-15T11:21:24;1.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-10-15T11:23:33;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-15T11:25:44;1.03;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T11:28:02;2.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T11:32:19;0.80;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-10-15T11:34:32;0.83;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-15T11:36:43;1.03;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-15T11:38:53;1.00;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-10-15T11:41:08;0.70;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-10-15T11:43:23;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T11:45:35;1.43;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-10-15T11:47:44;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T11:49:54;1.30;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T11:52:06;1.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T11:54:25;1.03;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-10-15T11:56:31;1.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T11:58:36;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:00:41;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:02:46;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:04:49;1.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:06:54;1.13;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:08:57;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:11:03;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:13:12;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:15:20;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:17:29;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:19:36;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:21:42;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:23:53;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:25:55;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:27:58;2.42;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:30:10;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:32:19;0.80;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:34:24;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:36:28;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:38:31;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:40:35;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:42:37;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:44:40;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:46:48;3.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:48:50;1.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:53:40;1.77;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:55:43;1.70;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-15T12:57:58;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:02:35;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:04:39;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:06:42;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:08:45;1.50;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:10:51;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:12:55;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:14:58;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:17:04;2.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:19:17;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:21:19;1.53;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:23:22;1.17;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:25:27;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:27:30;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:29:33;1.37;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:31:35;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:33:38;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:35:40;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:37:42;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:39:48;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:41:50;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:43:54;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:45:59;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:48:01;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:50:10;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:52:16;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:54:19;1.87;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:56:23;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-15T13:58:27;1.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:00:31;1.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:02:34;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:04:36;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:06:40;2.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:08:43;4.47;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:10:45;2.00;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:12:47;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:14:51;3.73;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:16:54;3.93;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:18:58;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:21:09;2.90;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:23:15;1.90;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:25:21;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:27:25;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:29:28;2.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:31:37;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:33:42;2.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:35:45;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:37:57;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:40:07;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:42:25;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:46:46;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:48:51;4.80;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:50:55;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:52:58;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:55:03;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:57:11;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-15T14:59:17;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:01:20;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:03:25;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:05:29;2.33;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:07:30;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:09:32;2.30;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:11:34;3.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:13:37;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:15:40;3.83;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:17:42;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:19:44;2.07;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:21:47;2.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:23:49;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:25:51;3.23;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:27:53;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:29:55;2.90;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:31:58;1.30;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:33:59;2.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:36:02;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:38:06;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:40:08;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:42:11;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:44:13;2.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:46:15;14.47;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:48:17;7.80;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:50:19;4.60;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:52:24;2.67;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:54:39;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:56:45;3.90;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-15T15:58:47;2.97;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:00:49;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:02:51;3.80;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:04:53;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:06:55;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:08:56;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:11:01;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:13:03;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:15:05;7.43;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:17:10;4.40;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:19:13;5.50;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:21:19;10.47;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:23:22;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:25:24;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:27:27;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:29:29;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:31:31;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:33:35;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:35:37;7.30;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:37:39;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:39:40;6.10;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:41:42;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:43:45;3.73;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:45:53;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:47:55;4.70;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:49:57;3.67;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:51:59;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:54:11;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:56:15;4.67;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T16:58:20;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:00:23;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:02:25;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:04:28;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:06:30;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:08:33;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:10:40;4.90;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:12:42;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:14:47;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:16:51;5.87;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:18:53;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:20:55;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:23:00;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:25:04;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:27:06;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:29:09;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:31:12;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:33:17;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:35:18;8.70;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:37:20;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:39:22;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:41:25;5.10;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:43:29;11.10;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:45:31;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:47:33;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:49:40;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:51:44;4.10;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:53:46;7.73;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:55:49;8.20;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:57:51;4.83;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-15T17:59:53;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:01:55;2.93;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:03:57;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:06:05;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:08:10;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:10:12;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:12:14;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:14:16;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:16:19;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:18:21;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:20:23;10.07;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:22:27;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:24:28;10.53;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:26:32;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:28:34;8.50;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:30:38;8.53;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:32:42;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:34:48;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:36:50;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:38:53;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:40:56;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:42:58;5.37;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:45:00;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:47:01;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:49:04;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:51:08;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:53:13;4.23;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:55:16;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:57:23;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T18:59:25;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:01:27;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:03:30;4.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:05:32;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:07:36;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:09:38;5.60;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:11:41;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:13:44;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:15:46;4.23;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:17:48;5.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:19:50;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:21:51;4.80;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:23:54;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:25:56;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:27:59;4.77;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:30:01;3.40;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:32:06;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:34:09;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:36:17;4.10;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:38:19;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:40:21;4.67;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:42:24;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:44:27;7.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:46:29;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:48:31;4.00;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:50:34;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:52:37;6.53;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:54:39;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:56:42;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T19:58:44;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:00:48;6.70;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:02:50;3.20;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:04:52;6.63;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:06:54;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:08:56;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:10:57;4.80;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:12:59;3.97;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:15:01;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:17:05;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:19:07;4.03;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:21:12;5.60;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:23:15;5.43;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:25:18;4.50;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:27:20;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:29:23;3.20;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:31:25;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:33:32;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:35:34;3.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:37:37;4.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:39:40;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:41:42;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:43:44;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:45:46;4.00;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:47:49;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:49:53;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:51:55;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:53:58;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:56:00;3.07;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T20:58:02;9.20;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:00:04;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:02:07;10.73;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:04:09;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:06:12;4.93;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:08:14;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:10:16;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:12:18;2.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:14:20;3.97;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:16:22;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:18:24;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:20:26;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:22:29;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:24:32;5.30;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:26:34;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:28:36;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:30:38;3.67;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:32:40;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:34:41;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:36:43;3.37;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:38:46;4.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:40:49;3.30;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:42:51;3.83;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:44:54;3.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:46:57;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:49:00;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:51:04;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:53:13;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:55:17;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:57:19;2.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-15T21:59:21;2.10;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:01:24;3.47;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:03:29;3.13;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:05:31;6.60;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:07:33;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:09:35;3.83;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:11:39;3.63;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:13:42;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:15:44;3.00;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:17:46;3.60;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:19:48;3.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:21:50;4.53;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-15T22:23:53;2.93;;;2.63;;
