sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-01T03:05:21;100762.56;;;18.98;97.16
10008;BME280;5043;41.766;26.204;2022-07-01T03:07:46;100767.59;;;19.01;97.31
10008;BME280;5043;41.766;26.204;2022-07-01T03:10:12;100728.25;;;18.77;95.75
10008;BME280;5043;41.766;26.204;2022-07-01T03:12:38;100765.53;;;18.87;96.04
10008;BME280;5043;41.766;26.204;2022-07-01T03:15:08;100792.69;;;19.08;96.27
10008;BME280;5043;41.766;26.204;2022-07-01T03:17:36;100781.84;;;19.26;95.17
10008;BME280;5043;41.766;26.204;2022-07-01T03:20:07;100781.84;;;19.26;94.93
10008;BME280;5043;41.766;26.204;2022-07-01T03:22:33;100740.50;;;19.04;94.62
10008;BME280;5043;41.766;26.204;2022-07-01T03:24:59;100787.38;;;19.32;95.09
10008;BME280;5043;41.766;26.204;2022-07-01T03:27:25;100757.25;;;19.14;95.74
10008;BME280;5043;41.766;26.204;2022-07-01T03:29:51;100659.47;;;18.45;95.94
10008;BME280;5043;41.766;26.204;2022-07-01T03:32:17;100781.69;;;19.35;95.35
10008;BME280;5043;41.766;26.204;2022-07-01T03:34:45;100741.50;;;19.03;95.47
10008;BME280;5043;41.766;26.204;2022-07-01T03:37:12;100788.72;;;19.28;95.12
10008;BME280;5043;41.766;26.204;2022-07-01T03:39:38;100815.81;;;19.33;95.33
10008;BME280;5043;41.766;26.204;2022-07-01T03:42:05;100808.28;;;19.29;95.49
10008;BME280;5043;41.766;26.204;2022-07-01T03:44:32;100801.41;;;19.26;96.12
10008;BME280;5043;41.766;26.204;2022-07-01T03:46:57;100792.34;;;19.11;95.93
10008;BME280;5043;41.766;26.204;2022-07-01T03:49:23;100793.38;;;19.26;95.99
10008;BME280;5043;41.766;26.204;2022-07-01T03:51:50;100793.88;;;19.30;95.68
10008;BME280;5043;41.766;26.204;2022-07-01T03:54:15;100803.97;;;19.44;95.80
10008;BME280;5043;41.766;26.204;2022-07-01T03:57:01;100816.88;;;19.56;95.50
10008;BME280;5043;41.766;26.204;2022-07-01T03:59:28;100821.25;;;19.57;95.46
10008;BME280;5043;41.766;26.204;2022-07-01T04:01:55;100821.59;;;19.70;95.14
10008;BME280;5043;41.766;26.204;2022-07-01T04:04:22;100809.53;;;19.90;94.35
10008;BME280;5043;41.766;26.204;2022-07-01T04:06:47;100773.56;;;19.69;92.75
10008;BME280;5043;41.766;26.204;2022-07-01T04:09:15;100811.38;;;20.14;91.94
10008;BME280;5043;41.766;26.204;2022-07-01T04:11:41;100764.19;;;19.89;91.70
10008;BME280;5043;41.766;26.204;2022-07-01T04:14:08;100817.09;;;20.27;92.01
10008;BME280;5043;41.766;26.204;2022-07-01T04:16:34;100818.59;;;20.14;91.60
10008;BME280;5043;41.766;26.204;2022-07-01T04:19:00;100785.41;;;20.31;92.59
10008;BME280;5043;41.766;26.204;2022-07-01T04:21:25;100803.47;;;20.45;92.20
10008;BME280;5043;41.766;26.204;2022-07-01T04:24:09;100830.09;;;20.63;91.80
10008;BME280;5043;41.766;26.204;2022-07-01T04:26:35;100789.34;;;20.59;91.33
10008;BME280;5043;41.766;26.204;2022-07-01T04:29:00;100812.78;;;20.73;91.36
10008;BME280;5043;41.766;26.204;2022-07-01T04:31:26;100817.09;;;20.90;90.60
10008;BME280;5043;41.766;26.204;2022-07-01T04:33:51;100809.06;;;20.82;90.04
10008;BME280;5043;41.766;26.204;2022-07-01T04:36:17;100801.13;;;20.97;89.58
10008;BME280;5043;41.766;26.204;2022-07-01T04:38:43;100818.72;;;20.99;89.63
10008;BME280;5043;41.766;26.204;2022-07-01T04:41:08;100822.00;;;21.17;89.50
10008;BME280;5043;41.766;26.204;2022-07-01T04:43:52;100767.94;;;20.98;88.48
10008;BME280;5043;41.766;26.204;2022-07-01T04:46:18;100768.28;;;20.87;89.10
10008;BME280;5043;41.766;26.204;2022-07-01T04:48:43;100813.09;;;21.25;88.26
10008;BME280;5043;41.766;26.204;2022-07-01T04:51:09;100808.81;;;21.39;87.42
10008;BME280;5043;41.766;26.204;2022-07-01T04:53:34;100829.41;;;21.69;87.05
10008;BME280;5043;41.766;26.204;2022-07-01T04:56:00;100805.63;;;21.66;85.50
10008;BME280;5043;41.766;26.204;2022-07-01T04:58:26;100823.63;;;21.80;84.75
10008;BME280;5043;41.766;26.204;2022-07-01T05:00:52;100823.16;;;21.99;84.75
10008;BME280;5043;41.766;26.204;2022-07-01T05:03:17;100832.97;;;22.29;83.85
10008;BME280;5043;41.766;26.204;2022-07-01T05:05:43;100835.88;;;22.42;82.80
10008;BME280;5043;41.766;26.204;2022-07-01T05:08:08;100819.09;;;22.55;82.14
10008;BME280;5043;41.766;26.204;2022-07-01T05:10:34;100811.81;;;22.78;81.76
10008;BME280;5043;41.766;26.204;2022-07-01T05:12:59;100840.78;;;23.12;79.72
10008;BME280;5043;41.766;26.204;2022-07-01T05:15:25;100830.78;;;23.20;77.79
10008;BME280;5043;41.766;26.204;2022-07-01T05:17:50;100832.97;;;23.46;77.10
10008;BME280;5043;41.766;26.204;2022-07-01T05:20:34;100833.25;;;23.51;76.48
10008;BME280;5043;41.766;26.204;2022-07-01T05:23:18;100835.47;;;23.69;76.53
10008;BME280;5043;41.766;26.204;2022-07-01T05:25:43;100826.75;;;23.88;74.63
10008;BME280;5043;41.766;26.204;2022-07-01T05:28:09;100853.97;;;23.93;75.17
10008;BME280;5043;41.766;26.204;2022-07-01T05:30:34;100857.56;;;23.79;75.84
10008;BME280;5043;41.766;26.204;2022-07-01T05:33:00;100856.84;;;23.91;75.70
10008;BME280;5043;41.766;26.204;2022-07-01T05:35:25;100813.59;;;23.78;74.83
10008;BME280;5043;41.766;26.204;2022-07-01T05:37:51;100809.59;;;23.68;74.20
10008;BME280;5043;41.766;26.204;2022-07-01T05:40:16;100832.84;;;23.75;74.28
10008;BME280;5043;41.766;26.204;2022-07-01T05:42:42;100861.91;;;24.01;74.27
10008;BME280;5043;41.766;26.204;2022-07-01T05:45:08;100862.19;;;24.27;74.51
10008;BME280;5043;41.766;26.204;2022-07-01T05:47:33;100839.00;;;24.33;73.83
10008;BME280;5043;41.766;26.204;2022-07-01T05:49:59;100814.09;;;24.31;72.80
10008;BME280;5043;41.766;26.204;2022-07-01T05:52:24;100861.19;;;24.63;72.99
10008;BME280;5043;41.766;26.204;2022-07-01T05:54:50;100860.38;;;24.62;71.63
10008;BME280;5043;41.766;26.204;2022-07-01T05:57:15;100859.59;;;24.68;70.54
10008;BME280;5043;41.766;26.204;2022-07-01T05:59:41;100817.13;;;24.49;70.97
10008;BME280;5043;41.766;26.204;2022-07-01T06:02:06;100841.69;;;24.60;70.51
10008;BME280;5043;41.766;26.204;2022-07-01T06:04:32;100857.63;;;24.83;70.72
10008;BME280;5043;41.766;26.204;2022-07-01T06:06:59;100866.66;;;24.97;69.64
10008;BME280;5043;41.766;26.204;2022-07-01T06:09:24;100868.97;;;25.06;69.47
10008;BME280;5043;41.766;26.204;2022-07-01T06:11:50;100857.84;;;25.22;68.72
10008;BME280;5043;41.766;26.204;2022-07-01T06:14:15;100849.53;;;25.31;69.40
10008;BME280;5043;41.766;26.204;2022-07-01T06:16:40;100853.22;;;25.57;68.10
10008;BME280;5043;41.766;26.204;2022-07-01T06:19:06;100845.75;;;25.66;66.79
10008;BME280;5043;41.766;26.204;2022-07-01T06:21:32;100856.59;;;25.92;66.20
10008;BME280;5043;41.766;26.204;2022-07-01T06:23:58;100856.41;;;26.07;65.22
10008;BME280;5043;41.766;26.204;2022-07-01T06:26:24;100837.66;;;26.05;65.95
10008;BME280;5043;41.766;26.204;2022-07-01T06:28:50;100855.63;;;26.32;65.25
10008;BME280;5043;41.766;26.204;2022-07-01T06:31:15;100848.72;;;26.36;63.29
10008;BME280;5043;41.766;26.204;2022-07-01T06:33:40;100817.28;;;26.35;63.40
10008;BME280;5043;41.766;26.204;2022-07-01T06:36:06;100833.13;;;26.51;63.04
10008;BME280;5043;41.766;26.204;2022-07-01T06:38:31;100845.34;;;26.80;62.49
10008;BME280;5043;41.766;26.204;2022-07-01T06:40:57;100850.13;;;26.91;60.35
10008;BME280;5043;41.766;26.204;2022-07-01T06:43:41;100810.97;;;26.87;59.57
10008;BME280;5043;41.766;26.204;2022-07-01T06:46:08;100868.34;;;27.22;59.25
10008;BME280;5043;41.766;26.204;2022-07-01T06:48:34;100849.56;;;27.34;57.56
10008;BME280;5043;41.766;26.204;2022-07-01T06:51:01;100843.72;;;27.30;57.73
10008;BME280;5043;41.766;26.204;2022-07-01T06:53:26;100812.22;;;27.29;56.25
10008;BME280;5043;41.766;26.204;2022-07-01T06:55:52;100852.13;;;27.60;56.38
10008;BME280;5043;41.766;26.204;2022-07-01T06:58:17;100847.03;;;27.76;55.13
10008;BME280;5043;41.766;26.204;2022-07-01T07:00:43;100852.59;;;27.88;55.01
10008;BME280;5043;41.766;26.204;2022-07-01T07:03:08;100850.66;;;27.95;54.14
10008;BME280;5043;41.766;26.204;2022-07-01T07:05:34;100857.91;;;28.08;54.31
10008;BME280;5043;41.766;26.204;2022-07-01T07:07:59;100836.44;;;28.06;53.68
10008;BME280;5043;41.766;26.204;2022-07-01T07:10:25;100845.22;;;28.26;53.14
10008;BME280;5043;41.766;26.204;2022-07-01T07:12:50;100845.84;;;28.28;53.40
10008;BME280;5043;41.766;26.204;2022-07-01T07:15:16;100848.38;;;28.48;53.27
10008;BME280;5043;41.766;26.204;2022-07-01T07:17:42;100850.84;;;28.49;51.21
10008;BME280;5043;41.766;26.204;2022-07-01T07:20:08;100829.66;;;28.40;51.65
10008;BME280;5043;41.766;26.204;2022-07-01T07:22:33;100821.94;;;28.62;50.32
10008;BME280;5043;41.766;26.204;2022-07-01T07:24:59;100860.13;;;28.85;50.94
10008;BME280;5043;41.766;26.204;2022-07-01T07:27:25;100850.72;;;28.87;50.25
10008;BME280;5043;41.766;26.204;2022-07-01T07:29:51;100807.53;;;28.79;50.46
10008;BME280;5043;41.766;26.204;2022-07-01T07:32:16;100854.94;;;29.19;50.65
10008;BME280;5043;41.766;26.204;2022-07-01T07:34:41;100825.19;;;29.06;49.97
10008;BME280;5043;41.766;26.204;2022-07-01T07:37:07;100821.69;;;29.17;48.95
10008;BME280;5043;41.766;26.204;2022-07-01T07:39:32;100830.47;;;29.19;47.37
10008;BME280;5043;41.766;26.204;2022-07-01T07:41:58;100851.31;;;29.44;46.88
10008;BME280;5043;41.766;26.204;2022-07-01T07:44:24;100834.19;;;29.55;47.25
10008;BME280;5043;41.766;26.204;2022-07-01T07:46:49;100862.66;;;29.70;46.23
10008;BME280;5043;41.766;26.204;2022-07-01T07:49:15;100820.00;;;29.53;46.88
10008;BME280;5043;41.766;26.204;2022-07-01T07:51:40;100824.03;;;29.62;46.30
10008;BME280;5043;41.766;26.204;2022-07-01T07:54:06;100849.63;;;30.02;45.22
10008;BME280;5043;41.766;26.204;2022-07-01T07:56:31;100850.81;;;30.06;46.54
10008;BME280;5043;41.766;26.204;2022-07-01T07:58:57;100838.16;;;30.23;45.56
10008;BME280;5043;41.766;26.204;2022-07-01T08:01:23;100847.06;;;30.19;44.63
10008;BME280;5043;41.766;26.204;2022-07-01T08:03:48;100831.19;;;30.16;43.95
10008;BME280;5043;41.766;26.204;2022-07-01T08:06:14;100841.00;;;30.17;43.34
10008;BME280;5043;41.766;26.204;2022-07-01T08:08:39;100838.63;;;30.20;44.29
10008;BME280;5043;41.766;26.204;2022-07-01T08:11:05;100858.25;;;30.40;43.73
10008;BME280;5043;41.766;26.204;2022-07-01T08:13:31;100850.06;;;30.64;42.38
10008;BME280;5043;41.766;26.204;2022-07-01T08:15:57;100823.66;;;30.52;42.25
10008;BME280;5043;41.766;26.204;2022-07-01T08:18:23;100833.13;;;30.62;42.21
10008;BME280;5043;41.766;26.204;2022-07-01T08:20:48;100836.88;;;30.95;41.25
10008;BME280;5043;41.766;26.204;2022-07-01T08:23:21;100852.16;;;31.08;39.49
10008;BME280;5043;41.766;26.204;2022-07-01T08:25:47;100798.13;;;30.93;39.60
10008;BME280;5043;41.766;26.204;2022-07-01T08:28:13;100849.34;;;31.31;39.44
10008;BME280;5043;41.766;26.204;2022-07-01T08:30:38;100806.25;;;31.16;40.03
10008;BME280;5043;41.766;26.204;2022-07-01T08:33:04;100854.91;;;31.36;39.73
10008;BME280;5043;41.766;26.204;2022-07-01T08:35:30;100797.31;;;31.21;39.70
10008;BME280;5043;41.766;26.204;2022-07-01T08:37:55;100829.56;;;31.64;39.10
10008;BME280;5043;41.766;26.204;2022-07-01T08:40:28;100833.69;;;31.66;39.23
10008;BME280;5043;41.766;26.204;2022-07-01T08:43:02;100809.53;;;31.58;38.47
10008;BME280;5043;41.766;26.204;2022-07-01T08:45:30;100784.72;;;31.32;39.85
10008;BME280;5043;41.766;26.204;2022-07-01T08:47:57;100824.59;;;31.77;37.47
10008;BME280;5043;41.766;26.204;2022-07-01T08:50:26;100819.16;;;31.77;36.48
10008;BME280;5043;41.766;26.204;2022-07-01T08:52:52;100808.97;;;31.89;38.03
10008;BME280;5043;41.766;26.204;2022-07-01T08:55:19;100821.00;;;31.88;36.57
10008;BME280;5043;41.766;26.204;2022-07-01T08:57:45;100776.31;;;31.78;37.49
10008;BME280;5043;41.766;26.204;2022-07-01T09:00:10;100808.63;;;31.98;36.60
10008;BME280;5043;41.766;26.204;2022-07-01T09:03:00;100819.84;;;32.34;36.76
10008;BME280;5043;41.766;26.204;2022-07-01T09:05:27;100777.81;;;32.19;34.23
10008;BME280;5043;41.766;26.204;2022-07-01T09:08:03;100817.94;;;32.35;35.85
10008;BME280;5043;41.766;26.204;2022-07-01T09:10:30;100813.38;;;32.40;35.29
10008;BME280;5043;41.766;26.204;2022-07-01T09:13:07;100816.72;;;32.42;35.47
10008;BME280;5043;41.766;26.204;2022-07-01T09:15:34;100817.00;;;32.46;34.14
10008;BME280;5043;41.766;26.204;2022-07-01T09:18:11;100801.38;;;32.58;34.79
10008;BME280;5043;41.766;26.204;2022-07-01T09:20:42;100814.13;;;32.52;34.17
10008;BME280;5043;41.766;26.204;2022-07-01T09:23:10;100820.13;;;32.71;33.90
10008;BME280;5043;41.766;26.204;2022-07-01T09:25:50;100774.69;;;32.65;33.24
10008;BME280;5043;41.766;26.204;2022-07-01T09:28:24;100794.59;;;32.82;32.47
10008;BME280;5043;41.766;26.204;2022-07-01T09:30:55;100809.03;;;32.99;32.51
10008;BME280;5043;41.766;26.204;2022-07-01T09:33:24;100812.56;;;32.78;32.39
10008;BME280;5043;41.766;26.204;2022-07-01T09:35:51;100805.56;;;32.87;33.21
10008;BME280;5043;41.766;26.204;2022-07-01T09:38:21;100816.66;;;32.97;33.39
10008;BME280;5043;41.766;26.204;2022-07-01T09:43:17;100808.78;;;33.22;32.23
10008;BME280;5043;41.766;26.204;2022-07-01T09:45:51;100782.56;;;33.27;32.65
10008;BME280;5043;41.766;26.204;2022-07-01T09:48:17;100788.00;;;33.21;31.73
10008;BME280;5043;41.766;26.204;2022-07-01T09:50:44;100791.69;;;33.59;31.90
10008;BME280;5043;41.766;26.204;2022-07-01T09:53:09;100792.34;;;33.71;32.03
10008;BME280;5043;41.766;26.204;2022-07-01T09:55:36;100776.13;;;33.64;31.60
10008;BME280;5043;41.766;26.204;2022-07-01T09:58:01;100776.47;;;33.73;31.41
10008;BME280;5043;41.766;26.204;2022-07-01T10:00:28;100793.13;;;33.98;31.48
10008;BME280;5043;41.766;26.204;2022-07-01T10:02:56;100768.63;;;34.13;31.52
10008;BME280;5043;41.766;26.204;2022-07-01T10:05:23;100761.72;;;34.06;31.13
10008;BME280;5043;41.766;26.204;2022-07-01T10:08:07;100771.44;;;34.28;31.90
10008;BME280;5043;41.766;26.204;2022-07-01T10:10:51;100763.38;;;34.12;32.12
10008;BME280;5043;41.766;26.204;2022-07-01T10:13:26;100767.69;;;34.39;31.66
10008;BME280;5043;41.766;26.204;2022-07-01T10:15:53;100777.63;;;34.50;30.58
10008;BME280;5043;41.766;26.204;2022-07-01T10:18:21;100772.81;;;34.68;31.15
10008;BME280;5043;41.766;26.204;2022-07-01T10:20:48;100761.47;;;34.54;31.00
10008;BME280;5043;41.766;26.204;2022-07-01T10:23:14;100779.66;;;34.70;31.08
10008;BME280;5043;41.766;26.204;2022-07-01T10:25:51;100761.50;;;34.59;31.73
10008;BME280;5043;41.766;26.204;2022-07-01T10:30:53;100767.75;;;35.06;30.56
10008;BME280;5043;41.766;26.204;2022-07-01T10:33:56;100762.50;;;35.00;29.89
10008;BME280;5043;41.766;26.204;2022-07-01T10:41:41;100718.72;;;35.40;29.76
10008;BME280;5043;41.766;26.204;2022-07-01T10:44:13;100747.31;;;35.79;30.05
10008;BME280;5043;41.766;26.204;2022-07-01T10:46:43;100745.91;;;35.92;29.46
10008;BME280;5043;41.766;26.204;2022-07-01T10:49:13;100728.63;;;35.86;29.26
10008;BME280;5043;41.766;26.204;2022-07-01T10:51:53;100752.53;;;36.01;29.04
10008;BME280;5043;41.766;26.204;2022-07-01T11:02:37;100693.72;;;35.42;29.77
10008;BME280;5043;41.766;26.204;2022-07-01T11:05:13;100737.97;;;36.06;29.17
10008;BME280;5043;41.766;26.204;2022-07-01T11:07:43;100723.63;;;36.24;29.39
10008;BME280;5043;41.766;26.204;2022-07-01T11:10:11;100691.72;;;36.23;28.41
10008;BME280;5043;41.766;26.204;2022-07-01T11:12:37;100681.75;;;36.52;28.19
10008;BME280;5043;41.766;26.204;2022-07-01T11:15:03;100699.75;;;36.83;27.54
10008;BME280;5043;41.766;26.204;2022-07-01T11:17:35;100695.81;;;37.04;27.22
10008;BME280;5043;41.766;26.204;2022-07-01T11:20:02;100715.97;;;37.39;27.54
10008;BME280;5043;41.766;26.204;2022-07-01T11:22:31;100695.72;;;37.14;27.96
10008;BME280;5043;41.766;26.204;2022-07-01T11:24:58;100698.66;;;36.79;28.10
10008;BME280;5043;41.766;26.204;2022-07-01T11:27:25;100702.00;;;36.76;27.92
10008;BME280;5043;41.766;26.204;2022-07-01T11:29:52;100697.03;;;36.78;28.06
10008;BME280;5043;41.766;26.204;2022-07-01T11:32:30;100689.47;;;36.50;28.33
10008;BME280;5043;41.766;26.204;2022-07-01T11:34:56;100666.75;;;36.14;29.15
10008;BME280;5043;41.766;26.204;2022-07-01T11:37:26;100698.56;;;36.40;28.90
10008;BME280;5043;41.766;26.204;2022-07-01T11:40:13;100691.00;;;36.76;29.15
10008;BME280;5043;41.766;26.204;2022-07-01T11:42:40;100668.31;;;36.99;28.13
10008;BME280;5043;41.766;26.204;2022-07-01T11:45:06;100636.31;;;37.08;28.13
10008;BME280;5043;41.766;26.204;2022-07-01T11:47:32;100664.16;;;37.41;27.38
10008;BME280;5043;41.766;26.204;2022-07-01T11:49:58;100647.88;;;37.73;27.34
10008;BME280;5043;41.766;26.204;2022-07-01T11:52:25;100636.91;;;37.97;26.24
10008;BME280;5043;41.766;26.204;2022-07-01T11:54:52;100662.09;;;38.37;26.02
10008;BME280;5043;41.766;26.204;2022-07-01T11:57:21;100680.84;;;38.59;26.23
10008;BME280;5043;41.766;26.204;2022-07-01T11:59:51;100663.94;;;38.66;25.32
10008;BME280;5043;41.766;26.204;2022-07-01T12:02:19;100651.53;;;38.63;25.89
10008;BME280;5043;41.766;26.204;2022-07-01T12:04:47;100647.31;;;38.71;26.22
10008;BME280;5043;41.766;26.204;2022-07-01T12:07:14;100659.56;;;38.83;24.59
10008;BME280;5043;41.766;26.204;2022-07-01T12:09:40;100670.78;;;38.49;25.46
10008;BME280;5043;41.766;26.204;2022-07-01T12:12:06;100648.97;;;38.24;25.16
10008;BME280;5043;41.766;26.204;2022-07-01T12:14:34;100656.31;;;38.58;25.38
10008;BME280;5043;41.766;26.204;2022-07-01T12:17:09;100643.75;;;38.46;25.66
10008;BME280;5043;41.766;26.204;2022-07-01T12:22:00;100644.16;;;38.59;24.99
10008;BME280;5043;41.766;26.204;2022-07-01T12:24:26;100644.88;;;38.45;25.25
10008;BME280;5043;41.766;26.204;2022-07-01T12:29:27;100653.59;;;38.76;24.56
10008;BME280;5043;41.766;26.204;2022-07-01T12:32:00;100657.03;;;39.24;24.63
10008;BME280;5043;41.766;26.204;2022-07-01T12:37:15;100656.94;;;39.10;23.96
10008;BME280;5043;41.766;26.204;2022-07-01T12:39:49;100655.22;;;39.33;24.04
10008;BME280;5043;41.766;26.204;2022-07-01T12:42:27;100645.59;;;39.12;23.07
10008;BME280;5043;41.766;26.204;2022-07-01T12:44:56;100633.56;;;39.54;23.05
10008;BME280;5043;41.766;26.204;2022-07-01T12:47:31;100577.31;;;39.63;22.88
