sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-01T13:35:11;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-01T13:37:39;2.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-01T13:40:08;2.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-01T13:42:36;2.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T13:45:04;2.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-01T13:47:34;2.87;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-01T13:50:01;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T13:52:30;2.63;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-01T13:54:58;2.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-01T13:57:26;2.90;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-01T13:59:54;3.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T14:02:25;2.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-01T14:04:52;2.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-01T14:07:21;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-01T14:09:49;2.47;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-01T14:12:17;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-01T14:14:44;4.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-01T14:17:12;2.30;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-01T14:19:39;1.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-01T14:22:07;3.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-01T14:24:34;2.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-01T14:27:03;2.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-01T14:29:30;3.23;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-01T14:31:58;2.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T14:34:25;2.53;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-01T14:36:52;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T14:39:20;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-01T14:41:47;4.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-01T14:44:16;2.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T14:46:44;3.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-01T14:49:13;2.33;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-01T14:51:40;3.10;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-01T14:54:08;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-01T14:56:35;2.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-01T14:59:03;3.50;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-01T15:01:31;3.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-01T15:03:59;4.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-01T15:06:26;3.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-01T15:08:54;2.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-01T15:11:21;2.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-01T15:13:49;2.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-01T15:16:38;1.77;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-01T15:19:06;2.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-01T15:21:33;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-01T15:24:00;1.93;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-01T15:26:28;1.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-01T15:28:56;1.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-01T15:31:23;1.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-01T15:33:52;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-01T15:36:20;2.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-01T15:38:47;4.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-01T15:41:15;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-01T15:43:43;2.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-01T15:46:11;2.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-01T15:48:38;1.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-01T15:51:07;2.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-01T15:53:35;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-01T15:56:02;2.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-01T15:58:30;2.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-01T16:00:58;2.07;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-01T16:03:26;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-01T16:05:53;1.37;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-01T16:08:22;3.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-01T16:10:49;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-01T16:13:17;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-01T16:15:44;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-01T16:18:12;1.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-01T16:20:40;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-01T16:23:07;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-01T16:25:36;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-01T16:28:03;1.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-01T16:30:31;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-01T16:32:58;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-01T16:35:26;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-01T16:37:53;3.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-01T16:40:21;2.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-01T16:42:49;3.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-01T16:45:17;2.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-01T16:47:45;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T16:50:13;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-01T16:52:40;2.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-01T16:55:08;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T16:57:36;0.97;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-01T17:00:05;2.67;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-01T17:02:33;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-01T17:05:00;1.27;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-01T17:07:28;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-01T17:09:55;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-01T17:12:25;1.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-01T17:14:52;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T17:17:21;1.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-01T17:19:49;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-01T17:22:17;1.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-01T17:24:44;1.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T17:27:12;2.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T17:29:39;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-01T17:32:07;2.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-01T17:34:36;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-01T17:37:04;1.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T17:39:31;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T17:41:59;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T17:44:26;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-01T17:46:54;2.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-01T17:49:21;3.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-01T17:51:50;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-01T17:54:18;1.67;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-01T17:56:45;1.50;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-01T17:59:12;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-01T18:01:40;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T18:04:07;2.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-01T18:06:35;1.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-01T18:09:04;1.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-01T18:11:32;2.10;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-01T18:14:01;2.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T18:16:28;2.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T18:18:56;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-01T18:21:23;4.13;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-01T18:23:51;2.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-01T18:26:20;2.60;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-01T18:28:47;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T18:31:15;1.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T18:33:44;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-01T18:36:12;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-01T18:38:39;1.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-01T18:41:07;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T18:43:36;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-01T18:46:04;2.20;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-01T18:48:31;1.40;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-01T18:50:58;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T18:53:26;3.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-01T18:55:53;1.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-01T18:58:21;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T19:00:50;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T19:03:17;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T19:05:45;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-01T19:08:13;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-01T19:10:41;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T19:13:08;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-01T19:15:36;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-01T19:18:05;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-01T19:20:33;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-01T19:23:03;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-01T19:25:50;0.90;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-08-01T19:28:20;1.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T19:30:48;3.17;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-01T19:33:17;2.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-01T19:35:45;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-01T19:38:12;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-01T19:40:40;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-01T19:43:08;2.00;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-08-01T19:45:38;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-01T19:48:06;1.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-01T19:50:35;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-01T19:53:05;4.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-01T19:55:33;1.70;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-01T19:58:01;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T20:00:28;1.47;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-01T20:02:57;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-01T20:05:25;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T20:07:54;2.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-01T20:10:21;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-01T20:12:49;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T20:15:16;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-01T20:17:44;2.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-01T20:20:11;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-01T20:22:39;4.33;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-01T20:25:08;3.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-01T20:27:36;4.10;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-01T20:30:04;3.17;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-01T20:32:33;4.60;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-01T20:35:04;5.40;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-01T20:37:33;3.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-01T20:40:04;3.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-01T20:42:33;5.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-01T20:45:02;3.97;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-01T20:47:31;2.33;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-01T20:49:58;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-01T20:52:44;2.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-01T20:55:11;2.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-01T20:57:41;4.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-01T21:00:10;2.33;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-01T21:02:40;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-01T21:05:14;3.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T21:07:45;5.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-01T21:10:16;5.87;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-01T21:12:46;3.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-01T21:15:26;2.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-01T21:17:57;2.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-01T21:20:26;2.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-01T21:22:56;2.23;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-01T21:25:33;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-01T21:28:02;4.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-01T21:30:30;2.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-01T21:32:58;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-01T21:35:27;3.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-01T21:37:55;2.97;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-01T21:40:23;3.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-01T21:42:51;2.47;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-01T21:45:22;3.47;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-01T21:47:50;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-01T21:50:18;3.93;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-01T21:52:46;4.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-01T21:55:19;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-01T21:57:54;4.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-01T22:00:26;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-01T22:03:09;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T22:05:42;2.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-01T22:08:12;4.90;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-08-01T22:10:41;3.90;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-01T22:13:09;2.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-01T22:15:37;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-01T22:18:07;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-01T22:20:34;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-01T22:23:02;2.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-01T22:25:30;3.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-01T22:27:59;3.33;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-01T22:30:26;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-01T22:32:56;6.43;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-01T22:35:24;4.03;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-01T22:37:52;3.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-01T22:40:19;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-01T22:42:48;3.53;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-01T22:45:17;2.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-01T22:47:58;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-01T22:50:31;2.97;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-08-01T22:53:01;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-08-01T22:55:31;3.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-01T22:58:00;3.77;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-01T23:00:29;3.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-01T23:03:01;5.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-01T23:05:33;4.23;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-01T23:08:02;3.83;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-01T23:10:30;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-01T23:12:57;2.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-01T23:15:26;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-01T23:17:53;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-01T23:20:22;2.50;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-08-01T23:22:50;3.50;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-01T23:25:18;3.77;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-01T23:27:45;3.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-01T23:30:13;3.87;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-01T23:32:40;3.00;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-01T23:35:08;4.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-01T23:37:37;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-01T23:40:05;5.03;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-01T23:42:32;3.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-01T23:45:00;5.40;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-01T23:47:27;3.77;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-01T23:49:54;4.60;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-01T23:52:22;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-01T23:54:54;3.93;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-01T23:57:21;3.87;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-01T23:59:48;4.20;;;3.17;;
