sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-13T15:31:20;22.05;57.84
74087;SHT30;62445;48.406;-4.518;2022-10-13T15:33:51;22.06;57.88
74087;SHT30;62445;48.406;-4.518;2022-10-13T15:36:18;22.03;57.90
74087;SHT30;62445;48.406;-4.518;2022-10-13T15:38:44;22.00;57.93
74087;SHT30;62445;48.406;-4.518;2022-10-13T15:41:10;21.98;57.97
74087;SHT30;62445;48.406;-4.518;2022-10-13T15:43:36;22.00;57.98
74087;SHT30;62445;48.406;-4.518;2022-10-13T15:46:04;22.00;58.04
74087;SHT30;62445;48.406;-4.518;2022-10-13T15:48:30;21.99;58.00
74087;SHT30;62445;48.406;-4.518;2022-10-13T15:50:56;21.99;58.05
74087;SHT30;62445;48.406;-4.518;2022-10-13T15:53:22;21.96;58.08
74087;SHT30;62445;48.406;-4.518;2022-10-13T15:55:48;21.98;58.15
74087;SHT30;62445;48.406;-4.518;2022-10-13T15:58:14;21.93;58.18
74087;SHT30;62445;48.406;-4.518;2022-10-13T16:00:40;21.93;58.23
74087;SHT30;62445;48.406;-4.518;2022-10-13T16:03:11;21.92;58.27
74087;SHT30;62445;48.406;-4.518;2022-10-13T16:05:39;21.89;58.34
74087;SHT30;62445;48.406;-4.518;2022-10-13T16:08:05;21.90;58.34
74087;SHT30;62445;48.406;-4.518;2022-10-13T16:10:31;21.92;58.34
74087;SHT30;62445;48.406;-4.518;2022-10-13T16:12:56;21.92;58.34
74087;SHT30;62445;48.406;-4.518;2022-10-13T16:15:22;21.90;58.26
74087;SHT30;62445;48.406;-4.518;2022-10-13T16:17:50;21.92;58.30
74087;SHT30;62445;48.406;-4.518;2022-10-13T16:20:15;21.92;58.42
74087;SHT30;62445;48.406;-4.518;2022-10-13T16:22:41;21.95;58.21
74087;SHT30;62445;48.406;-4.518;2022-10-13T16:25:07;21.93;58.24
74087;SHT30;62445;48.406;-4.518;2022-10-13T16:27:32;21.96;58.18
74087;SHT30;62445;48.406;-4.518;2022-10-13T16:29:57;21.99;58.14
74087;SHT30;62445;48.406;-4.518;2022-10-13T16:32:23;21.98;58.04
74087;SHT30;62445;48.406;-4.518;2022-10-13T16:34:48;21.96;58.07
74087;SHT30;62445;48.406;-4.518;2022-10-13T16:37:14;21.99;58.04
74087;SHT30;62445;48.406;-4.518;2022-10-13T16:39:39;21.98;58.03
74087;SHT30;62445;48.406;-4.518;2022-10-13T16:42:04;21.98;57.96
74087;SHT30;62445;48.406;-4.518;2022-10-13T16:44:30;21.99;58.00
74087;SHT30;62445;48.406;-4.518;2022-10-13T16:46:55;21.96;57.95
74087;SHT30;62445;48.406;-4.518;2022-10-13T16:49:22;21.99;57.96
74087;SHT30;62445;48.406;-4.518;2022-10-13T16:51:47;21.96;57.99
74087;SHT30;62445;48.406;-4.518;2022-10-13T16:54:13;21.95;58.00
74087;SHT30;62445;48.406;-4.518;2022-10-13T16:56:38;21.95;58.00
74087;SHT30;62445;48.406;-4.518;2022-10-13T16:59:05;21.96;58.00
74087;SHT30;62445;48.406;-4.518;2022-10-13T17:01:32;21.92;58.00
74087;SHT30;62445;48.406;-4.518;2022-10-13T17:03:58;21.90;58.02
74087;SHT30;62445;48.406;-4.518;2022-10-13T17:06:26;21.90;58.05
74087;SHT30;62445;48.406;-4.518;2022-10-13T17:08:52;21.88;58.08
74087;SHT30;62445;48.406;-4.518;2022-10-13T17:11:23;21.86;58.14
74087;SHT30;62445;48.406;-4.518;2022-10-13T17:13:49;21.86;58.15
74087;SHT30;62445;48.406;-4.518;2022-10-13T17:16:16;21.85;58.16
74087;SHT30;62445;48.406;-4.518;2022-10-13T17:18:41;21.81;58.18
74087;SHT30;62445;48.406;-4.518;2022-10-13T17:21:08;21.81;58.24
74087;SHT30;62445;48.406;-4.518;2022-10-13T17:23:34;21.79;58.26
74087;SHT30;62445;48.406;-4.518;2022-10-13T17:26:03;21.79;58.29
74087;SHT30;62445;48.406;-4.518;2022-10-13T17:28:29;21.77;58.31
74087;SHT30;62445;48.406;-4.518;2022-10-13T17:31:02;21.75;58.37
74087;SHT30;62445;48.406;-4.518;2022-10-13T17:33:30;21.75;58.57
74087;SHT30;62445;48.406;-4.518;2022-10-13T17:36:01;21.75;58.60
74087;SHT30;62445;48.406;-4.518;2022-10-13T17:38:27;21.74;58.72
74087;SHT30;62445;48.406;-4.518;2022-10-13T17:40:53;21.74;58.64
74087;SHT30;62445;48.406;-4.518;2022-10-13T17:43:23;21.72;58.65
74087;SHT30;62445;48.406;-4.518;2022-10-13T17:45:48;21.72;58.64
74087;SHT30;62445;48.406;-4.518;2022-10-13T17:48:14;21.72;58.70
74087;SHT30;62445;48.406;-4.518;2022-10-13T17:50:39;21.69;58.75
74087;SHT30;62445;48.406;-4.518;2022-10-13T17:53:04;21.69;58.75
74087;SHT30;62445;48.406;-4.518;2022-10-13T17:55:30;21.71;58.71
74087;SHT30;62445;48.406;-4.518;2022-10-13T17:57:55;21.66;58.77
74087;SHT30;62445;48.406;-4.518;2022-10-13T18:00:21;21.68;58.71
74087;SHT30;62445;48.406;-4.518;2022-10-13T18:02:46;21.69;58.77
74087;SHT30;62445;48.406;-4.518;2022-10-13T18:05:12;21.68;58.73
74087;SHT30;62445;48.406;-4.518;2022-10-13T18:07:37;21.69;58.84
74087;SHT30;62445;48.406;-4.518;2022-10-13T18:10:03;21.68;58.81
74087;SHT30;62445;48.406;-4.518;2022-10-13T18:12:30;21.68;58.85
74087;SHT30;62445;48.406;-4.518;2022-10-13T18:14:55;21.69;58.93
74087;SHT30;62445;48.406;-4.518;2022-10-13T18:17:21;21.68;58.94
74087;SHT30;62445;48.406;-4.518;2022-10-13T18:19:46;21.66;59.05
74087;SHT30;62445;48.406;-4.518;2022-10-13T18:22:13;21.71;59.08
74087;SHT30;62445;48.406;-4.518;2022-10-13T18:24:38;21.66;59.11
74087;SHT30;62445;48.406;-4.518;2022-10-13T18:27:04;21.69;59.26
74087;SHT30;62445;48.406;-4.518;2022-10-13T18:29:29;21.68;59.31
74087;SHT30;62445;48.406;-4.518;2022-10-13T18:31:55;21.72;59.26
74087;SHT30;62445;48.406;-4.518;2022-10-13T18:34:20;21.68;59.26
74087;SHT30;62445;48.406;-4.518;2022-10-13T18:36:48;21.68;59.28
74087;SHT30;62445;48.406;-4.518;2022-10-13T18:39:23;21.72;59.21
74087;SHT30;62445;48.406;-4.518;2022-10-13T18:41:50;21.69;59.27
74087;SHT30;62445;48.406;-4.518;2022-10-13T18:44:16;21.66;59.16
74087;SHT30;62445;48.406;-4.518;2022-10-13T18:46:43;21.69;59.16
74087;SHT30;62445;48.406;-4.518;2022-10-13T18:49:13;21.69;59.23
74087;SHT30;62445;48.406;-4.518;2022-10-13T18:51:39;21.69;59.24
74087;SHT30;62445;48.406;-4.518;2022-10-13T18:54:05;21.68;59.19
74087;SHT30;62445;48.406;-4.518;2022-10-13T18:56:32;21.68;59.21
74087;SHT30;62445;48.406;-4.518;2022-10-13T18:59:00;21.68;59.23
74087;SHT30;62445;48.406;-4.518;2022-10-13T19:01:28;21.71;59.22
74087;SHT30;62445;48.406;-4.518;2022-10-13T19:03:54;21.69;59.21
74087;SHT30;62445;48.406;-4.518;2022-10-13T19:06:21;21.69;59.21
74087;SHT30;62445;48.406;-4.518;2022-10-13T19:08:53;21.68;59.16
74087;SHT30;62445;48.406;-4.518;2022-10-13T19:11:21;21.69;59.16
74087;SHT30;62445;48.406;-4.518;2022-10-13T19:13:47;21.71;59.27
74087;SHT30;62445;48.406;-4.518;2022-10-13T19:16:15;21.69;59.40
74087;SHT30;62445;48.406;-4.518;2022-10-13T19:18:41;21.68;59.28
74087;SHT30;62445;48.406;-4.518;2022-10-13T19:21:06;21.68;59.30
74087;SHT30;62445;48.406;-4.518;2022-10-13T19:23:32;21.68;59.30
74087;SHT30;62445;48.406;-4.518;2022-10-13T19:25:58;21.68;59.27
74087;SHT30;62445;48.406;-4.518;2022-10-13T19:28:24;21.68;59.28
74087;SHT30;62445;48.406;-4.518;2022-10-13T19:30:49;21.69;59.31
74087;SHT30;62445;48.406;-4.518;2022-10-13T19:33:16;21.68;59.30
74087;SHT30;62445;48.406;-4.518;2022-10-13T19:35:44;21.71;59.32
74087;SHT30;62445;48.406;-4.518;2022-10-13T19:38:10;21.66;59.29
74087;SHT30;62445;48.406;-4.518;2022-10-13T19:40:40;21.66;59.29
74087;SHT30;62445;48.406;-4.518;2022-10-13T19:43:06;21.68;59.27
74087;SHT30;62445;48.406;-4.518;2022-10-13T19:45:32;21.65;59.30
74087;SHT30;62445;48.406;-4.518;2022-10-13T19:47:57;21.68;59.30
74087;SHT30;62445;48.406;-4.518;2022-10-13T19:50:23;21.65;59.34
74087;SHT30;62445;48.406;-4.518;2022-10-13T19:52:49;21.69;59.25
74087;SHT30;62445;48.406;-4.518;2022-10-13T19:55:14;21.66;59.27
74087;SHT30;62445;48.406;-4.518;2022-10-13T19:57:39;21.68;59.26
74087;SHT30;62445;48.406;-4.518;2022-10-13T20:00:05;21.65;59.26
74087;SHT30;62445;48.406;-4.518;2022-10-13T20:02:31;21.66;59.30
74087;SHT30;62445;48.406;-4.518;2022-10-13T20:04:56;21.66;59.25
74087;SHT30;62445;48.406;-4.518;2022-10-13T20:07:22;21.68;59.22
74087;SHT30;62445;48.406;-4.518;2022-10-13T20:09:47;21.69;59.22
74087;SHT30;62445;48.406;-4.518;2022-10-13T20:12:13;21.68;59.18
74087;SHT30;62445;48.406;-4.518;2022-10-13T20:14:38;21.65;59.23
74087;SHT30;62445;48.406;-4.518;2022-10-13T20:17:03;21.68;59.22
74087;SHT30;62445;48.406;-4.518;2022-10-13T20:19:29;21.65;59.20
74087;SHT30;62445;48.406;-4.518;2022-10-13T20:21:54;21.68;59.21
74087;SHT30;62445;48.406;-4.518;2022-10-13T20:24:20;21.68;59.19
74087;SHT30;62445;48.406;-4.518;2022-10-13T20:26:47;21.66;59.25
74087;SHT30;62445;48.406;-4.518;2022-10-13T20:29:13;21.65;59.21
74087;SHT30;62445;48.406;-4.518;2022-10-13T20:31:38;21.68;59.20
74087;SHT30;62445;48.406;-4.518;2022-10-13T20:34:04;21.68;59.20
74087;SHT30;62445;48.406;-4.518;2022-10-13T20:36:29;21.66;59.24
74087;SHT30;62445;48.406;-4.518;2022-10-13T20:38:55;21.65;59.22
74087;SHT30;62445;48.406;-4.518;2022-10-13T20:41:30;21.66;59.15
74087;SHT30;62445;48.406;-4.518;2022-10-13T20:43:58;21.68;59.19
74087;SHT30;62445;48.406;-4.518;2022-10-13T20:46:24;21.66;59.23
74087;SHT30;62445;48.406;-4.518;2022-10-13T20:48:50;21.69;59.20
74087;SHT30;62445;48.406;-4.518;2022-10-13T20:51:19;21.66;59.19
74087;SHT30;62445;48.406;-4.518;2022-10-13T20:53:46;21.65;59.22
74087;SHT30;62445;48.406;-4.518;2022-10-13T20:56:14;21.66;59.19
74087;SHT30;62445;48.406;-4.518;2022-10-13T20:58:40;21.66;59.18
74087;SHT30;62445;48.406;-4.518;2022-10-13T21:01:06;21.66;59.17
74087;SHT30;62445;48.406;-4.518;2022-10-13T21:03:31;21.66;59.13
74087;SHT30;62445;48.406;-4.518;2022-10-13T21:05:57;21.66;59.17
74087;SHT30;62445;48.406;-4.518;2022-10-13T21:08:23;21.65;59.15
74087;SHT30;62445;48.406;-4.518;2022-10-13T21:10:49;21.66;59.20
74087;SHT30;62445;48.406;-4.518;2022-10-13T21:13:15;21.65;59.18
74087;SHT30;62445;48.406;-4.518;2022-10-13T21:15:42;21.68;59.19
74087;SHT30;62445;48.406;-4.518;2022-10-13T21:18:09;21.65;59.22
74087;SHT30;62445;48.406;-4.518;2022-10-13T21:20:36;21.68;59.18
74087;SHT30;62445;48.406;-4.518;2022-10-13T21:23:03;21.69;59.16
74087;SHT30;62445;48.406;-4.518;2022-10-13T21:25:29;21.63;59.14
74087;SHT30;62445;48.406;-4.518;2022-10-13T21:27:55;21.68;59.17
74087;SHT30;62445;48.406;-4.518;2022-10-13T21:30:21;21.66;59.07
74087;SHT30;62445;48.406;-4.518;2022-10-13T21:32:47;21.63;59.10
74087;SHT30;62445;48.406;-4.518;2022-10-13T21:35:12;21.63;59.15
74087;SHT30;62445;48.406;-4.518;2022-10-13T21:37:38;21.66;59.17
74087;SHT30;62445;48.406;-4.518;2022-10-13T21:40:05;21.63;59.12
74087;SHT30;62445;48.406;-4.518;2022-10-13T21:42:32;21.63;59.10
74087;SHT30;62445;48.406;-4.518;2022-10-13T21:44:58;21.65;59.10
74087;SHT30;62445;48.406;-4.518;2022-10-13T21:47:27;21.63;59.07
74087;SHT30;62445;48.406;-4.518;2022-10-13T21:49:53;21.66;59.12
74087;SHT30;62445;48.406;-4.518;2022-10-13T21:52:18;21.65;59.08
74087;SHT30;62445;48.406;-4.518;2022-10-13T21:54:44;21.63;59.05
74087;SHT30;62445;48.406;-4.518;2022-10-13T21:57:09;21.63;59.10
74087;SHT30;62445;48.406;-4.518;2022-10-13T21:59:34;21.65;59.08
74087;SHT30;62445;48.406;-4.518;2022-10-13T22:02:00;21.61;59.09
74087;SHT30;62445;48.406;-4.518;2022-10-13T22:04:25;21.63;59.10
74087;SHT30;62445;48.406;-4.518;2022-10-13T22:06:51;21.65;59.12
74087;SHT30;62445;48.406;-4.518;2022-10-13T22:09:16;21.63;59.10
74087;SHT30;62445;48.406;-4.518;2022-10-13T22:11:42;21.62;59.03
74087;SHT30;62445;48.406;-4.518;2022-10-13T22:14:07;21.62;59.02
74087;SHT30;62445;48.406;-4.518;2022-10-13T22:16:41;21.62;59.09
74087;SHT30;62445;48.406;-4.518;2022-10-13T22:19:07;21.63;59.16
74087;SHT30;62445;48.406;-4.518;2022-10-13T22:21:36;21.63;59.05
74087;SHT30;62445;48.406;-4.518;2022-10-13T22:24:05;21.63;59.23
74087;SHT30;62445;48.406;-4.518;2022-10-13T22:26:34;21.62;59.17
74087;SHT30;62445;48.406;-4.518;2022-10-13T22:29:02;21.61;59.16
74087;SHT30;62445;48.406;-4.518;2022-10-13T22:31:28;21.62;59.04
74087;SHT30;62445;48.406;-4.518;2022-10-13T22:33:55;21.61;59.04
74087;SHT30;62445;48.406;-4.518;2022-10-13T22:36:22;21.61;59.00
74087;SHT30;62445;48.406;-4.518;2022-10-13T22:38:49;21.61;59.00
74087;SHT30;62445;48.406;-4.518;2022-10-13T22:41:16;21.62;58.98
74087;SHT30;62445;48.406;-4.518;2022-10-13T22:43:43;21.59;58.99
74087;SHT30;62445;48.406;-4.518;2022-10-13T22:46:10;21.62;58.96
74087;SHT30;62445;48.406;-4.518;2022-10-13T22:48:36;21.59;58.97
74087;SHT30;62445;48.406;-4.518;2022-10-13T22:51:03;21.59;58.92
74087;SHT30;62445;48.406;-4.518;2022-10-13T22:53:29;21.59;58.93
74087;SHT30;62445;48.406;-4.518;2022-10-13T22:55:55;21.59;58.95
74087;SHT30;62445;48.406;-4.518;2022-10-13T22:58:20;21.61;58.91
74087;SHT30;62445;48.406;-4.518;2022-10-13T23:00:46;21.58;58.92
74087;SHT30;62445;48.406;-4.518;2022-10-13T23:03:14;21.58;58.88
74087;SHT30;62445;48.406;-4.518;2022-10-13T23:05:41;21.55;58.91
74087;SHT30;62445;48.406;-4.518;2022-10-13T23:08:07;21.57;58.89
74087;SHT30;62445;48.406;-4.518;2022-10-13T23:10:35;21.57;58.94
74087;SHT30;62445;48.406;-4.518;2022-10-13T23:13:00;21.55;58.89
74087;SHT30;62445;48.406;-4.518;2022-10-13T23:15:26;21.57;58.85
74087;SHT30;62445;48.406;-4.518;2022-10-13T23:17:51;21.58;58.85
74087;SHT30;62445;48.406;-4.518;2022-10-13T23:20:17;21.58;58.83
74087;SHT30;62445;48.406;-4.518;2022-10-13T23:22:42;21.57;58.83
74087;SHT30;62445;48.406;-4.518;2022-10-13T23:25:08;21.57;58.82
74087;SHT30;62445;48.406;-4.518;2022-10-13T23:27:33;21.58;58.81
74087;SHT30;62445;48.406;-4.518;2022-10-13T23:29:59;21.57;58.78
74087;SHT30;62445;48.406;-4.518;2022-10-13T23:32:24;21.55;58.80
74087;SHT30;62445;48.406;-4.518;2022-10-13T23:34:49;21.58;58.77
74087;SHT30;62445;48.406;-4.518;2022-10-13T23:37:15;21.58;58.80
74087;SHT30;62445;48.406;-4.518;2022-10-13T23:39:40;21.55;58.75
74087;SHT30;62445;48.406;-4.518;2022-10-13T23:42:06;21.57;58.76
74087;SHT30;62445;48.406;-4.518;2022-10-13T23:44:31;21.54;58.77
74087;SHT30;62445;48.406;-4.518;2022-10-13T23:46:56;21.57;58.78
74087;SHT30;62445;48.406;-4.518;2022-10-13T23:49:22;21.54;58.76
74087;SHT30;62445;48.406;-4.518;2022-10-13T23:51:47;21.54;58.77
74087;SHT30;62445;48.406;-4.518;2022-10-13T23:54:13;21.52;58.79
74087;SHT30;62445;48.406;-4.518;2022-10-13T23:56:38;21.54;58.79
74087;SHT30;62445;48.406;-4.518;2022-10-13T23:59:03;21.54;58.78
