sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-10T02:51:04;99413.28;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-12-10T02:53:57;99408.81;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-12-10T02:56:44;99412.44;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-12-10T02:59:35;99419.41;;;2.13;100.00
163;BME280;3946;48.958;8.284;2022-12-10T03:02:25;99416.13;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-12-10T03:05:18;99428.06;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-12-10T03:08:12;99426.19;;;2.14;100.00
163;BME280;3946;48.958;8.284;2022-12-10T03:10:59;99430.91;;;2.23;100.00
163;BME280;3946;48.958;8.284;2022-12-10T03:13:49;99431.81;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-12-10T03:16:37;99433.66;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-12-10T03:19:28;99431.09;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-12-10T03:22:18;99432.97;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-12-10T03:25:04;99426.78;;;2.00;100.00
163;BME280;3946;48.958;8.284;2022-12-10T03:27:49;99425.78;;;2.04;100.00
163;BME280;3946;48.958;8.284;2022-12-10T03:30:36;99434.19;;;2.06;100.00
163;BME280;3946;48.958;8.284;2022-12-10T03:33:23;99429.28;;;2.01;100.00
163;BME280;3946;48.958;8.284;2022-12-10T03:36:12;99432.47;;;2.06;100.00
163;BME280;3946;48.958;8.284;2022-12-10T03:38:58;99443.84;;;1.99;100.00
163;BME280;3946;48.958;8.284;2022-12-10T03:41:47;99442.00;;;2.03;100.00
163;BME280;3946;48.958;8.284;2022-12-10T03:44:32;99435.63;;;1.93;100.00
163;BME280;3946;48.958;8.284;2022-12-10T03:47:17;99439.91;;;1.92;100.00
163;BME280;3946;48.958;8.284;2022-12-10T03:50:03;99443.44;;;1.90;100.00
163;BME280;3946;48.958;8.284;2022-12-10T03:52:48;99441.81;;;1.87;100.00
163;BME280;3946;48.958;8.284;2022-12-10T03:55:34;99445.09;;;1.91;100.00
163;BME280;3946;48.958;8.284;2022-12-10T03:58:19;99447.69;;;1.89;100.00
163;BME280;3946;48.958;8.284;2022-12-10T04:01:04;99444.50;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-12-10T04:03:48;99443.25;;;1.94;100.00
163;BME280;3946;48.958;8.284;2022-12-10T04:06:33;99447.41;;;1.95;100.00
163;BME280;3946;48.958;8.284;2022-12-10T04:09:18;99456.13;;;1.91;100.00
163;BME280;3946;48.958;8.284;2022-12-10T04:12:05;99457.25;;;2.04;100.00
163;BME280;3946;48.958;8.284;2022-12-10T04:14:50;99452.69;;;1.92;100.00
163;BME280;3946;48.958;8.284;2022-12-10T04:17:53;99444.97;;;1.94;100.00
163;BME280;3946;48.958;8.284;2022-12-10T04:20:41;99445.34;;;1.85;100.00
163;BME280;3946;48.958;8.284;2022-12-10T04:23:44;99449.97;;;1.95;100.00
163;BME280;3946;48.958;8.284;2022-12-10T04:26:47;99456.25;;;1.88;100.00
163;BME280;3946;48.958;8.284;2022-12-10T04:29:40;99457.78;;;1.92;100.00
163;BME280;3946;48.958;8.284;2022-12-10T04:32:26;99459.84;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-12-10T04:35:12;99452.22;;;1.83;100.00
163;BME280;3946;48.958;8.284;2022-12-10T04:37:57;99449.06;;;1.78;100.00
163;BME280;3946;48.958;8.284;2022-12-10T04:40:42;99454.72;;;1.64;100.00
163;BME280;3946;48.958;8.284;2022-12-10T04:43:28;99452.16;;;1.64;100.00
163;BME280;3946;48.958;8.284;2022-12-10T04:46:14;99455.06;;;1.56;100.00
163;BME280;3946;48.958;8.284;2022-12-10T04:48:59;99456.25;;;1.68;100.00
163;BME280;3946;48.958;8.284;2022-12-10T04:51:44;99449.94;;;1.56;100.00
163;BME280;3946;48.958;8.284;2022-12-10T04:54:31;99446.03;;;1.48;100.00
163;BME280;3946;48.958;8.284;2022-12-10T04:57:16;99445.75;;;1.55;100.00
163;BME280;3946;48.958;8.284;2022-12-10T05:00:02;99443.50;;;1.48;100.00
163;BME280;3946;48.958;8.284;2022-12-10T05:02:49;99453.50;;;1.52;100.00
163;BME280;3946;48.958;8.284;2022-12-10T05:05:34;99445.16;;;1.49;100.00
163;BME280;3946;48.958;8.284;2022-12-10T05:08:20;99448.22;;;1.36;100.00
163;BME280;3946;48.958;8.284;2022-12-10T05:11:06;99467.63;;;1.40;100.00
163;BME280;3946;48.958;8.284;2022-12-10T05:13:53;99470.41;;;1.34;100.00
163;BME280;3946;48.958;8.284;2022-12-10T05:16:39;99474.31;;;1.43;100.00
163;BME280;3946;48.958;8.284;2022-12-10T05:19:26;99479.03;;;1.52;100.00
163;BME280;3946;48.958;8.284;2022-12-10T05:22:10;99478.59;;;1.43;100.00
163;BME280;3946;48.958;8.284;2022-12-10T05:25:13;99485.38;;;1.44;100.00
163;BME280;3946;48.958;8.284;2022-12-10T05:27:58;99479.09;;;1.51;100.00
163;BME280;3946;48.958;8.284;2022-12-10T05:30:43;99474.06;;;1.49;100.00
163;BME280;3946;48.958;8.284;2022-12-10T05:33:29;99476.81;;;1.45;100.00
163;BME280;3946;48.958;8.284;2022-12-10T05:36:16;99479.38;;;1.45;100.00
163;BME280;3946;48.958;8.284;2022-12-10T05:39:02;99480.38;;;1.40;100.00
163;BME280;3946;48.958;8.284;2022-12-10T05:41:47;99490.19;;;1.50;100.00
163;BME280;3946;48.958;8.284;2022-12-10T05:44:32;99499.63;;;1.48;100.00
163;BME280;3946;48.958;8.284;2022-12-10T05:47:17;99495.31;;;1.50;100.00
163;BME280;3946;48.958;8.284;2022-12-10T05:50:01;99496.19;;;1.49;100.00
163;BME280;3946;48.958;8.284;2022-12-10T05:52:48;99496.03;;;1.53;100.00
163;BME280;3946;48.958;8.284;2022-12-10T05:55:34;99493.66;;;1.49;100.00
163;BME280;3946;48.958;8.284;2022-12-10T05:58:20;99490.41;;;1.45;100.00
163;BME280;3946;48.958;8.284;2022-12-10T06:01:05;99486.50;;;1.36;100.00
163;BME280;3946;48.958;8.284;2022-12-10T06:03:51;99483.81;;;1.39;100.00
163;BME280;3946;48.958;8.284;2022-12-10T06:06:37;99492.97;;;1.45;100.00
163;BME280;3946;48.958;8.284;2022-12-10T06:09:24;99497.75;;;1.53;100.00
163;BME280;3946;48.958;8.284;2022-12-10T06:12:08;99507.72;;;1.37;100.00
163;BME280;3946;48.958;8.284;2022-12-10T06:14:54;99514.56;;;1.36;100.00
163;BME280;3946;48.958;8.284;2022-12-10T06:17:39;99509.41;;;1.38;100.00
163;BME280;3946;48.958;8.284;2022-12-10T06:20:26;99506.84;;;1.38;100.00
163;BME280;3946;48.958;8.284;2022-12-10T06:23:13;99511.88;;;1.39;100.00
163;BME280;3946;48.958;8.284;2022-12-10T06:26:00;99516.81;;;1.44;100.00
163;BME280;3946;48.958;8.284;2022-12-10T06:28:47;99523.88;;;1.37;100.00
163;BME280;3946;48.958;8.284;2022-12-10T06:31:32;99529.63;;;1.43;100.00
163;BME280;3946;48.958;8.284;2022-12-10T06:34:17;99545.19;;;1.36;100.00
163;BME280;3946;48.958;8.284;2022-12-10T06:37:02;99554.13;;;1.47;100.00
163;BME280;3946;48.958;8.284;2022-12-10T06:39:47;99551.28;;;1.54;100.00
163;BME280;3946;48.958;8.284;2022-12-10T06:42:33;99554.53;;;1.58;100.00
163;BME280;3946;48.958;8.284;2022-12-10T06:45:18;99563.59;;;1.65;100.00
163;BME280;3946;48.958;8.284;2022-12-10T06:48:03;99569.19;;;1.53;100.00
163;BME280;3946;48.958;8.284;2022-12-10T06:50:52;99566.25;;;1.42;100.00
163;BME280;3946;48.958;8.284;2022-12-10T06:53:36;99571.59;;;1.57;100.00
163;BME280;3946;48.958;8.284;2022-12-10T06:56:21;99569.16;;;1.54;100.00
163;BME280;3946;48.958;8.284;2022-12-10T06:59:08;99569.31;;;1.50;100.00
163;BME280;3946;48.958;8.284;2022-12-10T07:01:53;99566.88;;;1.47;100.00
163;BME280;3946;48.958;8.284;2022-12-10T07:04:38;99575.50;;;1.44;100.00
163;BME280;3946;48.958;8.284;2022-12-10T07:07:23;99570.63;;;1.38;100.00
163;BME280;3946;48.958;8.284;2022-12-10T07:10:09;99572.47;;;1.34;100.00
163;BME280;3946;48.958;8.284;2022-12-10T07:12:54;99575.03;;;1.34;100.00
163;BME280;3946;48.958;8.284;2022-12-10T07:15:40;99575.28;;;1.28;100.00
163;BME280;3946;48.958;8.284;2022-12-10T07:18:26;99570.75;;;1.35;100.00
163;BME280;3946;48.958;8.284;2022-12-10T07:21:14;99577.56;;;1.34;100.00
163;BME280;3946;48.958;8.284;2022-12-10T07:24:02;99580.91;;;1.36;100.00
163;BME280;3946;48.958;8.284;2022-12-10T07:26:47;99587.66;;;1.37;100.00
163;BME280;3946;48.958;8.284;2022-12-10T07:29:33;99595.53;;;1.31;100.00
163;BME280;3946;48.958;8.284;2022-12-10T07:32:19;99602.19;;;1.35;100.00
163;BME280;3946;48.958;8.284;2022-12-10T07:35:05;99602.91;;;1.39;100.00
163;BME280;3946;48.958;8.284;2022-12-10T07:37:50;99612.06;;;1.45;100.00
163;BME280;3946;48.958;8.284;2022-12-10T07:40:35;99614.75;;;1.42;100.00
163;BME280;3946;48.958;8.284;2022-12-10T07:43:20;99610.22;;;1.48;100.00
163;BME280;3946;48.958;8.284;2022-12-10T07:46:05;99618.75;;;1.47;100.00
163;BME280;3946;48.958;8.284;2022-12-10T07:48:53;99625.91;;;1.61;100.00
163;BME280;3946;48.958;8.284;2022-12-10T07:51:38;99616.69;;;1.57;100.00
163;BME280;3946;48.958;8.284;2022-12-10T07:54:23;99619.53;;;1.49;100.00
163;BME280;3946;48.958;8.284;2022-12-10T07:57:07;99618.59;;;1.52;100.00
163;BME280;3946;48.958;8.284;2022-12-10T07:59:52;99617.13;;;1.46;100.00
163;BME280;3946;48.958;8.284;2022-12-10T08:02:37;99618.06;;;1.44;100.00
163;BME280;3946;48.958;8.284;2022-12-10T08:05:23;99630.47;;;1.53;100.00
163;BME280;3946;48.958;8.284;2022-12-10T08:08:08;99623.53;;;1.56;100.00
163;BME280;3946;48.958;8.284;2022-12-10T08:10:53;99629.09;;;1.66;100.00
163;BME280;3946;48.958;8.284;2022-12-10T08:13:38;99624.75;;;1.68;100.00
163;BME280;3946;48.958;8.284;2022-12-10T08:16:23;99632.69;;;1.62;100.00
163;BME280;3946;48.958;8.284;2022-12-10T08:19:09;99630.28;;;1.57;100.00
163;BME280;3946;48.958;8.284;2022-12-10T08:21:55;99635.28;;;1.60;100.00
163;BME280;3946;48.958;8.284;2022-12-10T08:24:41;99629.97;;;1.65;100.00
163;BME280;3946;48.958;8.284;2022-12-10T08:27:26;99641.09;;;1.64;100.00
163;BME280;3946;48.958;8.284;2022-12-10T08:30:11;99645.13;;;1.69;100.00
163;BME280;3946;48.958;8.284;2022-12-10T08:32:56;99643.13;;;1.78;100.00
163;BME280;3946;48.958;8.284;2022-12-10T08:35:41;99644.00;;;1.77;100.00
163;BME280;3946;48.958;8.284;2022-12-10T08:38:27;99652.06;;;1.66;100.00
163;BME280;3946;48.958;8.284;2022-12-10T08:41:14;99650.13;;;1.72;100.00
163;BME280;3946;48.958;8.284;2022-12-10T08:43:59;99652.00;;;1.67;100.00
163;BME280;3946;48.958;8.284;2022-12-10T08:46:44;99655.44;;;1.66;100.00
163;BME280;3946;48.958;8.284;2022-12-10T08:49:29;99663.34;;;1.82;100.00
163;BME280;3946;48.958;8.284;2022-12-10T08:52:14;99653.13;;;1.82;100.00
163;BME280;3946;48.958;8.284;2022-12-10T08:55:01;99657.97;;;1.90;100.00
163;BME280;3946;48.958;8.284;2022-12-10T08:57:46;99664.38;;;1.78;100.00
163;BME280;3946;48.958;8.284;2022-12-10T09:00:31;99664.06;;;1.86;100.00
163;BME280;3946;48.958;8.284;2022-12-10T09:03:16;99665.56;;;1.91;100.00
163;BME280;3946;48.958;8.284;2022-12-10T09:06:05;99667.34;;;1.89;100.00
163;BME280;3946;48.958;8.284;2022-12-10T09:08:50;99671.72;;;1.86;100.00
163;BME280;3946;48.958;8.284;2022-12-10T09:11:36;99662.91;;;1.94;100.00
163;BME280;3946;48.958;8.284;2022-12-10T09:14:21;99675.41;;;2.00;99.80
163;BME280;3946;48.958;8.284;2022-12-10T09:17:07;99678.56;;;1.85;99.08
163;BME280;3946;48.958;8.284;2022-12-10T09:19:52;99688.66;;;1.88;99.07
163;BME280;3946;48.958;8.284;2022-12-10T09:22:37;99685.69;;;1.99;99.52
163;BME280;3946;48.958;8.284;2022-12-10T09:25:22;99689.31;;;1.93;99.26
163;BME280;3946;48.958;8.284;2022-12-10T09:28:08;99690.72;;;2.00;98.38
163;BME280;3946;48.958;8.284;2022-12-10T09:30:56;99694.94;;;2.01;98.64
163;BME280;3946;48.958;8.284;2022-12-10T09:33:41;99698.66;;;1.94;98.63
163;BME280;3946;48.958;8.284;2022-12-10T09:36:27;99709.31;;;2.04;99.07
163;BME280;3946;48.958;8.284;2022-12-10T09:39:12;99702.03;;;1.95;98.45
163;BME280;3946;48.958;8.284;2022-12-10T09:42:03;99705.41;;;1.95;97.98
163;BME280;3946;48.958;8.284;2022-12-10T09:44:56;99702.25;;;1.89;97.72
163;BME280;3946;48.958;8.284;2022-12-10T09:47:45;99702.72;;;1.98;97.03
163;BME280;3946;48.958;8.284;2022-12-10T09:50:33;99697.03;;;1.92;97.44
163;BME280;3946;48.958;8.284;2022-12-10T09:53:21;99697.22;;;1.87;97.62
163;BME280;3946;48.958;8.284;2022-12-10T09:56:09;99698.88;;;1.88;97.68
163;BME280;3946;48.958;8.284;2022-12-10T09:59:00;99696.84;;;1.96;97.00
163;BME280;3946;48.958;8.284;2022-12-10T10:01:51;99698.28;;;2.03;97.05
163;BME280;3946;48.958;8.284;2022-12-10T10:04:45;99697.91;;;2.13;97.30
163;BME280;3946;48.958;8.284;2022-12-10T10:07:30;99695.88;;;2.21;96.40
163;BME280;3946;48.958;8.284;2022-12-10T10:10:19;99694.09;;;2.23;95.70
163;BME280;3946;48.958;8.284;2022-12-10T10:13:11;99705.09;;;2.25;95.77
163;BME280;3946;48.958;8.284;2022-12-10T10:15:57;99707.72;;;2.23;95.88
163;BME280;3946;48.958;8.284;2022-12-10T10:18:48;99709.25;;;2.27;95.31
163;BME280;3946;48.958;8.284;2022-12-10T10:21:35;99704.50;;;2.18;95.25
163;BME280;3946;48.958;8.284;2022-12-10T10:24:21;99698.88;;;2.30;94.98
163;BME280;3946;48.958;8.284;2022-12-10T10:27:11;99698.78;;;2.33;94.84
163;BME280;3946;48.958;8.284;2022-12-10T10:29:57;99705.38;;;2.17;95.28
163;BME280;3946;48.958;8.284;2022-12-10T10:32:44;99707.16;;;2.15;94.73
163;BME280;3946;48.958;8.284;2022-12-10T10:35:33;99704.44;;;1.98;95.54
163;BME280;3946;48.958;8.284;2022-12-10T10:38:27;99709.00;;;2.11;95.74
163;BME280;3946;48.958;8.284;2022-12-10T10:41:12;99717.34;;;2.17;95.66
163;BME280;3946;48.958;8.284;2022-12-10T10:43:59;99716.16;;;2.03;95.65
163;BME280;3946;48.958;8.284;2022-12-10T10:46:48;99714.06;;;2.13;95.96
163;BME280;3946;48.958;8.284;2022-12-10T10:49:33;99720.38;;;2.46;97.71
163;BME280;3946;48.958;8.284;2022-12-10T10:52:22;99713.56;;;2.67;96.50
163;BME280;3946;48.958;8.284;2022-12-10T10:55:15;99705.44;;;2.58;94.08
163;BME280;3946;48.958;8.284;2022-12-10T10:58:17;99705.75;;;2.50;93.59
163;BME280;3946;48.958;8.284;2022-12-10T11:01:03;99715.94;;;2.30;93.74
163;BME280;3946;48.958;8.284;2022-12-10T11:03:49;99718.97;;;2.39;93.81
163;BME280;3946;48.958;8.284;2022-12-10T11:06:35;99718.75;;;2.24;93.46
163;BME280;3946;48.958;8.284;2022-12-10T11:09:24;99720.91;;;2.13;93.91
163;BME280;3946;48.958;8.284;2022-12-10T11:12:20;99722.78;;;2.29;94.14
163;BME280;3946;48.958;8.284;2022-12-10T11:18:22;99713.75;;;2.42;93.44
163;BME280;3946;48.958;8.284;2022-12-10T11:21:15;99707.66;;;2.65;93.39
163;BME280;3946;48.958;8.284;2022-12-10T11:24:12;99708.13;;;2.55;92.55
163;BME280;3946;48.958;8.284;2022-12-10T11:27:01;99710.03;;;2.70;92.30
163;BME280;3946;48.958;8.284;2022-12-10T11:29:49;99707.59;;;2.67;91.66
163;BME280;3946;48.958;8.284;2022-12-10T11:32:51;99702.44;;;2.68;91.20
163;BME280;3946;48.958;8.284;2022-12-10T11:35:41;99692.22;;;2.68;91.04
163;BME280;3946;48.958;8.284;2022-12-10T11:38:29;99694.88;;;2.86;90.68
163;BME280;3946;48.958;8.284;2022-12-10T11:41:17;99701.66;;;2.87;90.56
163;BME280;3946;48.958;8.284;2022-12-10T11:44:10;99702.03;;;2.77;90.58
163;BME280;3946;48.958;8.284;2022-12-10T11:47:06;99696.25;;;2.74;90.56
163;BME280;3946;48.958;8.284;2022-12-10T11:50:00;99701.00;;;2.81;90.46
163;BME280;3946;48.958;8.284;2022-12-10T11:55:54;99701.00;;;3.02;90.42
163;BME280;3946;48.958;8.284;2022-12-10T11:58:48;99690.19;;;2.95;89.09
163;BME280;3946;48.958;8.284;2022-12-10T12:01:45;99708.69;;;3.02;90.03
163;BME280;3946;48.958;8.284;2022-12-10T12:04:46;99709.69;;;2.98;89.08
163;BME280;3946;48.958;8.284;2022-12-10T12:07:36;99710.16;;;2.87;89.95
163;BME280;3946;48.958;8.284;2022-12-10T12:10:29;99705.94;;;2.86;89.73
163;BME280;3946;48.958;8.284;2022-12-10T12:13:20;99722.25;;;2.63;90.57
163;BME280;3946;48.958;8.284;2022-12-10T12:16:09;99723.47;;;2.75;90.85
163;BME280;3946;48.958;8.284;2022-12-10T12:18:59;99734.44;;;2.77;90.47
163;BME280;3946;48.958;8.284;2022-12-10T12:21:45;99736.94;;;2.78;90.64
163;BME280;3946;48.958;8.284;2022-12-10T12:24:32;99726.41;;;2.86;89.75
163;BME280;3946;48.958;8.284;2022-12-10T12:27:22;99737.47;;;2.87;90.02
163;BME280;3946;48.958;8.284;2022-12-10T12:30:12;99721.72;;;2.96;89.59
163;BME280;3946;48.958;8.284;2022-12-10T12:33:00;99722.25;;;3.04;88.84
163;BME280;3946;48.958;8.284;2022-12-10T12:35:48;99725.88;;;2.98;88.54
163;BME280;3946;48.958;8.284;2022-12-10T12:38:36;99723.19;;;3.01;88.39
163;BME280;3946;48.958;8.284;2022-12-10T12:41:26;99723.91;;;3.05;87.94
163;BME280;3946;48.958;8.284;2022-12-10T12:44:17;99729.03;;;3.05;87.93
163;BME280;3946;48.958;8.284;2022-12-10T12:47:09;99736.63;;;3.06;88.35
163;BME280;3946;48.958;8.284;2022-12-10T12:49:59;99733.84;;;2.92;88.43
163;BME280;3946;48.958;8.284;2022-12-10T12:52:50;99734.97;;;3.05;88.72
163;BME280;3946;48.958;8.284;2022-12-10T12:55:37;99744.88;;;3.13;88.20
163;BME280;3946;48.958;8.284;2022-12-10T12:58:26;99737.28;;;2.91;88.03
163;BME280;3946;48.958;8.284;2022-12-10T13:01:18;99742.13;;;2.97;88.17
163;BME280;3946;48.958;8.284;2022-12-10T13:04:05;99753.38;;;2.93;88.04
163;BME280;3946;48.958;8.284;2022-12-10T13:10:07;99751.34;;;3.01;87.87
163;BME280;3946;48.958;8.284;2022-12-10T13:13:06;99760.03;;;2.97;88.34
163;BME280;3946;48.958;8.284;2022-12-10T13:15:51;99761.88;;;2.94;88.38
163;BME280;3946;48.958;8.284;2022-12-10T13:18:37;99758.44;;;2.95;88.82
163;BME280;3946;48.958;8.284;2022-12-10T13:21:27;99763.06;;;2.87;88.40
163;BME280;3946;48.958;8.284;2022-12-10T13:24:12;99774.53;;;2.76;89.09
163;BME280;3946;48.958;8.284;2022-12-10T13:27:05;99773.47;;;2.82;89.22
163;BME280;3946;48.958;8.284;2022-12-10T13:30:00;99781.47;;;2.74;89.10
163;BME280;3946;48.958;8.284;2022-12-10T13:32:46;99780.63;;;2.74;88.80
163;BME280;3946;48.958;8.284;2022-12-10T13:35:31;99784.53;;;2.83;88.82
163;BME280;3946;48.958;8.284;2022-12-10T13:38:21;99782.72;;;2.64;88.91
163;BME280;3946;48.958;8.284;2022-12-10T13:41:07;99796.03;;;2.72;89.34
163;BME280;3946;48.958;8.284;2022-12-10T13:44:34;99794.69;;;2.84;88.83
163;BME280;3946;48.958;8.284;2022-12-10T13:47:24;99800.25;;;2.94;88.55
163;BME280;3946;48.958;8.284;2022-12-10T13:50:14;99806.53;;;2.87;88.80
163;BME280;3946;48.958;8.284;2022-12-10T13:53:03;99803.44;;;2.78;87.66
163;BME280;3946;48.958;8.284;2022-12-10T13:55:55;99806.00;;;2.78;87.43
163;BME280;3946;48.958;8.284;2022-12-10T13:58:45;99809.53;;;2.76;87.62
163;BME280;3946;48.958;8.284;2022-12-10T14:01:38;99813.06;;;2.73;87.13
163;BME280;3946;48.958;8.284;2022-12-10T14:04:32;99820.97;;;2.67;87.20
163;BME280;3946;48.958;8.284;2022-12-10T14:07:24;99817.41;;;2.71;87.34
163;BME280;3946;48.958;8.284;2022-12-10T14:10:10;99815.56;;;2.75;86.69
163;BME280;3946;48.958;8.284;2022-12-10T14:12:59;99822.19;;;2.59;87.11
163;BME280;3946;48.958;8.284;2022-12-10T14:15:46;99814.56;;;2.57;86.39
163;BME280;3946;48.958;8.284;2022-12-10T14:18:37;99816.22;;;2.58;86.37
163;BME280;3946;48.958;8.284;2022-12-10T14:21:23;99816.41;;;2.54;85.77
163;BME280;3946;48.958;8.284;2022-12-10T14:27:11;99826.13;;;2.66;86.38
163;BME280;3946;48.958;8.284;2022-12-10T14:30:00;99828.25;;;2.76;85.82
163;BME280;3946;48.958;8.284;2022-12-10T14:32:46;99818.34;;;2.69;85.08
