sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-05T03:25:26;94483.44;;;-4.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T03:27:54;94474.00;;;-4.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T03:30:25;94497.38;;;-4.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T03:33:01;94497.75;;;-4.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T03:35:35;94501.03;;;-4.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T03:38:15;94505.97;;;-4.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T03:40:49;94506.38;;;-4.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T03:43:25;94493.03;;;-4.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T03:46:00;94504.91;;;-4.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T03:48:46;94501.25;;;-4.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T03:51:28;94499.59;;;-4.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T03:54:07;94505.84;;;-4.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T03:56:43;94509.50;;;-4.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T03:59:12;94515.44;;;-4.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T04:01:41;94501.19;;;-4.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T04:04:10;94509.34;;;-4.40;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T04:06:37;94515.81;;;-4.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T04:09:04;94509.53;;;-4.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T04:11:31;94526.03;;;-4.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T04:13:58;94532.63;;;-4.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T04:16:25;94528.22;;;-4.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T04:18:51;94527.78;;;-4.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T04:21:20;94524.09;;;-4.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T04:23:46;94522.06;;;-4.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T04:26:13;94531.66;;;-4.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T04:28:40;94530.84;;;-4.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T04:31:08;94401.75;;;-5.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T04:33:35;94539.03;;;-4.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T04:36:03;94536.31;;;-4.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T04:38:31;94535.34;;;-4.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T04:40:58;94534.25;;;-4.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T04:43:25;94530.34;;;-4.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T04:45:52;94543.59;;;-4.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T04:48:19;94549.72;;;-4.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T04:50:46;94508.16;;;-4.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T04:53:13;94487.91;;;-5.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T04:55:41;94548.06;;;-4.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T04:58:08;94550.53;;;-4.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T05:00:35;94555.53;;;-4.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T05:03:02;94562.78;;;-4.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T05:05:29;94503.63;;;-5.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T05:07:58;94559.50;;;-4.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T05:10:24;94566.97;;;-4.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T05:12:53;94569.53;;;-4.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T05:15:19;94565.78;;;-4.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T05:17:46;94570.72;;;-4.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T05:20:13;94579.41;;;-4.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T05:22:40;94574.19;;;-4.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T05:25:07;94575.28;;;-4.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T05:27:34;94576.28;;;-4.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T05:30:02;94582.31;;;-4.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T05:32:29;94583.88;;;-4.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T05:34:56;94588.16;;;-4.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T05:37:22;94590.19;;;-4.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T05:39:49;94596.31;;;-4.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T05:42:33;94614.75;;;-4.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T05:45:18;94603.88;;;-4.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T05:47:45;94604.25;;;-4.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T05:50:12;94604.53;;;-4.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T05:52:39;94611.09;;;-4.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T05:55:06;94608.91;;;-4.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T05:57:33;94626.16;;;-4.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T05:59:59;94624.72;;;-4.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T06:02:28;94624.31;;;-4.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T06:04:55;94630.72;;;-4.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T06:07:21;94627.16;;;-4.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T06:09:48;94629.81;;;-4.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T06:12:15;94630.28;;;-4.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T06:14:42;94629.28;;;-4.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T06:17:08;94643.16;;;-4.52;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T06:19:36;94639.50;;;-4.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T06:22:03;94640.13;;;-4.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T06:24:30;94645.97;;;-4.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T06:26:57;94643.69;;;-4.47;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T06:29:24;94646.44;;;-4.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T06:31:50;94655.88;;;-4.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T06:34:17;94663.63;;;-4.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T06:36:45;94670.75;;;-4.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T06:39:12;94668.94;;;-4.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T06:41:39;94669.94;;;-4.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T06:44:05;94660.78;;;-4.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T06:46:32;94679.31;;;-4.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T06:48:59;94679.31;;;-4.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T06:51:26;94684.09;;;-4.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T06:53:54;94688.66;;;-4.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T06:56:21;94687.56;;;-4.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T06:58:48;94667.81;;;-4.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T07:01:15;94669.06;;;-4.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T07:03:42;94697.78;;;-3.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T07:06:09;94701.72;;;-3.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T07:08:37;94693.75;;;-4.00;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T07:11:05;94703.50;;;-3.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T07:13:31;94710.56;;;-3.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T07:16:02;94672.91;;;-4.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T07:18:29;94710.75;;;-3.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T07:20:55;94727.66;;;-3.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T07:23:22;94720.81;;;-3.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T07:25:49;94717.06;;;-3.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T07:28:17;94725.19;;;-3.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T07:30:44;94724.09;;;-3.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T07:33:12;94718.03;;;-3.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T07:35:38;94744.59;;;-3.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T07:38:05;94730.13;;;-3.66;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T07:40:32;94731.13;;;-3.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T07:42:59;94737.31;;;-3.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T07:45:27;94735.03;;;-3.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T07:47:54;94743.38;;;-3.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T07:50:20;94739.78;;;-3.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T07:52:47;94741.03;;;-3.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T07:55:14;94741.38;;;-3.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T07:57:40;94745.78;;;-3.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T08:00:08;94741.41;;;-3.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T08:02:37;94751.91;;;-3.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T08:05:04;94753.25;;;-2.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T08:07:31;94751.53;;;-2.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T08:09:57;94758.09;;;-2.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T08:12:24;94759.53;;;-2.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T08:14:51;94762.34;;;-2.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T08:17:18;94766.34;;;-2.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T08:19:46;94726.91;;;-2.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T08:22:13;94765.25;;;-2.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T08:24:40;94760.25;;;-2.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T08:27:06;94762.09;;;-2.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T08:29:33;94759.03;;;-2.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T08:32:00;94752.47;;;-2.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T08:34:27;94772.19;;;-2.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T08:36:55;94781.94;;;-2.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T08:39:24;94772.69;;;-1.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T08:41:51;94781.28;;;-1.66;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T08:44:17;94781.03;;;-1.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T08:46:44;94779.97;;;-1.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T08:49:11;94783.25;;;-1.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T08:51:38;94779.38;;;-1.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T08:54:06;94787.00;;;-1.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T08:56:37;94737.34;;;-2.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T08:59:04;94797.97;;;-1.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T09:01:31;94793.25;;;-1.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T09:03:58;94803.63;;;-1.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T09:06:24;94804.53;;;-1.55;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T09:08:51;94800.50;;;-1.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T09:11:21;94807.97;;;-1.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T09:13:50;94754.69;;;-1.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T09:16:17;94821.13;;;-1.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T09:18:44;94825.50;;;-0.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T09:21:11;94825.81;;;-1.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T09:23:38;94820.72;;;-0.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T09:26:05;94828.13;;;-0.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T09:28:34;94822.53;;;-0.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T09:31:05;94824.69;;;-0.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T09:33:32;94825.00;;;-0.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T09:36:04;94818.88;;;-0.66;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T09:38:32;94836.00;;;-0.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T09:41:02;94840.13;;;-0.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T09:43:44;94833.97;;;-0.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T09:46:20;94843.09;;;-0.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T09:48:55;94845.00;;;-0.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T09:51:29;94843.63;;;-0.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T09:54:02;94845.28;;;-0.16;99.75
10006;BME280;5042;42.626;23.382;2023-02-05T09:56:31;94849.31;;;-0.36;98.03
10006;BME280;5042;42.626;23.382;2023-02-05T09:58:59;94847.34;;;-0.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T10:01:35;94840.03;;;-0.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T10:04:06;94821.22;;;-0.63;99.64
10006;BME280;5042;42.626;23.382;2023-02-05T10:12:42;94847.16;;;-0.18;97.49
10006;BME280;5042;42.626;23.382;2023-02-05T10:15:26;94839.91;;;-0.13;95.64
10006;BME280;5042;42.626;23.382;2023-02-05T10:18:05;94784.50;;;-0.54;95.04
10006;BME280;5042;42.626;23.382;2023-02-05T10:20:52;94851.97;;;-0.13;92.98
10006;BME280;5042;42.626;23.382;2023-02-05T10:23:40;94841.06;;;-0.17;94.56
10006;BME280;5042;42.626;23.382;2023-02-05T10:26:11;94851.06;;;-0.36;91.72
10006;BME280;5042;42.626;23.382;2023-02-05T10:31:39;94844.97;;;-0.83;93.33
10006;BME280;5042;42.626;23.382;2023-02-05T10:34:16;94842.47;;;-0.96;93.46
10006;BME280;5042;42.626;23.382;2023-02-05T10:36:44;94859.22;;;-0.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T10:39:18;94868.56;;;-1.14;99.06
10006;BME280;5042;42.626;23.382;2023-02-05T10:41:49;94864.03;;;-1.23;99.52
10006;BME280;5042;42.626;23.382;2023-02-05T10:44:24;94867.13;;;-1.31;98.00
10006;BME280;5042;42.626;23.382;2023-02-05T10:46:57;94829.22;;;-1.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T10:49:36;94856.97;;;-1.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T10:52:09;94855.63;;;-1.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T10:54:38;94858.31;;;-1.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T10:57:11;94847.09;;;-1.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T10:59:47;94858.50;;;-1.55;98.00
10006;BME280;5042;42.626;23.382;2023-02-05T11:02:16;94852.47;;;-1.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T11:04:46;94852.97;;;-1.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T11:07:25;94832.81;;;-2.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T11:09:53;94859.53;;;-1.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T11:12:26;94851.09;;;-1.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T11:14:56;94857.41;;;-1.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T11:17:30;94829.41;;;-2.20;99.03
10006;BME280;5042;42.626;23.382;2023-02-05T11:19:59;94845.97;;;-1.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T11:22:28;94848.03;;;-2.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T11:25:09;94862.63;;;-1.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T11:27:39;94865.50;;;-1.83;99.55
10006;BME280;5042;42.626;23.382;2023-02-05T11:30:18;94877.84;;;-1.88;94.34
10006;BME280;5042;42.626;23.382;2023-02-05T11:32:49;94856.38;;;-1.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T11:35:19;94844.34;;;-1.86;99.64
10006;BME280;5042;42.626;23.382;2023-02-05T11:37:48;94866.66;;;-1.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-05T11:40:21;94838.56;;;-2.03;97.00
10006;BME280;5042;42.626;23.382;2023-02-05T11:42:56;94859.25;;;-1.79;96.37
10006;BME280;5042;42.626;23.382;2023-02-05T11:45:24;94864.50;;;-1.67;97.08
10006;BME280;5042;42.626;23.382;2023-02-05T11:47:53;94868.63;;;-1.78;96.47
10006;BME280;5042;42.626;23.382;2023-02-05T11:50:23;94872.28;;;-1.69;96.97
10006;BME280;5042;42.626;23.382;2023-02-05T11:52:53;94871.88;;;-1.76;88.81
10006;BME280;5042;42.626;23.382;2023-02-05T11:55:27;94868.50;;;-1.89;93.04
10006;BME280;5042;42.626;23.382;2023-02-05T11:58:00;94838.06;;;-1.95;93.10
10006;BME280;5042;42.626;23.382;2023-02-05T12:00:28;94872.81;;;-1.64;88.31
10006;BME280;5042;42.626;23.382;2023-02-05T12:03:05;94854.63;;;-1.61;84.74
10006;BME280;5042;42.626;23.382;2023-02-05T12:05:36;94873.72;;;-1.52;81.25
10006;BME280;5042;42.626;23.382;2023-02-05T12:08:09;94831.78;;;-1.65;87.09
10006;BME280;5042;42.626;23.382;2023-02-05T12:10:42;94870.72;;;-1.20;78.67
10006;BME280;5042;42.626;23.382;2023-02-05T12:13:19;94861.88;;;-0.79;82.65
10006;BME280;5042;42.626;23.382;2023-02-05T12:15:58;94868.28;;;-0.85;73.88
10006;BME280;5042;42.626;23.382;2023-02-05T12:18:40;94870.19;;;-1.13;74.51
10006;BME280;5042;42.626;23.382;2023-02-05T12:21:19;94861.31;;;-1.58;79.68
10006;BME280;5042;42.626;23.382;2023-02-05T12:23:58;94863.44;;;-1.52;77.92
10006;BME280;5042;42.626;23.382;2023-02-05T12:26:31;94864.47;;;-1.42;85.16
