sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-05-09T06:43:54;101670.31;;;13.58;87.48
10008;BME280;5043;41.766;26.204;2022-05-09T06:46:20;101607.75;;;13.18;86.78
10008;BME280;5043;41.766;26.204;2022-05-09T06:48:45;101635.25;;;13.03;88.22
10008;BME280;5043;41.766;26.204;2022-05-09T06:51:11;101552.22;;;12.65;88.38
10008;BME280;5043;41.766;26.204;2022-05-09T06:53:37;101638.81;;;13.54;86.80
10008;BME280;5043;41.766;26.204;2022-05-09T06:56:02;101665.31;;;14.04;85.44
10008;BME280;5043;41.766;26.204;2022-05-09T06:58:29;101654.47;;;14.07;85.03
10008;BME280;5043;41.766;26.204;2022-05-09T07:00:54;101653.19;;;14.13;83.99
10008;BME280;5043;41.766;26.204;2022-05-09T07:03:21;101636.50;;;14.23;82.79
10008;BME280;5043;41.766;26.204;2022-05-09T07:05:47;101661.28;;;13.86;84.73
10008;BME280;5043;41.766;26.204;2022-05-09T07:08:14;101661.78;;;14.16;84.33
10008;BME280;5043;41.766;26.204;2022-05-09T07:10:40;101657.00;;;14.34;84.15
10008;BME280;5043;41.766;26.204;2022-05-09T07:13:06;101611.38;;;14.53;82.84
10008;BME280;5043;41.766;26.204;2022-05-09T07:15:33;101606.66;;;14.80;80.78
10008;BME280;5043;41.766;26.204;2022-05-09T07:17:59;101661.16;;;15.20;79.84
10008;BME280;5043;41.766;26.204;2022-05-09T07:20:27;101596.03;;;14.56;81.11
10008;BME280;5043;41.766;26.204;2022-05-09T07:22:56;101633.88;;;14.94;81.29
10008;BME280;5043;41.766;26.204;2022-05-09T07:25:23;101657.63;;;14.85;81.74
10008;BME280;5043;41.766;26.204;2022-05-09T07:27:49;101641.97;;;14.93;81.32
10008;BME280;5043;41.766;26.204;2022-05-09T07:30:19;101642.53;;;15.20;79.88
10008;BME280;5043;41.766;26.204;2022-05-09T07:32:46;101666.09;;;15.59;77.91
10008;BME280;5043;41.766;26.204;2022-05-09T07:35:15;101621.38;;;15.64;77.18
10008;BME280;5043;41.766;26.204;2022-05-09T07:37:41;101662.75;;;16.02;76.06
10008;BME280;5043;41.766;26.204;2022-05-09T07:40:08;101681.03;;;16.17;76.14
10008;BME280;5043;41.766;26.204;2022-05-09T07:42:36;101653.31;;;16.09;76.43
10008;BME280;5043;41.766;26.204;2022-05-09T07:45:03;101644.69;;;16.27;75.83
10008;BME280;5043;41.766;26.204;2022-05-09T07:47:29;101682.66;;;16.63;74.06
10008;BME280;5043;41.766;26.204;2022-05-09T07:49:55;101667.81;;;16.38;73.02
10008;BME280;5043;41.766;26.204;2022-05-09T07:52:21;101650.81;;;16.61;73.14
10008;BME280;5043;41.766;26.204;2022-05-09T07:54:46;101666.09;;;16.91;72.42
10008;BME280;5043;41.766;26.204;2022-05-09T07:57:14;101654.75;;;17.09;71.16
10008;BME280;5043;41.766;26.204;2022-05-09T07:59:40;101649.69;;;17.06;71.53
10008;BME280;5043;41.766;26.204;2022-05-09T08:02:06;101647.25;;;16.72;72.84
10008;BME280;5043;41.766;26.204;2022-05-09T08:04:34;101659.16;;;16.68;74.74
10008;BME280;5043;41.766;26.204;2022-05-09T08:07:01;101628.16;;;16.98;71.37
10008;BME280;5043;41.766;26.204;2022-05-09T08:09:28;101646.56;;;17.43;69.48
10008;BME280;5043;41.766;26.204;2022-05-09T08:11:55;101628.81;;;17.32;67.55
10008;BME280;5043;41.766;26.204;2022-05-09T08:14:21;101640.25;;;17.64;66.42
10008;BME280;5043;41.766;26.204;2022-05-09T08:16:47;101666.63;;;17.78;64.59
10008;BME280;5043;41.766;26.204;2022-05-09T08:19:13;101654.00;;;17.90;64.18
10008;BME280;5043;41.766;26.204;2022-05-09T08:21:39;101590.28;;;17.46;62.83
10008;BME280;5043;41.766;26.204;2022-05-09T08:24:06;101623.53;;;17.93;62.92
10008;BME280;5043;41.766;26.204;2022-05-09T08:26:34;101654.69;;;18.22;63.16
10008;BME280;5043;41.766;26.204;2022-05-09T08:29:00;101637.06;;;18.10;63.15
10008;BME280;5043;41.766;26.204;2022-05-09T08:31:26;101628.84;;;18.32;62.06
10008;BME280;5043;41.766;26.204;2022-05-09T08:33:53;101641.31;;;18.13;63.56
10008;BME280;5043;41.766;26.204;2022-05-09T08:36:21;101638.41;;;18.25;64.38
10008;BME280;5043;41.766;26.204;2022-05-09T08:39:06;101560.06;;;17.45;64.73
10008;BME280;5043;41.766;26.204;2022-05-09T08:41:56;101596.25;;;17.89;64.19
10008;BME280;5043;41.766;26.204;2022-05-09T08:52:49;101573.94;;;18.59;60.74
10008;BME280;5043;41.766;26.204;2022-05-09T08:55:25;101572.22;;;18.77;60.30
10008;BME280;5043;41.766;26.204;2022-05-09T08:58:15;101632.16;;;19.22;59.80
10008;BME280;5043;41.766;26.204;2022-05-09T09:00:47;101627.38;;;19.16;59.91
10008;BME280;5043;41.766;26.204;2022-05-09T09:05:42;101625.97;;;19.12;57.28
10008;BME280;5043;41.766;26.204;2022-05-09T09:08:18;101620.34;;;19.25;54.54
10008;BME280;5043;41.766;26.204;2022-05-09T09:11:07;101510.00;;;18.36;57.33
10008;BME280;5043;41.766;26.204;2022-05-09T09:16:41;101619.31;;;19.45;54.35
10008;BME280;5043;41.766;26.204;2022-05-09T09:27:53;101638.13;;;20.09;51.68
10008;BME280;5043;41.766;26.204;2022-05-09T09:30:23;101596.03;;;19.92;51.90
10008;BME280;5043;41.766;26.204;2022-05-09T09:33:02;101541.22;;;19.86;50.82
10008;BME280;5043;41.766;26.204;2022-05-09T09:35:34;101613.22;;;20.26;50.04
10008;BME280;5043;41.766;26.204;2022-05-09T09:38:14;101586.72;;;20.23;50.73
10008;BME280;5043;41.766;26.204;2022-05-09T09:40:43;101624.22;;;19.96;50.93
10008;BME280;5043;41.766;26.204;2022-05-09T09:43:08;101594.84;;;20.31;49.69
10008;BME280;5043;41.766;26.204;2022-05-09T09:45:43;101600.25;;;20.48;49.74
10008;BME280;5043;41.766;26.204;2022-05-09T09:48:23;101596.50;;;20.77;48.01
10008;BME280;5043;41.766;26.204;2022-05-09T09:51:02;101595.00;;;20.82;47.85
10008;BME280;5043;41.766;26.204;2022-05-09T09:58:48;101517.25;;;20.65;46.71
10008;BME280;5043;41.766;26.204;2022-05-09T10:01:25;101577.47;;;21.31;45.77
10008;BME280;5043;41.766;26.204;2022-05-09T10:06:35;101553.63;;;21.62;43.67
10008;BME280;5043;41.766;26.204;2022-05-09T10:09:06;101507.97;;;21.62;42.34
10008;BME280;5043;41.766;26.204;2022-05-09T10:11:35;101567.28;;;22.02;42.08
10008;BME280;5043;41.766;26.204;2022-05-09T10:14:03;101525.16;;;22.11;41.22
10008;BME280;5043;41.766;26.204;2022-05-09T10:16:38;101568.41;;;22.57;40.44
10008;BME280;5043;41.766;26.204;2022-05-09T10:19:11;101562.06;;;22.67;39.92
10008;BME280;5043;41.766;26.204;2022-05-09T10:21:42;101504.00;;;22.56;39.90
10008;BME280;5043;41.766;26.204;2022-05-09T10:24:29;101504.84;;;22.89;38.56
10008;BME280;5043;41.766;26.204;2022-05-09T10:29:46;101492.94;;;22.75;38.74
10008;BME280;5043;41.766;26.204;2022-05-09T10:32:16;101556.78;;;23.46;38.12
10008;BME280;5043;41.766;26.204;2022-05-09T10:40:32;101571.94;;;23.93;37.26
10008;BME280;5043;41.766;26.204;2022-05-09T10:43:23;101549.59;;;24.16;36.12
10008;BME280;5043;41.766;26.204;2022-05-09T10:45:52;101538.00;;;24.38;35.92
10008;BME280;5043;41.766;26.204;2022-05-09T10:51:00;101521.47;;;24.78;35.07
10008;BME280;5043;41.766;26.204;2022-05-09T10:58:53;101414.44;;;24.48;34.99
10008;BME280;5043;41.766;26.204;2022-05-09T11:01:44;101497.44;;;24.69;35.26
10008;BME280;5043;41.766;26.204;2022-05-09T11:04:12;101521.47;;;24.78;34.95
10008;BME280;5043;41.766;26.204;2022-05-09T11:06:50;101476.53;;;24.85;34.28
10008;BME280;5043;41.766;26.204;2022-05-09T11:17:54;101522.44;;;25.66;33.16
10008;BME280;5043;41.766;26.204;2022-05-09T11:27:04;101505.19;;;26.18;31.35
10008;BME280;5043;41.766;26.204;2022-05-09T11:38:11;101507.47;;;27.80;29.14
10008;BME280;5043;41.766;26.204;2022-05-09T11:41:11;101500.53;;;27.71;28.81
10008;BME280;5043;41.766;26.204;2022-05-09T11:52:59;101471.97;;;27.75;26.94
10008;BME280;5043;41.766;26.204;2022-05-09T11:57:35;101477.34;;;28.36;26.75
10008;BME280;5043;41.766;26.204;2022-05-09T12:00:09;101471.72;;;28.96;25.83
10008;BME280;5043;41.766;26.204;2022-05-09T12:03:05;101460.75;;;29.36;25.36
10008;BME280;5043;41.766;26.204;2022-05-09T12:10:44;101413.31;;;30.07;21.83
10008;BME280;5043;41.766;26.204;2022-05-09T12:13:15;101450.66;;;30.56;16.66
10008;BME280;5043;41.766;26.204;2022-05-09T12:15:50;101448.06;;;30.92;15.66
10008;BME280;5043;41.766;26.204;2022-05-09T12:18:20;101444.56;;;31.21;14.37
10008;BME280;5043;41.766;26.204;2022-05-09T12:26:08;101434.53;;;31.70;13.97
10008;BME280;5043;41.766;26.204;2022-05-09T12:28:36;101457.31;;;31.93;14.01
10008;BME280;5043;41.766;26.204;2022-05-09T12:31:35;101454.31;;;32.13;15.04
10008;BME280;5043;41.766;26.204;2022-05-09T12:33:53;101438.50;;;32.04;16.50
10008;BME280;5043;41.766;26.204;2022-05-09T12:36:31;101436.06;;;32.25;16.12
10008;BME280;5043;41.766;26.204;2022-05-09T12:39:06;101447.13;;;32.42;15.46
10008;BME280;5043;41.766;26.204;2022-05-09T12:44:30;101410.44;;;32.84;14.92
10008;BME280;5043;41.766;26.204;2022-05-09T12:47:07;101398.19;;;33.10;13.11
10008;BME280;5043;41.766;26.204;2022-05-09T12:49:37;101371.59;;;33.34;12.02
10008;BME280;5043;41.766;26.204;2022-05-09T12:52:06;101351.88;;;33.76;12.08
10008;BME280;5043;41.766;26.204;2022-05-09T12:54:32;101395.09;;;34.69;13.45
10008;BME280;5043;41.766;26.204;2022-05-09T12:57:03;101420.88;;;35.50;13.36
10008;BME280;5043;41.766;26.204;2022-05-09T12:59:44;101406.28;;;36.56;12.04
10008;BME280;5043;41.766;26.204;2022-05-09T13:02:19;101416.81;;;35.52;11.97
10008;BME280;5043;41.766;26.204;2022-05-09T13:04:48;101411.78;;;36.56;12.06
10008;BME280;5043;41.766;26.204;2022-05-09T13:07:14;101417.91;;;37.87;11.23
10008;BME280;5043;41.766;26.204;2022-05-09T13:09:50;101360.16;;;38.91;10.60
10008;BME280;5043;41.766;26.204;2022-05-09T13:12:34;101400.19;;;40.07;10.08
10008;BME280;5043;41.766;26.204;2022-05-09T13:15:08;101413.22;;;40.35;9.89
10008;BME280;5043;41.766;26.204;2022-05-09T13:17:37;101343.59;;;38.91;11.15
10008;BME280;5043;41.766;26.204;2022-05-09T13:20:07;101394.75;;;38.64;11.61
10008;BME280;5043;41.766;26.204;2022-05-09T13:22:37;101390.09;;;38.34;11.58
10008;BME280;5043;41.766;26.204;2022-05-09T13:25:13;101395.03;;;37.87;12.33
10008;BME280;5043;41.766;26.204;2022-05-09T13:27:44;101320.31;;;36.81;12.60
10008;BME280;5043;41.766;26.204;2022-05-09T13:30:11;101383.84;;;36.37;13.08
10008;BME280;5043;41.766;26.204;2022-05-09T13:32:37;101337.03;;;35.42;13.35
10008;BME280;5043;41.766;26.204;2022-05-09T13:35:34;101403.94;;;35.09;14.42
10008;BME280;5043;41.766;26.204;2022-05-09T13:38:18;101387.47;;;34.38;14.83
10008;BME280;5043;41.766;26.204;2022-05-09T13:40:46;101392.22;;;33.81;15.12
10008;BME280;5043;41.766;26.204;2022-05-09T13:43:20;101379.66;;;33.40;16.11
10008;BME280;5043;41.766;26.204;2022-05-09T13:45:47;101383.94;;;32.50;17.02
10008;BME280;5043;41.766;26.204;2022-05-09T13:48:19;101388.34;;;31.98;17.57
10008;BME280;5043;41.766;26.204;2022-05-09T13:50:50;101329.88;;;30.80;18.23
10008;BME280;5043;41.766;26.204;2022-05-09T13:53:28;101386.31;;;30.98;19.04
10008;BME280;5043;41.766;26.204;2022-05-09T13:56:00;101388.84;;;30.75;19.07
10008;BME280;5043;41.766;26.204;2022-05-09T13:58:28;101367.22;;;30.80;18.95
10008;BME280;5043;41.766;26.204;2022-05-09T14:00:58;101375.34;;;31.22;18.60
10008;BME280;5043;41.766;26.204;2022-05-09T14:03:37;101386.22;;;31.70;18.20
10008;BME280;5043;41.766;26.204;2022-05-09T14:06:09;101345.22;;;31.47;17.83
