sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-23T01:23:41;98944.75;;;10.78;84.53
163;BME280;3946;48.958;8.284;2022-04-23T01:26:29;98949.13;;;10.77;85.29
163;BME280;3946;48.958;8.284;2022-04-23T01:29:14;98953.22;;;10.70;85.44
163;BME280;3946;48.958;8.284;2022-04-23T01:31:59;98948.94;;;10.60;85.83
163;BME280;3946;48.958;8.284;2022-04-23T01:34:45;98957.66;;;10.59;86.43
163;BME280;3946;48.958;8.284;2022-04-23T01:37:31;98958.03;;;10.44;87.06
163;BME280;3946;48.958;8.284;2022-04-23T01:40:17;98952.84;;;10.44;87.17
163;BME280;3946;48.958;8.284;2022-04-23T01:43:03;98957.78;;;10.47;86.90
163;BME280;3946;48.958;8.284;2022-04-23T01:45:49;98954.84;;;10.31;87.89
163;BME280;3946;48.958;8.284;2022-04-23T01:48:34;98957.88;;;10.36;87.91
163;BME280;3946;48.958;8.284;2022-04-23T01:51:20;98951.13;;;10.24;88.84
163;BME280;3946;48.958;8.284;2022-04-23T01:54:06;98950.25;;;10.14;88.46
163;BME280;3946;48.958;8.284;2022-04-23T01:56:56;98961.56;;;10.13;88.64
163;BME280;3946;48.958;8.284;2022-04-23T01:59:41;98949.78;;;9.99;89.82
163;BME280;3946;48.958;8.284;2022-04-23T02:02:27;98962.22;;;10.05;89.76
163;BME280;3946;48.958;8.284;2022-04-23T02:05:12;98956.47;;;10.02;90.43
163;BME280;3946;48.958;8.284;2022-04-23T02:07:58;98963.34;;;9.92;91.06
163;BME280;3946;48.958;8.284;2022-04-23T02:10:44;98964.56;;;9.88;91.71
163;BME280;3946;48.958;8.284;2022-04-23T02:13:31;98957.28;;;9.81;91.85
163;BME280;3946;48.958;8.284;2022-04-23T02:16:18;98969.41;;;9.81;92.33
163;BME280;3946;48.958;8.284;2022-04-23T02:19:03;98974.94;;;9.76;92.64
163;BME280;3946;48.958;8.284;2022-04-23T02:21:48;98965.56;;;9.75;92.48
163;BME280;3946;48.958;8.284;2022-04-23T02:24:34;98971.00;;;9.72;93.49
163;BME280;3946;48.958;8.284;2022-04-23T02:27:20;98973.72;;;9.71;92.93
163;BME280;3946;48.958;8.284;2022-04-23T02:30:07;98972.31;;;9.67;93.25
163;BME280;3946;48.958;8.284;2022-04-23T02:32:53;98975.38;;;9.61;94.38
163;BME280;3946;48.958;8.284;2022-04-23T02:35:38;98975.97;;;9.64;94.43
163;BME280;3946;48.958;8.284;2022-04-23T02:38:23;98988.72;;;9.56;94.85
163;BME280;3946;48.958;8.284;2022-04-23T02:41:09;98986.81;;;9.58;95.25
163;BME280;3946;48.958;8.284;2022-04-23T02:43:57;98983.44;;;9.58;95.18
163;BME280;3946;48.958;8.284;2022-04-23T02:46:43;98983.66;;;9.55;95.21
163;BME280;3946;48.958;8.284;2022-04-23T02:49:29;98976.03;;;9.53;95.58
163;BME280;3946;48.958;8.284;2022-04-23T02:52:15;98977.56;;;9.56;95.81
163;BME280;3946;48.958;8.284;2022-04-23T02:55:00;98976.66;;;9.45;96.49
163;BME280;3946;48.958;8.284;2022-04-23T02:57:45;98974.38;;;9.52;96.26
163;BME280;3946;48.958;8.284;2022-04-23T03:00:33;98979.09;;;9.47;96.51
163;BME280;3946;48.958;8.284;2022-04-23T03:03:18;98972.22;;;9.36;97.05
163;BME280;3946;48.958;8.284;2022-04-23T03:06:03;98970.00;;;9.32;98.15
163;BME280;3946;48.958;8.284;2022-04-23T03:08:51;98972.97;;;9.27;98.28
163;BME280;3946;48.958;8.284;2022-04-23T03:11:36;98972.41;;;9.24;99.11
163;BME280;3946;48.958;8.284;2022-04-23T03:14:22;98966.97;;;9.27;98.92
163;BME280;3946;48.958;8.284;2022-04-23T03:17:09;98967.47;;;9.21;99.35
163;BME280;3946;48.958;8.284;2022-04-23T03:19:54;98969.44;;;9.28;99.49
163;BME280;3946;48.958;8.284;2022-04-23T03:22:40;98970.75;;;9.23;99.81
163;BME280;3946;48.958;8.284;2022-04-23T03:25:26;98960.31;;;9.13;100.00
163;BME280;3946;48.958;8.284;2022-04-23T03:28:11;98973.72;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-04-23T03:30:58;98973.81;;;9.17;100.00
163;BME280;3946;48.958;8.284;2022-04-23T03:33:45;98982.53;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-04-23T03:36:31;98979.34;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-04-23T03:39:16;98975.59;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-04-23T03:42:03;98977.69;;;9.22;100.00
163;BME280;3946;48.958;8.284;2022-04-23T03:44:48;98969.41;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-04-23T03:47:34;98966.94;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-04-23T03:50:21;98967.41;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-04-23T03:53:06;98972.22;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-04-23T03:55:53;98972.59;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-04-23T03:58:38;98970.59;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-04-23T04:01:24;98962.38;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-04-23T04:04:10;98963.22;;;8.88;100.00
163;BME280;3946;48.958;8.284;2022-04-23T04:06:57;98961.22;;;8.91;100.00
163;BME280;3946;48.958;8.284;2022-04-23T04:09:43;98962.88;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-04-23T04:12:29;98957.44;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-04-23T04:15:15;98952.78;;;8.89;100.00
163;BME280;3946;48.958;8.284;2022-04-23T04:18:01;98955.47;;;8.88;100.00
163;BME280;3946;48.958;8.284;2022-04-23T04:20:48;98954.97;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-04-23T04:23:35;98960.28;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-04-23T04:26:21;98956.63;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-04-23T04:29:07;98951.50;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-04-23T04:31:52;98960.28;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-04-23T04:34:38;98961.91;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-04-23T04:37:23;98963.81;;;8.91;100.00
163;BME280;3946;48.958;8.284;2022-04-23T04:40:11;98963.19;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-04-23T04:42:56;98966.84;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-04-23T04:45:41;98961.44;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-04-23T04:48:26;98963.19;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-04-23T04:51:12;98968.47;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-04-23T04:53:57;98969.94;;;9.22;100.00
163;BME280;3946;48.958;8.284;2022-04-23T04:56:44;98976.06;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-04-23T04:59:30;98983.47;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-04-23T05:02:16;98987.56;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-04-23T05:05:01;98992.97;;;10.08;100.00
163;BME280;3946;48.958;8.284;2022-04-23T05:07:46;98990.72;;;10.36;98.68
163;BME280;3946;48.958;8.284;2022-04-23T05:10:32;98992.06;;;10.70;96.03
163;BME280;3946;48.958;8.284;2022-04-23T05:13:19;98996.84;;;10.75;95.21
163;BME280;3946;48.958;8.284;2022-04-23T05:16:04;99002.44;;;10.70;95.78
163;BME280;3946;48.958;8.284;2022-04-23T05:18:50;99002.28;;;10.72;95.94
163;BME280;3946;48.958;8.284;2022-04-23T05:21:36;99006.75;;;10.60;97.05
163;BME280;3946;48.958;8.284;2022-04-23T05:24:21;98997.44;;;10.98;95.22
163;BME280;3946;48.958;8.284;2022-04-23T05:27:08;99007.84;;;11.27;93.05
163;BME280;3946;48.958;8.284;2022-04-23T05:29:54;99013.47;;;11.32;93.01
163;BME280;3946;48.958;8.284;2022-04-23T05:32:40;99012.91;;;11.38;92.72
163;BME280;3946;48.958;8.284;2022-04-23T05:35:25;99007.59;;;11.39;91.91
163;BME280;3946;48.958;8.284;2022-04-23T05:38:11;99007.19;;;11.63;91.25
163;BME280;3946;48.958;8.284;2022-04-23T05:40:56;99005.69;;;11.51;91.55
163;BME280;3946;48.958;8.284;2022-04-23T05:43:42;99010.03;;;11.21;92.88
163;BME280;3946;48.958;8.284;2022-04-23T05:46:29;99007.13;;;11.05;93.83
163;BME280;3946;48.958;8.284;2022-04-23T05:49:14;99017.25;;;11.08;94.62
163;BME280;3946;48.958;8.284;2022-04-23T05:52:00;99007.28;;;11.04;94.30
163;BME280;3946;48.958;8.284;2022-04-23T05:54:45;99010.97;;;11.11;94.26
163;BME280;3946;48.958;8.284;2022-04-23T05:57:30;99008.75;;;10.97;95.27
163;BME280;3946;48.958;8.284;2022-04-23T06:00:16;99023.25;;;11.09;94.90
163;BME280;3946;48.958;8.284;2022-04-23T06:03:03;99020.13;;;11.15;94.13
163;BME280;3946;48.958;8.284;2022-04-23T06:05:48;99021.63;;;11.17;93.69
163;BME280;3946;48.958;8.284;2022-04-23T06:08:35;99021.78;;;11.26;93.55
163;BME280;3946;48.958;8.284;2022-04-23T06:11:24;99025.06;;;11.28;93.30
163;BME280;3946;48.958;8.284;2022-04-23T06:14:10;99032.53;;;11.21;93.82
163;BME280;3946;48.958;8.284;2022-04-23T06:16:55;99039.22;;;11.14;94.09
163;BME280;3946;48.958;8.284;2022-04-23T06:19:42;99041.44;;;11.18;94.15
163;BME280;3946;48.958;8.284;2022-04-23T06:22:27;99040.88;;;11.15;93.84
163;BME280;3946;48.958;8.284;2022-04-23T06:25:13;99048.25;;;11.19;94.09
163;BME280;3946;48.958;8.284;2022-04-23T06:27:59;99035.28;;;11.19;93.88
163;BME280;3946;48.958;8.284;2022-04-23T06:30:44;99048.13;;;11.31;93.73
163;BME280;3946;48.958;8.284;2022-04-23T06:33:30;99055.59;;;11.24;93.69
163;BME280;3946;48.958;8.284;2022-04-23T06:36:16;99054.13;;;11.41;93.21
163;BME280;3946;48.958;8.284;2022-04-23T06:39:02;99055.38;;;11.46;92.58
163;BME280;3946;48.958;8.284;2022-04-23T06:41:47;99057.69;;;11.59;91.89
163;BME280;3946;48.958;8.284;2022-04-23T06:44:32;99057.28;;;11.73;91.24
163;BME280;3946;48.958;8.284;2022-04-23T06:47:18;99063.72;;;11.88;90.11
163;BME280;3946;48.958;8.284;2022-04-23T06:50:04;99063.31;;;11.93;89.64
163;BME280;3946;48.958;8.284;2022-04-23T06:52:52;99060.75;;;11.83;90.12
163;BME280;3946;48.958;8.284;2022-04-23T06:55:37;99049.66;;;12.01;89.68
163;BME280;3946;48.958;8.284;2022-04-23T06:58:23;99061.63;;;12.21;88.19
163;BME280;3946;48.958;8.284;2022-04-23T07:01:08;99063.72;;;12.08;88.82
163;BME280;3946;48.958;8.284;2022-04-23T07:03:53;99073.84;;;12.11;88.59
163;BME280;3946;48.958;8.284;2022-04-23T07:06:39;99070.38;;;12.20;88.29
163;BME280;3946;48.958;8.284;2022-04-23T07:09:25;99071.91;;;12.03;88.56
163;BME280;3946;48.958;8.284;2022-04-23T07:12:11;99073.13;;;12.28;87.79
163;BME280;3946;48.958;8.284;2022-04-23T07:14:57;99068.03;;;12.36;87.46
163;BME280;3946;48.958;8.284;2022-04-23T07:17:42;99060.19;;;12.55;86.74
163;BME280;3946;48.958;8.284;2022-04-23T07:20:28;99055.47;;;12.78;84.80
163;BME280;3946;48.958;8.284;2022-04-23T07:23:13;99061.06;;;12.74;84.92
163;BME280;3946;48.958;8.284;2022-04-23T07:26:17;99060.59;;;12.88;84.58
163;BME280;3946;48.958;8.284;2022-04-23T07:29:04;99059.50;;;13.18;83.00
163;BME280;3946;48.958;8.284;2022-04-23T07:31:50;99052.91;;;12.96;83.79
163;BME280;3946;48.958;8.284;2022-04-23T07:34:36;99058.75;;;12.80;84.54
163;BME280;3946;48.958;8.284;2022-04-23T07:37:39;99057.44;;;12.94;84.08
163;BME280;3946;48.958;8.284;2022-04-23T07:40:24;99057.31;;;13.41;82.33
163;BME280;3946;48.958;8.284;2022-04-23T07:43:12;99053.53;;;13.53;81.33
163;BME280;3946;48.958;8.284;2022-04-23T07:45:58;99041.63;;;13.32;81.81
163;BME280;3946;48.958;8.284;2022-04-23T07:48:43;99051.84;;;13.61;80.51
163;BME280;3946;48.958;8.284;2022-04-23T07:51:29;99053.38;;;13.54;81.13
163;BME280;3946;48.958;8.284;2022-04-23T07:54:14;99048.75;;;13.03;81.82
163;BME280;3946;48.958;8.284;2022-04-23T07:56:59;99051.22;;;13.32;82.36
163;BME280;3946;48.958;8.284;2022-04-23T07:59:46;99048.84;;;13.39;81.37
163;BME280;3946;48.958;8.284;2022-04-23T08:02:31;99058.69;;;13.62;80.91
163;BME280;3946;48.958;8.284;2022-04-23T08:05:17;99060.16;;;13.65;80.26
163;BME280;3946;48.958;8.284;2022-04-23T08:08:03;99052.34;;;13.65;80.35
163;BME280;3946;48.958;8.284;2022-04-23T08:10:48;99054.13;;;13.64;79.64
163;BME280;3946;48.958;8.284;2022-04-23T08:13:34;99047.06;;;13.57;79.92
163;BME280;3946;48.958;8.284;2022-04-23T08:16:21;99051.06;;;13.51;79.47
163;BME280;3946;48.958;8.284;2022-04-23T08:19:06;99040.34;;;13.90;79.13
163;BME280;3946;48.958;8.284;2022-04-23T08:21:52;99052.38;;;14.09;78.19
163;BME280;3946;48.958;8.284;2022-04-23T08:24:38;99054.69;;;14.12;76.47
163;BME280;3946;48.958;8.284;2022-04-23T08:27:24;99056.31;;;14.13;76.37
163;BME280;3946;48.958;8.284;2022-04-23T08:30:10;99064.41;;;14.27;76.30
163;BME280;3946;48.958;8.284;2022-04-23T08:33:14;99064.84;;;14.41;75.31
163;BME280;3946;48.958;8.284;2022-04-23T08:36:00;99051.16;;;14.21;75.59
163;BME280;3946;48.958;8.284;2022-04-23T08:38:45;99066.19;;;14.45;76.05
163;BME280;3946;48.958;8.284;2022-04-23T08:41:31;99059.56;;;14.58;74.45
163;BME280;3946;48.958;8.284;2022-04-23T08:44:20;99061.97;;;14.52;74.97
163;BME280;3946;48.958;8.284;2022-04-23T08:47:06;99067.94;;;14.70;74.61
163;BME280;3946;48.958;8.284;2022-04-23T08:49:54;99056.69;;;14.69;72.68
163;BME280;3946;48.958;8.284;2022-04-23T08:52:42;99067.56;;;14.91;72.51
163;BME280;3946;48.958;8.284;2022-04-23T08:55:27;99066.66;;;15.16;72.04
163;BME280;3946;48.958;8.284;2022-04-23T08:58:13;99068.75;;;15.04;71.55
163;BME280;3946;48.958;8.284;2022-04-23T09:00:59;99069.25;;;15.16;71.56
163;BME280;3946;48.958;8.284;2022-04-23T09:03:44;99051.25;;;14.97;70.91
163;BME280;3946;48.958;8.284;2022-04-23T09:06:36;99054.47;;;14.83;70.78
163;BME280;3946;48.958;8.284;2022-04-23T09:09:22;99052.38;;;14.94;71.00
163;BME280;3946;48.958;8.284;2022-04-23T09:12:09;99048.94;;;15.44;69.78
163;BME280;3946;48.958;8.284;2022-04-23T09:15:04;99053.50;;;15.26;69.97
163;BME280;3946;48.958;8.284;2022-04-23T09:17:50;99055.56;;;15.14;69.77
163;BME280;3946;48.958;8.284;2022-04-23T09:20:53;99042.31;;;15.66;69.85
163;BME280;3946;48.958;8.284;2022-04-23T09:24:10;99051.75;;;15.59;68.96
163;BME280;3946;48.958;8.284;2022-04-23T09:27:03;99052.19;;;15.38;69.82
163;BME280;3946;48.958;8.284;2022-04-23T09:29:58;99051.53;;;15.44;68.72
163;BME280;3946;48.958;8.284;2022-04-23T09:32:57;99045.22;;;15.55;69.37
163;BME280;3946;48.958;8.284;2022-04-23T09:35:52;99040.66;;;16.22;67.66
163;BME280;3946;48.958;8.284;2022-04-23T09:38:37;99044.56;;;16.34;67.90
163;BME280;3946;48.958;8.284;2022-04-23T09:41:32;99046.38;;;16.17;65.94
163;BME280;3946;48.958;8.284;2022-04-23T09:44:17;99054.56;;;15.82;67.36
163;BME280;3946;48.958;8.284;2022-04-23T09:47:27;99053.41;;;15.92;67.38
163;BME280;3946;48.958;8.284;2022-04-23T09:50:13;99035.78;;;15.86;66.89
163;BME280;3946;48.958;8.284;2022-04-23T09:53:07;99046.22;;;15.62;67.64
163;BME280;3946;48.958;8.284;2022-04-23T09:55:54;99053.38;;;15.60;67.13
163;BME280;3946;48.958;8.284;2022-04-23T09:58:44;99052.41;;;15.61;67.24
163;BME280;3946;48.958;8.284;2022-04-23T10:01:30;99053.84;;;15.47;67.89
163;BME280;3946;48.958;8.284;2022-04-23T10:04:21;99059.16;;;15.21;68.53
163;BME280;3946;48.958;8.284;2022-04-23T10:07:09;99058.81;;;15.16;68.92
163;BME280;3946;48.958;8.284;2022-04-23T10:09:55;99062.06;;;15.10;69.01
163;BME280;3946;48.958;8.284;2022-04-23T10:12:43;99050.97;;;15.66;68.02
163;BME280;3946;48.958;8.284;2022-04-23T10:15:31;99055.19;;;15.92;66.68
163;BME280;3946;48.958;8.284;2022-04-23T10:18:16;99063.69;;;15.78;66.73
163;BME280;3946;48.958;8.284;2022-04-23T10:21:02;99043.91;;;15.51;67.01
163;BME280;3946;48.958;8.284;2022-04-23T10:23:59;99044.25;;;15.64;66.64
163;BME280;3946;48.958;8.284;2022-04-23T10:26:48;99046.06;;;15.71;66.22
163;BME280;3946;48.958;8.284;2022-04-23T10:29:34;99049.81;;;16.09;64.93
163;BME280;3946;48.958;8.284;2022-04-23T10:32:21;99047.97;;;16.42;63.62
163;BME280;3946;48.958;8.284;2022-04-23T10:35:32;99047.63;;;16.45;63.91
163;BME280;3946;48.958;8.284;2022-04-23T10:38:18;99050.44;;;16.36;62.94
163;BME280;3946;48.958;8.284;2022-04-23T10:41:04;99047.78;;;16.68;62.11
163;BME280;3946;48.958;8.284;2022-04-23T10:43:52;99049.59;;;16.52;62.93
163;BME280;3946;48.958;8.284;2022-04-23T10:46:47;99044.16;;;16.69;62.07
163;BME280;3946;48.958;8.284;2022-04-23T10:49:33;99053.50;;;16.56;62.69
163;BME280;3946;48.958;8.284;2022-04-23T10:52:33;99022.59;;;16.67;61.88
163;BME280;3946;48.958;8.284;2022-04-23T10:55:19;99046.09;;;16.75;62.18
163;BME280;3946;48.958;8.284;2022-04-23T10:58:18;99042.41;;;17.01;60.91
163;BME280;3946;48.958;8.284;2022-04-23T11:01:17;99042.53;;;16.68;62.72
163;BME280;3946;48.958;8.284;2022-04-23T11:04:11;99032.94;;;16.92;62.33
163;BME280;3946;48.958;8.284;2022-04-23T11:07:03;99040.78;;;17.00;61.58
163;BME280;3946;48.958;8.284;2022-04-23T11:10:06;99035.19;;;17.03;61.28
163;BME280;3946;48.958;8.284;2022-04-23T11:13:26;99033.03;;;17.06;61.62
163;BME280;3946;48.958;8.284;2022-04-23T11:16:13;99028.91;;;17.43;60.01
163;BME280;3946;48.958;8.284;2022-04-23T11:19:00;99023.75;;;17.27;60.79
163;BME280;3946;48.958;8.284;2022-04-23T11:21:45;99026.28;;;17.43;60.20
163;BME280;3946;48.958;8.284;2022-04-23T11:24:33;99023.19;;;17.39;59.64
163;BME280;3946;48.958;8.284;2022-04-23T11:27:25;99028.25;;;17.18;63.10
163;BME280;3946;48.958;8.284;2022-04-23T11:30:11;99027.88;;;17.21;59.70
163;BME280;3946;48.958;8.284;2022-04-23T11:33:08;99025.41;;;16.97;60.35
163;BME280;3946;48.958;8.284;2022-04-23T11:35:56;99026.06;;;16.99;61.18
163;BME280;3946;48.958;8.284;2022-04-23T11:38:42;99021.44;;;17.32;59.97
163;BME280;3946;48.958;8.284;2022-04-23T11:41:30;99006.19;;;16.82;60.49
163;BME280;3946;48.958;8.284;2022-04-23T11:44:17;99006.94;;;16.90;61.21
163;BME280;3946;48.958;8.284;2022-04-23T11:47:04;98990.25;;;16.99;60.34
163;BME280;3946;48.958;8.284;2022-04-23T11:49:50;99008.81;;;17.58;58.87
163;BME280;3946;48.958;8.284;2022-04-23T11:52:35;98997.59;;;17.72;57.83
163;BME280;3946;48.958;8.284;2022-04-23T11:55:23;98994.66;;;17.90;57.94
163;BME280;3946;48.958;8.284;2022-04-23T11:58:18;98991.53;;;18.09;57.24
163;BME280;3946;48.958;8.284;2022-04-23T12:01:05;98994.09;;;18.17;57.46
163;BME280;3946;48.958;8.284;2022-04-23T12:03:51;98990.09;;;18.36;56.55
163;BME280;3946;48.958;8.284;2022-04-23T12:06:41;98993.34;;;17.48;57.99
163;BME280;3946;48.958;8.284;2022-04-23T12:09:27;99000.03;;;17.74;58.00
163;BME280;3946;48.958;8.284;2022-04-23T12:12:14;98995.16;;;18.08;57.30
163;BME280;3946;48.958;8.284;2022-04-23T12:15:09;99005.47;;;18.25;57.01
163;BME280;3946;48.958;8.284;2022-04-23T12:17:55;98995.91;;;18.32;56.18
163;BME280;3946;48.958;8.284;2022-04-23T12:20:40;99004.41;;;17.59;57.05
163;BME280;3946;48.958;8.284;2022-04-23T12:23:38;98994.16;;;18.24;56.13
163;BME280;3946;48.958;8.284;2022-04-23T12:26:23;98985.59;;;18.74;56.50
163;BME280;3946;48.958;8.284;2022-04-23T12:29:10;98979.25;;;18.25;55.65
163;BME280;3946;48.958;8.284;2022-04-23T12:32:21;98982.78;;;17.65;56.60
163;BME280;3946;48.958;8.284;2022-04-23T12:35:24;98977.38;;;17.66;56.34
163;BME280;3946;48.958;8.284;2022-04-23T12:38:27;98975.00;;;17.71;56.42
163;BME280;3946;48.958;8.284;2022-04-23T12:41:54;98969.44;;;17.89;56.75
163;BME280;3946;48.958;8.284;2022-04-23T12:44:41;98972.53;;;18.07;55.93
163;BME280;3946;48.958;8.284;2022-04-23T12:47:29;98971.63;;;17.63;56.63
163;BME280;3946;48.958;8.284;2022-04-23T12:50:25;98972.22;;;17.50;56.29
163;BME280;3946;48.958;8.284;2022-04-23T12:53:11;98964.78;;;17.99;56.83
163;BME280;3946;48.958;8.284;2022-04-23T12:55:57;98951.66;;;18.43;56.02
163;BME280;3946;48.958;8.284;2022-04-23T12:58:42;98962.09;;;17.70;55.88
163;BME280;3946;48.958;8.284;2022-04-23T13:01:28;98956.09;;;17.38;56.40
163;BME280;3946;48.958;8.284;2022-04-23T13:04:15;98961.47;;;17.68;57.33
163;BME280;3946;48.958;8.284;2022-04-23T13:07:00;98958.59;;;17.55;57.63
163;BME280;3946;48.958;8.284;2022-04-23T13:10:04;98958.78;;;17.30;57.88
163;BME280;3946;48.958;8.284;2022-04-23T13:12:49;98962.53;;;17.05;58.41
163;BME280;3946;48.958;8.284;2022-04-23T13:15:35;98956.69;;;17.26;58.56
163;BME280;3946;48.958;8.284;2022-04-23T13:18:21;98952.22;;;17.34;58.59
163;BME280;3946;48.958;8.284;2022-04-23T13:21:08;98947.75;;;17.58;57.52
163;BME280;3946;48.958;8.284;2022-04-23T13:23:54;98945.22;;;17.49;57.54
163;BME280;3946;48.958;8.284;2022-04-23T13:26:39;98944.59;;;17.47;57.36
163;BME280;3946;48.958;8.284;2022-04-23T13:29:25;98942.38;;;17.36;58.05
163;BME280;3946;48.958;8.284;2022-04-23T13:32:10;98941.91;;;17.33;58.85
163;BME280;3946;48.958;8.284;2022-04-23T13:34:58;98937.00;;;17.07;59.97
163;BME280;3946;48.958;8.284;2022-04-23T13:37:44;98921.50;;;17.28;58.34
163;BME280;3946;48.958;8.284;2022-04-23T13:40:30;98916.72;;;17.32;57.63
163;BME280;3946;48.958;8.284;2022-04-23T13:43:17;98916.03;;;17.15;58.83
163;BME280;3946;48.958;8.284;2022-04-23T13:46:02;98914.63;;;16.82;59.13
163;BME280;3946;48.958;8.284;2022-04-23T13:48:48;98919.59;;;16.68;60.29
163;BME280;3946;48.958;8.284;2022-04-23T13:51:34;98920.75;;;16.58;60.09
163;BME280;3946;48.958;8.284;2022-04-23T13:54:26;98920.97;;;16.48;60.72
163;BME280;3946;48.958;8.284;2022-04-23T13:57:11;98925.13;;;16.34;61.50
163;BME280;3946;48.958;8.284;2022-04-23T13:59:57;98913.63;;;16.52;62.89
163;BME280;3946;48.958;8.284;2022-04-23T14:02:42;98915.44;;;16.43;62.01
163;BME280;3946;48.958;8.284;2022-04-23T14:05:45;98914.34;;;16.29;62.79
163;BME280;3946;48.958;8.284;2022-04-23T14:08:48;98918.09;;;16.35;64.28
163;BME280;3946;48.958;8.284;2022-04-23T14:11:53;98917.13;;;16.28;64.95
163;BME280;3946;48.958;8.284;2022-04-23T14:14:38;98913.16;;;16.40;64.22
163;BME280;3946;48.958;8.284;2022-04-23T14:17:26;98909.69;;;16.56;63.81
163;BME280;3946;48.958;8.284;2022-04-23T14:20:11;98902.66;;;16.87;62.38
