sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-27T01:25:39;100893.28;;;0.46;95.25
163;BME280;3946;48.958;8.284;2023-01-27T01:28:24;100899.91;;;0.56;95.45
163;BME280;3946;48.958;8.284;2023-01-27T01:31:10;100895.81;;;0.46;94.58
163;BME280;3946;48.958;8.284;2023-01-27T01:33:57;100892.56;;;0.33;95.70
163;BME280;3946;48.958;8.284;2023-01-27T01:36:42;100893.34;;;0.39;95.26
163;BME280;3946;48.958;8.284;2023-01-27T01:39:27;100885.00;;;0.29;95.04
163;BME280;3946;48.958;8.284;2023-01-27T01:42:12;100887.59;;;0.26;95.91
163;BME280;3946;48.958;8.284;2023-01-27T01:47:57;100872.06;;;0.44;95.72
163;BME280;3946;48.958;8.284;2023-01-27T01:50:48;100875.44;;;0.46;94.87
163;BME280;3946;48.958;8.284;2023-01-27T01:53:36;100872.91;;;0.45;95.88
163;BME280;3946;48.958;8.284;2023-01-27T01:56:22;100875.56;;;0.35;95.52
163;BME280;3946;48.958;8.284;2023-01-27T01:59:11;100873.06;;;0.32;95.40
163;BME280;3946;48.958;8.284;2023-01-27T02:01:59;100867.09;;;0.33;94.62
163;BME280;3946;48.958;8.284;2023-01-27T02:04:49;100863.66;;;0.36;95.04
163;BME280;3946;48.958;8.284;2023-01-27T02:07:40;100866.22;;;0.34;95.30
163;BME280;3946;48.958;8.284;2023-01-27T02:10:27;100867.91;;;0.35;95.47
163;BME280;3946;48.958;8.284;2023-01-27T02:13:12;100868.72;;;0.38;95.67
163;BME280;3946;48.958;8.284;2023-01-27T02:15:57;100868.09;;;0.23;95.95
163;BME280;3946;48.958;8.284;2023-01-27T02:18:42;100875.84;;;0.16;95.40
163;BME280;3946;48.958;8.284;2023-01-27T02:21:27;100872.38;;;0.18;96.26
163;BME280;3946;48.958;8.284;2023-01-27T02:24:15;100863.75;;;0.30;96.44
163;BME280;3946;48.958;8.284;2023-01-27T02:27:02;100871.28;;;0.38;96.06
163;BME280;3946;48.958;8.284;2023-01-27T02:29:47;100856.16;;;0.25;96.47
163;BME280;3946;48.958;8.284;2023-01-27T02:32:32;100874.84;;;0.27;97.17
163;BME280;3946;48.958;8.284;2023-01-27T02:35:19;100869.41;;;0.50;96.76
163;BME280;3946;48.958;8.284;2023-01-27T02:38:06;100867.84;;;0.40;95.21
163;BME280;3946;48.958;8.284;2023-01-27T02:40:53;100859.38;;;0.40;95.52
163;BME280;3946;48.958;8.284;2023-01-27T02:43:41;100867.81;;;0.43;95.21
163;BME280;3946;48.958;8.284;2023-01-27T02:46:26;100870.53;;;0.31;95.65
163;BME280;3946;48.958;8.284;2023-01-27T02:49:11;100870.34;;;0.45;96.37
163;BME280;3946;48.958;8.284;2023-01-27T02:51:57;100867.00;;;0.41;96.43
163;BME280;3946;48.958;8.284;2023-01-27T02:54:42;100862.03;;;0.32;95.63
163;BME280;3946;48.958;8.284;2023-01-27T02:57:27;100866.91;;;0.49;96.59
163;BME280;3946;48.958;8.284;2023-01-27T03:00:31;100862.81;;;0.35;96.54
163;BME280;3946;48.958;8.284;2023-01-27T03:03:16;100867.13;;;0.32;96.29
163;BME280;3946;48.958;8.284;2023-01-27T03:06:02;100861.09;;;0.38;96.41
163;BME280;3946;48.958;8.284;2023-01-27T03:08:47;100862.69;;;0.46;96.07
163;BME280;3946;48.958;8.284;2023-01-27T03:11:33;100863.63;;;0.39;96.61
163;BME280;3946;48.958;8.284;2023-01-27T03:14:36;100868.72;;;0.38;96.87
163;BME280;3946;48.958;8.284;2023-01-27T03:17:40;100864.44;;;0.41;96.83
163;BME280;3946;48.958;8.284;2023-01-27T03:20:44;100866.97;;;0.43;97.15
163;BME280;3946;48.958;8.284;2023-01-27T03:23:31;100868.69;;;0.41;97.00
163;BME280;3946;48.958;8.284;2023-01-27T03:26:17;100866.22;;;0.34;97.78
163;BME280;3946;48.958;8.284;2023-01-27T03:29:06;100864.47;;;0.40;97.11
163;BME280;3946;48.958;8.284;2023-01-27T03:32:09;100861.03;;;0.42;97.05
163;BME280;3946;48.958;8.284;2023-01-27T03:34:57;100871.00;;;0.59;96.27
163;BME280;3946;48.958;8.284;2023-01-27T03:37:49;100868.59;;;0.48;96.67
163;BME280;3946;48.958;8.284;2023-01-27T03:40:52;100867.81;;;0.45;95.82
163;BME280;3946;48.958;8.284;2023-01-27T03:43:55;100870.41;;;0.39;96.12
163;BME280;3946;48.958;8.284;2023-01-27T03:46:58;100872.09;;;0.40;96.42
163;BME280;3946;48.958;8.284;2023-01-27T03:49:43;100876.28;;;0.47;96.13
163;BME280;3946;48.958;8.284;2023-01-27T03:52:29;100878.75;;;0.50;95.32
163;BME280;3946;48.958;8.284;2023-01-27T03:55:14;100877.97;;;0.46;95.49
163;BME280;3946;48.958;8.284;2023-01-27T03:57:59;100883.94;;;0.44;95.11
163;BME280;3946;48.958;8.284;2023-01-27T04:01:01;100886.56;;;0.38;95.01
163;BME280;3946;48.958;8.284;2023-01-27T04:03:47;100885.56;;;0.49;94.78
163;BME280;3946;48.958;8.284;2023-01-27T04:06:50;100885.63;;;0.46;94.43
163;BME280;3946;48.958;8.284;2023-01-27T04:09:42;100888.91;;;0.53;95.23
163;BME280;3946;48.958;8.284;2023-01-27T04:12:27;100887.41;;;0.38;95.24
163;BME280;3946;48.958;8.284;2023-01-27T04:15:14;100896.66;;;0.47;95.14
163;BME280;3946;48.958;8.284;2023-01-27T04:18:03;100901.16;;;0.28;95.95
163;BME280;3946;48.958;8.284;2023-01-27T04:20:48;100896.72;;;0.41;96.36
163;BME280;3946;48.958;8.284;2023-01-27T04:23:33;100897.66;;;0.35;96.46
163;BME280;3946;48.958;8.284;2023-01-27T04:26:20;100898.50;;;0.35;96.54
163;BME280;3946;48.958;8.284;2023-01-27T04:29:05;100901.00;;;0.40;96.80
163;BME280;3946;48.958;8.284;2023-01-27T04:31:50;100901.00;;;0.40;97.33
163;BME280;3946;48.958;8.284;2023-01-27T04:34:35;100899.31;;;0.38;97.95
163;BME280;3946;48.958;8.284;2023-01-27T04:37:21;100895.91;;;0.39;97.99
163;BME280;3946;48.958;8.284;2023-01-27T04:40:06;100905.25;;;0.40;98.88
163;BME280;3946;48.958;8.284;2023-01-27T04:42:53;100900.97;;;0.42;99.12
163;BME280;3946;48.958;8.284;2023-01-27T04:45:38;100900.13;;;0.41;99.04
163;BME280;3946;48.958;8.284;2023-01-27T04:48:23;100899.28;;;0.41;99.81
163;BME280;3946;48.958;8.284;2023-01-27T04:51:07;100906.91;;;0.44;100.00
163;BME280;3946;48.958;8.284;2023-01-27T04:53:52;100901.00;;;0.40;100.00
163;BME280;3946;48.958;8.284;2023-01-27T04:56:38;100906.69;;;0.57;100.00
163;BME280;3946;48.958;8.284;2023-01-27T04:59:25;100895.91;;;0.39;100.00
163;BME280;3946;48.958;8.284;2023-01-27T05:02:10;100902.53;;;0.50;100.00
163;BME280;3946;48.958;8.284;2023-01-27T05:04:55;100905.13;;;0.49;100.00
163;BME280;3946;48.958;8.284;2023-01-27T05:07:40;100906.84;;;0.47;100.00
163;BME280;3946;48.958;8.284;2023-01-27T05:10:25;100908.41;;;0.55;100.00
163;BME280;3946;48.958;8.284;2023-01-27T05:13:10;100912.72;;;0.50;100.00
163;BME280;3946;48.958;8.284;2023-01-27T05:16:03;100908.66;;;0.37;100.00
163;BME280;3946;48.958;8.284;2023-01-27T05:18:49;100913.56;;;0.52;100.00
163;BME280;3946;48.958;8.284;2023-01-27T05:21:34;100910.16;;;0.52;100.00
163;BME280;3946;48.958;8.284;2023-01-27T05:24:19;100912.69;;;0.55;100.00
163;BME280;3946;48.958;8.284;2023-01-27T05:27:04;100912.81;;;0.47;100.00
163;BME280;3946;48.958;8.284;2023-01-27T05:29:49;100914.53;;;0.45;100.00
163;BME280;3946;48.958;8.284;2023-01-27T05:32:36;100923.09;;;0.40;100.00
163;BME280;3946;48.958;8.284;2023-01-27T05:35:22;100923.91;;;0.42;100.00
163;BME280;3946;48.958;8.284;2023-01-27T05:38:06;100921.34;;;0.42;100.00
163;BME280;3946;48.958;8.284;2023-01-27T05:40:53;100923.88;;;0.45;100.00
163;BME280;3946;48.958;8.284;2023-01-27T05:43:39;100928.09;;;0.46;100.00
163;BME280;3946;48.958;8.284;2023-01-27T05:46:25;100919.66;;;0.42;100.00
163;BME280;3946;48.958;8.284;2023-01-27T05:49:12;100923.91;;;0.42;100.00
163;BME280;3946;48.958;8.284;2023-01-27T05:51:57;100934.97;;;0.39;100.00
163;BME280;3946;48.958;8.284;2023-01-27T05:54:42;100934.81;;;0.50;100.00
163;BME280;3946;48.958;8.284;2023-01-27T05:57:27;100932.22;;;0.54;100.00
163;BME280;3946;48.958;8.284;2023-01-27T06:00:13;100934.81;;;0.51;100.00
163;BME280;3946;48.958;8.284;2023-01-27T06:02:58;100938.16;;;0.56;100.00
163;BME280;3946;48.958;8.284;2023-01-27T06:05:51;100933.03;;;0.59;100.00
163;BME280;3946;48.958;8.284;2023-01-27T06:08:36;100934.75;;;0.56;100.00
163;BME280;3946;48.958;8.284;2023-01-27T06:11:21;100934.72;;;0.59;100.00
163;BME280;3946;48.958;8.284;2023-01-27T06:14:07;100941.69;;;0.48;100.00
163;BME280;3946;48.958;8.284;2023-01-27T06:16:52;100933.81;;;0.64;100.00
163;BME280;3946;48.958;8.284;2023-01-27T06:19:37;100939.78;;;0.62;100.00
163;BME280;3946;48.958;8.284;2023-01-27T06:22:23;100930.38;;;0.65;100.00
163;BME280;3946;48.958;8.284;2023-01-27T06:25:08;100933.84;;;0.61;100.00
163;BME280;3946;48.958;8.284;2023-01-27T06:27:53;100931.19;;;0.67;100.00
163;BME280;3946;48.958;8.284;2023-01-27T06:30:38;100937.19;;;0.65;100.00
163;BME280;3946;48.958;8.284;2023-01-27T06:33:24;100944.81;;;0.66;100.00
163;BME280;3946;48.958;8.284;2023-01-27T06:36:10;100948.22;;;0.65;100.00
163;BME280;3946;48.958;8.284;2023-01-27T06:38:59;100945.72;;;0.64;100.00
163;BME280;3946;48.958;8.284;2023-01-27T06:41:44;100957.63;;;0.63;100.00
163;BME280;3946;48.958;8.284;2023-01-27T06:44:29;100957.69;;;0.57;100.00
163;BME280;3946;48.958;8.284;2023-01-27T06:47:14;100969.44;;;0.67;100.00
163;BME280;3946;48.958;8.284;2023-01-27T06:49:59;100967.00;;;0.60;100.00
163;BME280;3946;48.958;8.284;2023-01-27T06:52:44;100972.94;;;0.60;100.00
163;BME280;3946;48.958;8.284;2023-01-27T06:55:30;100968.75;;;0.55;100.00
163;BME280;3946;48.958;8.284;2023-01-27T06:58:15;100967.88;;;0.57;100.00
163;BME280;3946;48.958;8.284;2023-01-27T07:01:00;100962.63;;;0.69;100.00
163;BME280;3946;48.958;8.284;2023-01-27T07:03:45;100971.13;;;0.68;100.00
163;BME280;3946;48.958;8.284;2023-01-27T07:06:30;100976.25;;;0.67;100.00
163;BME280;3946;48.958;8.284;2023-01-27T07:09:15;100973.66;;;0.70;100.00
163;BME280;3946;48.958;8.284;2023-01-27T07:12:02;100976.25;;;0.65;100.00
163;BME280;3946;48.958;8.284;2023-01-27T07:14:47;100981.41;;;0.64;100.00
163;BME280;3946;48.958;8.284;2023-01-27T07:17:32;100986.44;;;0.68;100.00
163;BME280;3946;48.958;8.284;2023-01-27T07:20:17;100980.69;;;0.53;100.00
163;BME280;3946;48.958;8.284;2023-01-27T07:23:02;100984.09;;;0.52;100.00
163;BME280;3946;48.958;8.284;2023-01-27T07:25:48;100984.69;;;0.72;100.00
163;BME280;3946;48.958;8.284;2023-01-27T07:28:34;100993.88;;;0.84;100.00
163;BME280;3946;48.958;8.284;2023-01-27T07:31:19;101002.56;;;0.69;100.00
163;BME280;3946;48.958;8.284;2023-01-27T07:34:04;101007.66;;;0.69;100.00
163;BME280;3946;48.958;8.284;2023-01-27T07:36:50;100998.31;;;0.68;100.00
163;BME280;3946;48.958;8.284;2023-01-27T07:39:35;101014.56;;;0.64;100.00
163;BME280;3946;48.958;8.284;2023-01-27T07:42:20;101012.72;;;0.72;100.00
163;BME280;3946;48.958;8.284;2023-01-27T07:45:08;101005.97;;;0.68;100.00
163;BME280;3946;48.958;8.284;2023-01-27T07:47:58;101017.75;;;0.80;100.00
163;BME280;3946;48.958;8.284;2023-01-27T07:50:43;101023.75;;;0.74;100.00
163;BME280;3946;48.958;8.284;2023-01-27T07:53:27;101031.28;;;0.83;100.00
163;BME280;3946;48.958;8.284;2023-01-27T07:56:12;101030.41;;;0.84;100.00
163;BME280;3946;48.958;8.284;2023-01-27T07:58:57;101027.16;;;0.75;100.00
163;BME280;3946;48.958;8.284;2023-01-27T08:01:44;101032.31;;;0.68;100.00
163;BME280;3946;48.958;8.284;2023-01-27T08:04:28;101031.28;;;0.83;100.00
163;BME280;3946;48.958;8.284;2023-01-27T08:07:14;101034.69;;;0.82;100.00
163;BME280;3946;48.958;8.284;2023-01-27T08:09:59;101040.63;;;0.84;100.00
163;BME280;3946;48.958;8.284;2023-01-27T08:12:44;101038.94;;;0.83;100.00
163;BME280;3946;48.958;8.284;2023-01-27T08:15:29;101037.19;;;0.87;99.34
163;BME280;3946;48.958;8.284;2023-01-27T08:18:16;101039.72;;;0.88;97.57
163;BME280;3946;48.958;8.284;2023-01-27T08:21:02;101035.53;;;0.83;95.05
163;BME280;3946;48.958;8.284;2023-01-27T08:23:47;101026.28;;;0.77;95.15
163;BME280;3946;48.958;8.284;2023-01-27T08:26:35;101038.16;;;0.78;94.39
163;BME280;3946;48.958;8.284;2023-01-27T08:29:20;101040.59;;;0.87;93.15
163;BME280;3946;48.958;8.284;2023-01-27T08:32:05;101036.34;;;0.88;94.18
163;BME280;3946;48.958;8.284;2023-01-27T08:34:51;101035.47;;;0.89;93.61
163;BME280;3946;48.958;8.284;2023-01-27T08:37:37;101027.84;;;0.86;92.41
163;BME280;3946;48.958;8.284;2023-01-27T08:40:21;101026.97;;;0.88;92.10
163;BME280;3946;48.958;8.284;2023-01-27T08:43:06;101032.06;;;0.90;93.26
163;BME280;3946;48.958;8.284;2023-01-27T08:45:51;101038.00;;;0.92;91.93
163;BME280;3946;48.958;8.284;2023-01-27T08:48:38;101031.97;;;0.97;91.17
163;BME280;3946;48.958;8.284;2023-01-27T08:51:24;101032.00;;;0.96;91.13
163;BME280;3946;48.958;8.284;2023-01-27T08:54:09;101030.13;;;1.07;91.41
163;BME280;3946;48.958;8.284;2023-01-27T08:56:55;101028.41;;;1.08;90.28
163;BME280;3946;48.958;8.284;2023-01-27T08:59:40;101020.63;;;1.15;90.72
163;BME280;3946;48.958;8.284;2023-01-27T09:02:24;101019.69;;;1.22;90.15
163;BME280;3946;48.958;8.284;2023-01-27T09:05:09;101022.19;;;1.27;89.74
163;BME280;3946;48.958;8.284;2023-01-27T09:07:56;101024.72;;;1.28;89.58
163;BME280;3946;48.958;8.284;2023-01-27T09:10:41;101022.81;;;1.41;89.76
163;BME280;3946;48.958;8.284;2023-01-27T09:13:27;101017.75;;;1.38;88.88
163;BME280;3946;48.958;8.284;2023-01-27T09:16:11;101022.81;;;1.41;88.68
163;BME280;3946;48.958;8.284;2023-01-27T09:18:56;101025.22;;;1.49;87.81
163;BME280;3946;48.958;8.284;2023-01-27T09:21:41;101032.72;;;1.62;88.11
163;BME280;3946;48.958;8.284;2023-01-27T09:24:28;101035.13;;;1.70;87.50
163;BME280;3946;48.958;8.284;2023-01-27T09:27:12;101037.50;;;1.79;88.04
163;BME280;3946;48.958;8.284;2023-01-27T09:29:57;101028.88;;;1.88;86.91
163;BME280;3946;48.958;8.284;2023-01-27T09:32:45;101027.09;;;1.91;86.42
163;BME280;3946;48.958;8.284;2023-01-27T09:35:31;101039.75;;;1.97;85.60
163;BME280;3946;48.958;8.284;2023-01-27T09:38:20;101034.94;;;1.79;85.40
163;BME280;3946;48.958;8.284;2023-01-27T09:41:13;101041.59;;;1.91;85.63
163;BME280;3946;48.958;8.284;2023-01-27T09:47:13;101038.41;;;1.78;85.41
163;BME280;3946;48.958;8.284;2023-01-27T09:50:11;101050.16;;;1.88;85.91
163;BME280;3946;48.958;8.284;2023-01-27T09:53:08;101034.00;;;1.86;85.60
163;BME280;3946;48.958;8.284;2023-01-27T09:55:59;101041.34;;;2.04;85.54
163;BME280;3946;48.958;8.284;2023-01-27T09:58:54;101037.69;;;2.18;85.29
163;BME280;3946;48.958;8.284;2023-01-27T10:01:46;101030.72;;;2.27;84.74
163;BME280;3946;48.958;8.284;2023-01-27T10:07:59;101020.06;;;2.49;83.64
163;BME280;3946;48.958;8.284;2023-01-27T10:10:52;101034.03;;;2.31;83.71
163;BME280;3946;48.958;8.284;2023-01-27T10:13:44;101050.38;;;2.24;84.65
163;BME280;3946;48.958;8.284;2023-01-27T10:16:39;101047.47;;;2.42;84.84
163;BME280;3946;48.958;8.284;2023-01-27T10:19:34;101028.66;;;2.44;84.29
163;BME280;3946;48.958;8.284;2023-01-27T10:22:28;101026.31;;;2.34;84.01
163;BME280;3946;48.958;8.284;2023-01-27T10:25:19;101018.63;;;2.34;83.55
163;BME280;3946;48.958;8.284;2023-01-27T10:28:08;101022.84;;;2.36;83.78
163;BME280;3946;48.958;8.284;2023-01-27T10:30:57;101019.81;;;2.61;83.81
163;BME280;3946;48.958;8.284;2023-01-27T10:33:45;101018.34;;;2.49;82.81
163;BME280;3946;48.958;8.284;2023-01-27T10:36:36;101010.09;;;2.35;82.18
163;BME280;3946;48.958;8.284;2023-01-27T10:39:24;101006.13;;;2.20;81.58
163;BME280;3946;48.958;8.284;2023-01-27T10:42:17;101012.09;;;2.19;82.58
163;BME280;3946;48.958;8.284;2023-01-27T10:45:11;101014.84;;;2.10;81.75
163;BME280;3946;48.958;8.284;2023-01-27T10:48:02;101017.44;;;2.08;82.24
163;BME280;3946;48.958;8.284;2023-01-27T10:50:53;101003.09;;;2.00;82.45
163;BME280;3946;48.958;8.284;2023-01-27T10:53:44;100996.97;;;2.08;82.00
163;BME280;3946;48.958;8.284;2023-01-27T10:56:33;101007.31;;;2.02;81.97
163;BME280;3946;48.958;8.284;2023-01-27T10:59:25;101019.81;;;2.16;82.28
163;BME280;3946;48.958;8.284;2023-01-27T11:02:14;101006.72;;;2.33;81.71
163;BME280;3946;48.958;8.284;2023-01-27T11:05:03;100998.78;;;2.46;81.85
163;BME280;3946;48.958;8.284;2023-01-27T11:07:54;100991.00;;;2.53;81.66
163;BME280;3946;48.958;8.284;2023-01-27T11:10:42;100989.50;;;2.42;81.39
163;BME280;3946;48.958;8.284;2023-01-27T11:13:48;100990.53;;;2.32;81.50
163;BME280;3946;48.958;8.284;2023-01-27T11:16:35;100986.72;;;2.53;81.66
163;BME280;3946;48.958;8.284;2023-01-27T11:19:33;100979.81;;;2.58;81.12
163;BME280;3946;48.958;8.284;2023-01-27T11:22:20;100977.31;;;2.55;80.52
163;BME280;3946;48.958;8.284;2023-01-27T11:25:11;100974.25;;;2.78;80.98
163;BME280;3946;48.958;8.284;2023-01-27T11:28:06;100967.25;;;2.86;80.84
163;BME280;3946;48.958;8.284;2023-01-27T11:31:00;100949.94;;;2.97;79.53
163;BME280;3946;48.958;8.284;2023-01-27T11:33:49;100953.81;;;2.76;79.52
163;BME280;3946;48.958;8.284;2023-01-27T11:36:37;100962.53;;;2.68;79.90
163;BME280;3946;48.958;8.284;2023-01-27T11:39:22;100978.03;;;2.60;80.98
163;BME280;3946;48.958;8.284;2023-01-27T11:42:10;100974.03;;;2.49;80.61
163;BME280;3946;48.958;8.284;2023-01-27T11:44:55;100996.34;;;2.42;81.13
163;BME280;3946;48.958;8.284;2023-01-27T11:47:42;100981.94;;;2.36;81.03
163;BME280;3946;48.958;8.284;2023-01-27T11:50:29;100987.84;;;2.40;81.42
163;BME280;3946;48.958;8.284;2023-01-27T11:53:17;100971.84;;;2.30;80.90
163;BME280;3946;48.958;8.284;2023-01-27T11:56:05;100995.19;;;2.12;81.91
163;BME280;3946;48.958;8.284;2023-01-27T11:58:55;100984.59;;;2.32;81.66
163;BME280;3946;48.958;8.284;2023-01-27T12:01:45;100974.75;;;2.55;81.11
163;BME280;3946;48.958;8.284;2023-01-27T12:04:37;100955.66;;;2.71;80.76
163;BME280;3946;48.958;8.284;2023-01-27T12:07:32;100961.75;;;2.64;80.63
163;BME280;3946;48.958;8.284;2023-01-27T12:10:24;100956.38;;;2.36;80.42
163;BME280;3946;48.958;8.284;2023-01-27T12:13:14;100968.25;;;2.40;81.07
163;BME280;3946;48.958;8.284;2023-01-27T12:16:03;100973.81;;;2.59;81.54
163;BME280;3946;48.958;8.284;2023-01-27T12:18:59;100958.50;;;2.58;80.91
163;BME280;3946;48.958;8.284;2023-01-27T12:21:46;100959.50;;;2.51;80.77
163;BME280;3946;48.958;8.284;2023-01-27T12:24:37;100957.72;;;2.54;80.61
163;BME280;3946;48.958;8.284;2023-01-27T12:27:25;100962.81;;;2.56;80.59
163;BME280;3946;48.958;8.284;2023-01-27T12:30:16;100967.19;;;2.49;80.85
163;BME280;3946;48.958;8.284;2023-01-27T12:33:10;100978.50;;;2.39;81.98
163;BME280;3946;48.958;8.284;2023-01-27T12:35:57;100978.31;;;2.46;81.95
163;BME280;3946;48.958;8.284;2023-01-27T12:38:44;100980.16;;;2.41;81.86
163;BME280;3946;48.958;8.284;2023-01-27T12:41:30;100971.66;;;2.39;82.06
163;BME280;3946;48.958;8.284;2023-01-27T12:44:17;100973.47;;;2.34;82.50
163;BME280;3946;48.958;8.284;2023-01-27T12:47:13;100962.38;;;2.35;81.67
163;BME280;3946;48.958;8.284;2023-01-27T12:50:18;100975.19;;;2.34;81.38
163;BME280;3946;48.958;8.284;2023-01-27T12:53:05;100972.78;;;2.26;82.14
163;BME280;3946;48.958;8.284;2023-01-27T12:55:55;100986.44;;;2.25;82.00
163;BME280;3946;48.958;8.284;2023-01-27T12:58:42;100986.16;;;2.39;82.54
163;BME280;3946;48.958;8.284;2023-01-27T13:01:28;100976.78;;;2.39;81.95
163;BME280;3946;48.958;8.284;2023-01-27T13:04:14;100973.94;;;2.53;82.16
163;BME280;3946;48.958;8.284;2023-01-27T13:07:05;100968.84;;;2.52;81.26
163;BME280;3946;48.958;8.284;2023-01-27T13:09:51;100973.16;;;2.50;81.06
163;BME280;3946;48.958;8.284;2023-01-27T13:12:46;100969.00;;;2.44;81.22
163;BME280;3946;48.958;8.284;2023-01-27T13:15:32;100984.53;;;2.35;81.83
163;BME280;3946;48.958;8.284;2023-01-27T13:18:19;100971.81;;;2.32;82.18
163;BME280;3946;48.958;8.284;2023-01-27T13:21:10;100982.78;;;2.37;81.66
163;BME280;3946;48.958;8.284;2023-01-27T13:23:58;100986.09;;;2.43;82.43
163;BME280;3946;48.958;8.284;2023-01-27T13:26:43;100987.22;;;2.70;82.11
163;BME280;3946;48.958;8.284;2023-01-27T13:29:31;100979.56;;;2.69;81.08
163;BME280;3946;48.958;8.284;2023-01-27T13:32:18;100988.25;;;2.60;81.55
163;BME280;3946;48.958;8.284;2023-01-27T13:35:12;100983.75;;;2.73;81.45
163;BME280;3946;48.958;8.284;2023-01-27T13:38:01;100977.03;;;2.67;80.86
163;BME280;3946;48.958;8.284;2023-01-27T13:40:48;100987.19;;;2.72;81.25
163;BME280;3946;48.958;8.284;2023-01-27T13:43:35;100988.03;;;2.72;81.00
163;BME280;3946;48.958;8.284;2023-01-27T13:46:24;100989.47;;;2.84;81.48
163;BME280;3946;48.958;8.284;2023-01-27T13:49:14;100968.97;;;2.86;80.46
163;BME280;3946;48.958;8.284;2023-01-27T13:52:01;100976.69;;;2.84;80.67
163;BME280;3946;48.958;8.284;2023-01-27T13:54:46;100970.84;;;2.77;79.88
163;BME280;3946;48.958;8.284;2023-01-27T13:57:45;100980.44;;;2.68;80.68
163;BME280;3946;48.958;8.284;2023-01-27T14:00:33;100976.44;;;2.56;80.72
163;BME280;3946;48.958;8.284;2023-01-27T14:03:25;100985.94;;;2.50;81.12
163;BME280;3946;48.958;8.284;2023-01-27T14:06:20;100983.97;;;2.62;80.85
163;BME280;3946;48.958;8.284;2023-01-27T14:09:12;100981.63;;;2.52;80.99
163;BME280;3946;48.958;8.284;2023-01-27T14:12:02;100988.41;;;2.54;81.60
163;BME280;3946;48.958;8.284;2023-01-27T14:14:57;100988.41;;;2.54;81.40
163;BME280;3946;48.958;8.284;2023-01-27T14:17:45;100990.53;;;2.75;81.88
163;BME280;3946;48.958;8.284;2023-01-27T14:20:37;100979.44;;;2.75;81.09
163;BME280;3946;48.958;8.284;2023-01-27T14:23:30;100989.63;;;2.76;81.27
163;BME280;3946;48.958;8.284;2023-01-27T14:26:19;100979.50;;;2.72;81.14
163;BME280;3946;48.958;8.284;2023-01-27T14:29:12;100988.97;;;2.68;80.87
163;BME280;3946;48.958;8.284;2023-01-27T14:32:05;100989.81;;;2.69;81.27
