sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-07T04:19:27;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T04:21:55;3.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T04:24:22;3.13;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-07T04:26:50;3.17;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-07T04:29:18;2.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T04:31:47;3.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T04:34:14;3.40;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-07T04:36:41;3.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-07T04:39:09;3.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T04:41:36;1.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-07T04:44:04;2.13;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-07T04:46:31;2.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T04:49:00;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T04:51:28;2.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T04:53:55;3.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T04:56:23;3.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-07T04:58:50;3.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-07T05:01:18;3.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T05:03:45;3.77;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-07T05:06:14;3.97;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-07T05:08:41;2.87;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-07T05:11:09;3.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T05:13:36;2.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T05:16:04;3.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T05:18:32;3.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T05:20:59;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T05:23:28;3.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-07T05:25:56;4.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T05:28:23;3.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-07T05:30:50;3.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-07T05:33:18;3.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T05:35:45;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T05:38:13;2.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T05:40:46;3.20;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-07T05:43:14;2.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T05:45:41;2.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T05:48:09;4.60;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-07T05:50:38;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T05:53:06;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T05:55:33;3.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T05:58:02;4.10;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-07T06:00:29;2.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-07T06:02:57;2.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-07T06:05:24;5.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-07T06:07:52;3.97;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-07T06:10:19;3.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T06:12:46;3.03;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-07T06:15:16;3.87;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-07T06:17:46;2.13;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-07T06:20:13;5.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T06:22:41;4.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T06:25:08;8.33;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-07T06:27:36;7.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T06:30:04;39.93;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-07-07T06:32:33;7.67;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-07T06:35:00;3.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-07T06:37:28;3.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-07T06:39:55;5.53;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-07T06:42:22;4.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T06:44:50;3.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-07T06:47:17;3.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T06:49:46;3.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T06:52:13;1.47;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-07T06:54:41;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-07T06:57:08;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-07T06:59:36;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T07:02:03;2.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T07:04:31;3.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-07T07:07:00;5.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-07T07:09:27;2.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T07:11:55;3.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-07T07:14:22;3.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-07T07:16:49;2.20;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-07T07:19:17;1.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-07T07:21:44;5.63;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-07T07:24:13;3.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T07:26:41;3.23;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-07T07:29:08;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T07:31:35;2.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T07:34:03;2.63;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-07T07:36:30;4.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T07:38:58;1.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T07:41:26;2.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-07T07:43:54;3.47;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-07T07:46:21;2.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T07:48:49;2.63;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-07T07:51:16;1.90;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-07T07:53:43;2.57;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-07T07:56:11;2.07;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-07T07:58:40;3.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T08:01:07;2.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T08:03:35;4.47;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-07T08:06:02;2.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-07T08:08:29;4.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T08:10:57;3.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T08:13:24;3.70;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-07T08:15:54;2.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T08:18:21;4.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T08:20:52;2.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T08:23:20;3.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T08:25:47;2.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T08:28:14;4.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T08:30:42;4.73;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-07T08:33:12;7.47;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T08:35:40;1.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T08:38:08;3.83;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-07T08:40:35;2.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T08:43:03;3.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T08:45:31;4.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T08:47:59;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-07T08:50:28;3.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T08:52:55;4.13;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T08:55:23;3.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T08:57:51;3.87;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-07T09:00:18;5.20;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-07T09:02:46;5.27;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T09:05:14;3.33;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-07T09:07:48;2.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T09:10:26;4.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T09:12:55;3.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T09:15:22;3.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T09:17:50;5.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T09:20:17;3.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T09:22:50;2.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T09:25:18;3.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-07T09:27:49;7.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T09:30:26;3.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T09:32:53;3.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T09:35:21;3.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-07T09:38:03;3.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-07T09:40:51;3.03;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-07T09:43:19;3.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-07T09:45:47;3.60;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-07T09:48:15;4.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T09:50:42;2.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T09:53:11;5.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T09:55:38;2.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T09:58:07;2.70;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-07T10:00:35;3.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T10:03:02;4.57;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-07T10:05:30;3.90;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-07T10:08:01;3.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T10:10:30;2.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T10:12:58;3.13;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-07T10:15:26;2.37;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-07T10:17:55;4.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-07T10:20:23;2.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-07T10:22:50;2.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-07T10:25:18;1.67;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-07T10:27:47;2.87;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-07T10:30:27;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T10:32:55;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-07T10:35:23;3.03;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-07T10:37:51;1.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-07T10:40:20;1.37;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-07T10:43:04;3.00;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-07T10:45:33;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T10:48:01;4.10;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-07T10:50:33;1.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-07T10:53:00;1.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T10:58:25;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-07T11:01:13;2.03;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-07T11:03:40;3.13;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-07T11:06:08;3.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T11:08:36;4.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-07T11:11:07;3.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T11:13:36;3.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T11:16:11;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T11:18:40;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T11:21:07;4.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T11:23:42;4.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T11:26:10;3.43;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-07T11:28:44;3.00;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-07T11:31:12;2.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T11:33:39;4.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T11:36:10;4.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-07T11:38:37;4.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T11:41:05;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T11:43:32;2.37;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-07T11:46:01;4.67;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-07T11:48:33;3.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T11:51:00;2.37;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-07T11:53:28;2.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T11:55:55;4.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T11:58:23;3.73;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-07T12:00:54;3.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T12:03:30;4.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T12:05:58;2.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T12:08:33;4.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T12:11:00;3.30;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-07T12:13:28;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-07T12:15:56;3.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-07T12:18:35;7.73;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-07T12:21:04;2.40;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-07T12:23:39;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T12:26:16;3.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T12:28:46;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T12:31:15;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T12:33:45;4.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T12:36:13;5.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T12:38:42;7.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-07T12:41:20;4.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T12:43:49;5.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T12:46:16;3.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T12:48:46;2.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-07T12:51:14;3.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T12:53:41;3.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-07T12:56:10;3.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T12:58:44;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T13:01:14;1.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-07T13:03:44;3.43;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-07T13:06:13;3.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-07T13:08:40;2.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T13:11:08;3.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T13:13:35;3.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-07T13:16:03;4.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-07T13:18:30;2.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-07T13:20:58;1.77;;;1.63;;
