sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-26T00:58:38;94293.34;;;12.03;97.74
10006;BME280;5042;42.626;23.382;2022-09-26T01:01:06;94275.84;;;11.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T01:03:35;94309.34;;;12.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T01:06:03;94303.81;;;11.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T01:08:35;94297.91;;;11.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T01:11:05;94320.03;;;12.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T01:13:34;94297.81;;;12.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T01:16:02;94295.75;;;11.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T01:18:29;94289.69;;;11.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T01:21:02;94302.94;;;11.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T01:23:50;94302.50;;;11.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T01:26:42;94299.47;;;11.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T01:29:51;94294.50;;;11.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T01:32:27;94289.63;;;11.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T01:35:24;94296.34;;;11.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T01:38:01;94300.03;;;11.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T01:40:41;94290.72;;;12.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T01:43:13;94297.84;;;12.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T01:45:48;94296.41;;;12.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T01:48:19;94255.78;;;12.16;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T01:50:52;94292.78;;;12.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T01:53:23;94272.34;;;12.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T01:55:54;94296.63;;;12.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T01:58:26;94288.94;;;12.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T02:00:58;94288.28;;;12.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T02:03:29;94286.44;;;12.95;98.61
10006;BME280;5042;42.626;23.382;2022-09-26T02:05:58;94283.63;;;13.03;98.80
10006;BME280;5042;42.626;23.382;2022-09-26T02:08:31;94283.78;;;13.15;98.62
10006;BME280;5042;42.626;23.382;2022-09-26T02:11:04;94275.88;;;13.22;97.60
10006;BME280;5042;42.626;23.382;2022-09-26T02:13:35;94262.31;;;13.31;97.48
10006;BME280;5042;42.626;23.382;2022-09-26T02:16:07;94242.66;;;13.27;97.31
10006;BME280;5042;42.626;23.382;2022-09-26T02:18:39;94272.78;;;13.38;96.94
10006;BME280;5042;42.626;23.382;2022-09-26T02:21:13;94269.31;;;13.44;96.93
10006;BME280;5042;42.626;23.382;2022-09-26T02:23:41;94266.09;;;13.35;98.54
10006;BME280;5042;42.626;23.382;2022-09-26T02:26:08;94266.88;;;13.49;98.02
10006;BME280;5042;42.626;23.382;2022-09-26T02:28:35;94264.59;;;13.60;97.08
10006;BME280;5042;42.626;23.382;2022-09-26T02:31:04;94256.81;;;13.33;98.69
10006;BME280;5042;42.626;23.382;2022-09-26T02:33:33;94250.13;;;13.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T02:36:01;94244.81;;;13.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T02:38:30;94210.06;;;12.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T02:41:00;94248.88;;;12.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T02:43:42;94231.06;;;12.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T02:49:18;94221.69;;;12.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T02:52:04;94231.59;;;13.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T02:54:44;94227.41;;;12.78;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T02:57:23;94234.13;;;12.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T03:00:00;94250.28;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T03:02:34;94240.75;;;12.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T03:05:05;94223.81;;;12.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T03:07:36;94234.69;;;12.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T03:10:08;94223.34;;;12.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T03:12:36;94221.53;;;12.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T03:15:05;94225.81;;;12.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T03:17:35;94219.91;;;12.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T03:20:07;94225.53;;;12.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T03:22:35;94225.72;;;13.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T03:25:04;94222.06;;;13.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T03:27:33;94218.78;;;13.15;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T03:30:01;94228.72;;;13.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T03:32:28;94213.91;;;13.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T03:34:58;94217.25;;;12.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T03:37:24;94208.75;;;12.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T03:39:51;94213.56;;;13.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T03:42:18;94204.22;;;13.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T03:44:44;94201.72;;;12.66;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T03:47:12;94195.66;;;12.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T03:49:39;94192.19;;;12.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T03:52:10;94178.56;;;12.43;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T03:54:37;94198.91;;;12.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T03:57:04;94204.72;;;12.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T03:59:31;94199.06;;;12.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T04:01:57;94203.88;;;12.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T04:04:24;94204.06;;;13.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T04:06:51;94194.06;;;13.16;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T04:09:19;94184.56;;;13.15;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T04:11:46;94198.50;;;13.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T04:14:13;94190.59;;;13.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T04:16:39;94194.03;;;13.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T04:19:06;94195.56;;;13.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T04:21:33;94198.16;;;13.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T04:24:01;94180.81;;;13.43;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T04:26:29;94196.91;;;13.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T04:28:56;94202.06;;;13.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T04:31:24;94193.44;;;13.66;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T04:33:52;94201.19;;;13.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T04:36:20;94210.81;;;13.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T04:38:47;94218.38;;;13.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T04:41:15;94218.22;;;13.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T04:43:44;94227.59;;;12.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T04:46:13;94208.88;;;12.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T04:48:40;94174.94;;;12.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T04:51:09;94220.41;;;12.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T04:53:36;94211.91;;;12.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T04:56:04;94212.72;;;12.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T04:58:31;94207.47;;;12.10;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T05:01:02;94208.50;;;12.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T05:03:29;94216.75;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T05:05:57;94216.34;;;12.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T05:08:24;94222.16;;;12.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T05:10:52;94214.44;;;12.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T05:13:20;94186.00;;;12.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T05:15:47;94209.63;;;12.66;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T05:18:16;94198.84;;;12.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T05:20:44;94183.69;;;12.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T05:23:13;94175.75;;;12.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T05:26:00;94182.94;;;12.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T05:28:48;94191.13;;;12.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T05:31:16;94185.50;;;12.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T05:33:45;94193.50;;;13.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T05:36:12;94171.91;;;13.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T05:38:39;94191.03;;;13.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T05:41:06;94178.47;;;14.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T05:43:32;94159.28;;;14.28;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T05:46:01;94131.31;;;14.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T05:48:29;94158.00;;;14.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T05:51:02;94180.19;;;14.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T05:53:30;94185.75;;;14.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T05:55:57;94180.69;;;14.82;96.91
10006;BME280;5042;42.626;23.382;2022-09-26T05:58:27;94132.25;;;14.58;96.39
10006;BME280;5042;42.626;23.382;2022-09-26T06:01:00;94193.84;;;14.89;98.58
10006;BME280;5042;42.626;23.382;2022-09-26T06:03:27;94182.91;;;14.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T06:06:04;94183.72;;;14.67;99.90
10006;BME280;5042;42.626;23.382;2022-09-26T06:08:32;94164.78;;;14.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T06:11:00;94183.72;;;14.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T06:13:28;94198.16;;;14.83;98.43
10006;BME280;5042;42.626;23.382;2022-09-26T06:15:55;94186.59;;;14.40;99.11
10006;BME280;5042;42.626;23.382;2022-09-26T06:18:24;94205.16;;;14.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T06:20:50;94205.03;;;14.15;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T06:23:18;94210.41;;;14.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T06:25:45;94200.16;;;13.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T06:28:12;94201.09;;;13.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T06:30:39;94195.44;;;13.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T06:33:05;94200.94;;;13.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T06:35:32;94207.38;;;13.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T06:37:59;94214.44;;;13.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T06:40:28;94213.19;;;13.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T06:42:57;94177.97;;;13.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T06:45:24;94196.91;;;13.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T06:47:51;94194.28;;;13.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T06:50:18;94182.00;;;13.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T06:52:44;94193.81;;;13.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T06:55:12;94209.13;;;13.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T06:57:41;94185.72;;;13.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T07:00:27;94199.97;;;14.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T07:02:55;94193.84;;;15.07;100.00
10006;BME280;5042;42.626;23.382;2022-09-26T07:05:22;94190.63;;;15.96;97.82
10006;BME280;5042;42.626;23.382;2022-09-26T07:07:49;94198.72;;;16.48;93.54
10006;BME280;5042;42.626;23.382;2022-09-26T07:10:18;94205.47;;;17.26;87.63
10006;BME280;5042;42.626;23.382;2022-09-26T07:12:47;94213.66;;;17.94;81.71
10006;BME280;5042;42.626;23.382;2022-09-26T07:15:16;94207.16;;;18.18;73.51
10006;BME280;5042;42.626;23.382;2022-09-26T07:17:45;94202.53;;;18.81;71.42
10006;BME280;5042;42.626;23.382;2022-09-26T07:20:14;94206.59;;;19.50;65.65
10006;BME280;5042;42.626;23.382;2022-09-26T07:22:41;94170.22;;;19.51;63.04
10006;BME280;5042;42.626;23.382;2022-09-26T07:25:09;94178.22;;;20.42;59.29
10006;BME280;5042;42.626;23.382;2022-09-26T07:27:36;94191.41;;;20.59;55.80
10006;BME280;5042;42.626;23.382;2022-09-26T07:30:06;94222.28;;;20.55;55.14
10006;BME280;5042;42.626;23.382;2022-09-26T07:32:34;94211.22;;;20.09;57.40
10006;BME280;5042;42.626;23.382;2022-09-26T07:35:01;94206.97;;;19.81;57.76
10006;BME280;5042;42.626;23.382;2022-09-26T07:37:28;94203.81;;;19.62;60.68
10006;BME280;5042;42.626;23.382;2022-09-26T07:39:55;94200.25;;;19.73;58.69
10006;BME280;5042;42.626;23.382;2022-09-26T07:42:22;94205.91;;;19.60;59.59
10006;BME280;5042;42.626;23.382;2022-09-26T07:44:49;94221.09;;;19.37;54.29
10006;BME280;5042;42.626;23.382;2022-09-26T07:47:17;94214.09;;;19.75;56.43
10006;BME280;5042;42.626;23.382;2022-09-26T07:50:01;94213.16;;;19.20;55.47
10006;BME280;5042;42.626;23.382;2022-09-26T07:52:47;94220.78;;;19.56;56.83
10006;BME280;5042;42.626;23.382;2022-09-26T07:55:16;94217.13;;;19.84;53.89
10006;BME280;5042;42.626;23.382;2022-09-26T07:57:43;94210.31;;;19.71;54.19
10006;BME280;5042;42.626;23.382;2022-09-26T08:00:12;94187.66;;;19.41;54.43
10006;BME280;5042;42.626;23.382;2022-09-26T08:02:43;94197.63;;;19.56;55.09
10006;BME280;5042;42.626;23.382;2022-09-26T08:05:12;94198.34;;;19.96;52.92
10006;BME280;5042;42.626;23.382;2022-09-26T08:07:44;94175.03;;;20.08;53.91
10006;BME280;5042;42.626;23.382;2022-09-26T08:10:16;94179.38;;;19.87;52.79
10006;BME280;5042;42.626;23.382;2022-09-26T08:12:45;94179.78;;;19.52;54.03
10006;BME280;5042;42.626;23.382;2022-09-26T08:15:12;94182.19;;;19.75;54.14
10006;BME280;5042;42.626;23.382;2022-09-26T08:17:39;94160.00;;;19.91;56.50
10006;BME280;5042;42.626;23.382;2022-09-26T08:20:08;94155.97;;;20.21;53.03
10006;BME280;5042;42.626;23.382;2022-09-26T08:22:35;94158.63;;;20.96;52.52
10006;BME280;5042;42.626;23.382;2022-09-26T08:25:03;94170.09;;;21.07;50.97
10006;BME280;5042;42.626;23.382;2022-09-26T08:27:31;94127.63;;;20.42;51.26
10006;BME280;5042;42.626;23.382;2022-09-26T08:29:58;94146.16;;;20.64;51.71
10006;BME280;5042;42.626;23.382;2022-09-26T08:32:25;94146.97;;;21.12;49.99
10006;BME280;5042;42.626;23.382;2022-09-26T08:34:56;94151.94;;;21.56;49.79
10006;BME280;5042;42.626;23.382;2022-09-26T08:37:26;94145.56;;;21.73;48.29
10006;BME280;5042;42.626;23.382;2022-09-26T08:39:53;94143.31;;;21.39;48.38
10006;BME280;5042;42.626;23.382;2022-09-26T08:42:34;94146.44;;;21.21;51.73
10006;BME280;5042;42.626;23.382;2022-09-26T08:45:29;94149.00;;;21.58;52.84
10006;BME280;5042;42.626;23.382;2022-09-26T08:48:30;94146.69;;;21.97;50.82
10006;BME280;5042;42.626;23.382;2022-09-26T08:51:06;94131.44;;;22.18;48.47
10006;BME280;5042;42.626;23.382;2022-09-26T08:53:42;94128.53;;;22.51;48.71
10006;BME280;5042;42.626;23.382;2022-09-26T08:56:17;94128.50;;;22.71;47.50
10006;BME280;5042;42.626;23.382;2022-09-26T08:58:46;94132.13;;;23.11;47.97
10006;BME280;5042;42.626;23.382;2022-09-26T09:01:23;94142.78;;;23.21;46.26
10006;BME280;5042;42.626;23.382;2022-09-26T09:03:55;94147.00;;;23.38;45.73
10006;BME280;5042;42.626;23.382;2022-09-26T09:06:26;94135.38;;;22.93;45.97
10006;BME280;5042;42.626;23.382;2022-09-26T09:08:55;94129.75;;;22.89;46.93
10006;BME280;5042;42.626;23.382;2022-09-26T09:11:34;94126.28;;;22.94;49.16
10006;BME280;5042;42.626;23.382;2022-09-26T09:14:16;94135.41;;;22.77;48.60
10006;BME280;5042;42.626;23.382;2022-09-26T09:16:59;94132.50;;;22.69;47.67
10006;BME280;5042;42.626;23.382;2022-09-26T09:19:37;94112.50;;;22.30;47.54
10006;BME280;5042;42.626;23.382;2022-09-26T09:22:24;94116.00;;;22.31;47.49
10006;BME280;5042;42.626;23.382;2022-09-26T09:25:11;94119.19;;;22.07;47.35
10006;BME280;5042;42.626;23.382;2022-09-26T09:27:54;94132.25;;;21.88;48.95
10006;BME280;5042;42.626;23.382;2022-09-26T09:30:33;94127.44;;;22.16;47.71
10006;BME280;5042;42.626;23.382;2022-09-26T09:33:05;94122.91;;;22.42;50.37
10006;BME280;5042;42.626;23.382;2022-09-26T09:35:37;94086.09;;;22.23;48.11
10006;BME280;5042;42.626;23.382;2022-09-26T09:38:06;94119.97;;;22.43;49.75
10006;BME280;5042;42.626;23.382;2022-09-26T09:40:42;94122.09;;;22.62;47.51
10006;BME280;5042;42.626;23.382;2022-09-26T09:43:15;94102.25;;;22.89;47.29
10006;BME280;5042;42.626;23.382;2022-09-26T09:45:50;94125.72;;;22.97;45.72
10006;BME280;5042;42.626;23.382;2022-09-26T09:48:18;94111.56;;;23.06;45.87
10006;BME280;5042;42.626;23.382;2022-09-26T09:50:52;94111.84;;;22.95;44.57
10006;BME280;5042;42.626;23.382;2022-09-26T09:53:40;94098.03;;;22.67;47.46
10006;BME280;5042;42.626;23.382;2022-09-26T09:56:18;94092.50;;;22.12;49.51
10006;BME280;5042;42.626;23.382;2022-09-26T09:58:56;94079.94;;;21.82;47.77
10006;BME280;5042;42.626;23.382;2022-09-26T10:01:32;94074.88;;;21.65;48.70
10006;BME280;5042;42.626;23.382;2022-09-26T10:04:05;94088.75;;;21.77;49.01
10006;BME280;5042;42.626;23.382;2022-09-26T10:06:36;94075.94;;;21.69;50.16
10006;BME280;5042;42.626;23.382;2022-09-26T10:09:12;94062.84;;;21.57;49.56
10006;BME280;5042;42.626;23.382;2022-09-26T10:11:43;94069.53;;;21.91;48.89
10006;BME280;5042;42.626;23.382;2022-09-26T10:14:13;94067.94;;;21.95;49.18
10006;BME280;5042;42.626;23.382;2022-09-26T10:19:49;94069.25;;;21.82;53.19
10006;BME280;5042;42.626;23.382;2022-09-26T10:22:19;94071.13;;;21.81;51.65
10006;BME280;5042;42.626;23.382;2022-09-26T10:24:50;94061.25;;;21.56;52.44
10006;BME280;5042;42.626;23.382;2022-09-26T10:27:29;94075.13;;;21.64;52.95
10006;BME280;5042;42.626;23.382;2022-09-26T10:30:00;94069.25;;;21.51;52.04
10006;BME280;5042;42.626;23.382;2022-09-26T10:32:28;94064.44;;;21.58;56.93
10006;BME280;5042;42.626;23.382;2022-09-26T10:35:05;94060.47;;;21.76;56.09
10006;BME280;5042;42.626;23.382;2022-09-26T10:37:35;94053.81;;;21.79;53.25
10006;BME280;5042;42.626;23.382;2022-09-26T10:40:20;94046.31;;;21.91;53.10
10006;BME280;5042;42.626;23.382;2022-09-26T10:43:22;93964.69;;;21.44;52.10
10006;BME280;5042;42.626;23.382;2022-09-26T10:45:52;94043.38;;;21.88;53.13
10006;BME280;5042;42.626;23.382;2022-09-26T10:48:21;94026.03;;;21.85;52.45
10006;BME280;5042;42.626;23.382;2022-09-26T10:50:52;94039.66;;;21.94;52.68
10006;BME280;5042;42.626;23.382;2022-09-26T10:53:25;94040.97;;;22.07;52.24
10006;BME280;5042;42.626;23.382;2022-09-26T10:56:00;94034.03;;;22.11;50.80
10006;BME280;5042;42.626;23.382;2022-09-26T10:58:38;94036.16;;;22.03;51.81
10006;BME280;5042;42.626;23.382;2022-09-26T11:01:06;94020.44;;;22.07;51.86
10006;BME280;5042;42.626;23.382;2022-09-26T11:03:38;94008.66;;;22.13;51.92
10006;BME280;5042;42.626;23.382;2022-09-26T11:06:20;94009.19;;;22.31;51.01
10006;BME280;5042;42.626;23.382;2022-09-26T11:08:49;94015.53;;;22.55;51.28
10006;BME280;5042;42.626;23.382;2022-09-26T11:11:17;94006.66;;;22.65;52.30
10006;BME280;5042;42.626;23.382;2022-09-26T11:13:57;94000.72;;;22.83;52.26
10006;BME280;5042;42.626;23.382;2022-09-26T11:16:27;94016.78;;;22.68;49.80
10006;BME280;5042;42.626;23.382;2022-09-26T11:19:00;94003.16;;;22.75;50.27
10006;BME280;5042;42.626;23.382;2022-09-26T11:21:33;93992.25;;;22.66;52.32
10006;BME280;5042;42.626;23.382;2022-09-26T11:24:07;93984.75;;;22.73;51.53
10006;BME280;5042;42.626;23.382;2022-09-26T11:26:41;93997.84;;;22.70;53.00
10006;BME280;5042;42.626;23.382;2022-09-26T11:29:19;93994.75;;;22.97;51.55
10006;BME280;5042;42.626;23.382;2022-09-26T11:31:49;93996.25;;;23.23;50.05
10006;BME280;5042;42.626;23.382;2022-09-26T11:34:23;93984.94;;;23.32;51.13
10006;BME280;5042;42.626;23.382;2022-09-26T11:40:07;93974.06;;;23.57;51.87
10006;BME280;5042;42.626;23.382;2022-09-26T11:42:55;93965.91;;;23.78;53.20
10006;BME280;5042;42.626;23.382;2022-09-26T11:45:33;93964.88;;;23.68;51.27
10006;BME280;5042;42.626;23.382;2022-09-26T11:51:12;93951.38;;;23.49;50.27
10006;BME280;5042;42.626;23.382;2022-09-26T11:54:00;93925.34;;;23.60;50.41
10006;BME280;5042;42.626;23.382;2022-09-26T11:56:40;93932.19;;;23.71;48.71
10006;BME280;5042;42.626;23.382;2022-09-26T11:59:27;93932.13;;;23.82;47.34
10006;BME280;5042;42.626;23.382;2022-09-26T12:02:16;93932.25;;;23.96;46.65
10006;BME280;5042;42.626;23.382;2022-09-26T12:05:15;93913.56;;;24.15;52.13
10006;BME280;5042;42.626;23.382;2022-09-26T12:07:59;93914.81;;;24.22;48.90
10006;BME280;5042;42.626;23.382;2022-09-26T12:10:35;93918.25;;;24.28;52.80
10006;BME280;5042;42.626;23.382;2022-09-26T12:13:14;93911.56;;;24.01;52.70
10006;BME280;5042;42.626;23.382;2022-09-26T12:15:47;93913.63;;;24.09;52.06
10006;BME280;5042;42.626;23.382;2022-09-26T12:18:25;93904.13;;;23.98;58.19
10006;BME280;5042;42.626;23.382;2022-09-26T12:21:07;93906.78;;;23.98;52.41
10006;BME280;5042;42.626;23.382;2022-09-26T12:23:40;93913.13;;;24.07;51.85
10006;BME280;5042;42.626;23.382;2022-09-26T12:26:15;93875.38;;;23.85;52.29
10006;BME280;5042;42.626;23.382;2022-09-26T12:29:05;93901.34;;;24.08;50.27
10006;BME280;5042;42.626;23.382;2022-09-26T12:31:54;93886.41;;;24.02;49.20
10006;BME280;5042;42.626;23.382;2022-09-26T12:34:39;93900.78;;;23.82;46.62
10006;BME280;5042;42.626;23.382;2022-09-26T12:37:20;93896.41;;;23.91;50.02
10006;BME280;5042;42.626;23.382;2022-09-26T12:40:00;93895.34;;;23.92;47.55
10006;BME280;5042;42.626;23.382;2022-09-26T12:42:49;93891.31;;;23.95;49.30
10006;BME280;5042;42.626;23.382;2022-09-26T12:45:41;93888.28;;;24.02;48.58
10006;BME280;5042;42.626;23.382;2022-09-26T12:48:33;93877.69;;;24.16;50.89
10006;BME280;5042;42.626;23.382;2022-09-26T12:51:22;93876.59;;;24.17;49.22
10006;BME280;5042;42.626;23.382;2022-09-26T12:56:58;93873.34;;;24.20;45.41
10006;BME280;5042;42.626;23.382;2022-09-26T12:59:40;93873.09;;;23.97;46.87
