sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-07T01:01:24;96922.50;;;3.02;nan
113;BME280;45999;48.808;9.182;2023-03-07T01:03:51;96927.94;;;3.00;nan
113;BME280;45999;48.808;9.182;2023-03-07T01:06:19;96921.69;;;3.08;nan
113;BME280;45999;48.808;9.182;2023-03-07T01:08:46;96917.44;;;3.07;nan
113;BME280;45999;48.808;9.182;2023-03-07T01:11:13;96922.69;;;3.00;nan
113;BME280;45999;48.808;9.182;2023-03-07T01:13:40;96925.50;;;2.99;nan
113;BME280;45999;48.808;9.182;2023-03-07T01:18:33;96919.84;;;3.02;nan
113;BME280;45999;48.808;9.182;2023-03-07T01:20:59;96913.78;;;3.01;nan
113;BME280;45999;48.808;9.182;2023-03-07T01:23:25;96916.22;;;3.03;nan
113;BME280;45999;48.808;9.182;2023-03-07T01:25:52;96910.56;;;3.06;nan
113;BME280;45999;48.808;9.182;2023-03-07T01:28:18;96917.03;;;3.10;nan
113;BME280;45999;48.808;9.182;2023-03-07T01:30:45;96916.81;;;3.11;nan
113;BME280;45999;48.808;9.182;2023-03-07T01:33:11;96916.22;;;3.09;nan
113;BME280;45999;48.808;9.182;2023-03-07T01:35:38;96912.41;;;3.12;nan
113;BME280;45999;48.808;9.182;2023-03-07T01:38:05;96913.81;;;3.08;nan
113;BME280;45999;48.808;9.182;2023-03-07T01:40:32;96909.97;;;3.10;nan
113;BME280;45999;48.808;9.182;2023-03-07T01:43:30;96904.53;;;3.12;nan
113;BME280;45999;48.808;9.182;2023-03-07T01:48:44;96900.88;;;3.13;nan
113;BME280;45999;48.808;9.182;2023-03-07T01:51:11;96898.66;;;3.10;nan
113;BME280;45999;48.808;9.182;2023-03-07T01:53:39;96894.03;;;3.12;nan
113;BME280;45999;48.808;9.182;2023-03-07T01:56:06;96887.94;;;3.05;nan
113;BME280;45999;48.808;9.182;2023-03-07T01:58:35;96889.16;;;3.09;nan
113;BME280;45999;48.808;9.182;2023-03-07T02:01:05;96891.78;;;3.09;nan
113;BME280;45999;48.808;9.182;2023-03-07T02:04:35;96887.34;;;3.03;nan
113;BME280;45999;48.808;9.182;2023-03-07T02:06:32;96879.88;;;3.06;nan
113;BME280;45999;48.808;9.182;2023-03-07T02:09:00;96886.13;;;3.05;nan
113;BME280;45999;48.808;9.182;2023-03-07T02:11:28;96879.47;;;3.03;nan
113;BME280;45999;48.808;9.182;2023-03-07T02:13:54;96874.22;;;3.09;nan
113;BME280;45999;48.808;9.182;2023-03-07T02:16:21;96868.97;;;3.03;nan
113;BME280;45999;48.808;9.182;2023-03-07T02:18:48;96877.03;;;3.01;nan
113;BME280;45999;48.808;9.182;2023-03-07T02:26:44;96881.47;;;3.07;nan
113;BME280;45999;48.808;9.182;2023-03-07T02:29:12;96874.03;;;3.11;nan
113;BME280;45999;48.808;9.182;2023-03-07T02:31:39;96877.06;;;3.14;nan
113;BME280;45999;48.808;9.182;2023-03-07T02:34:24;96868.97;;;3.09;nan
113;BME280;45999;48.808;9.182;2023-03-07T02:36:55;96870.19;;;3.07;nan
113;BME280;45999;48.808;9.182;2023-03-07T02:39:25;96861.09;;;3.16;nan
113;BME280;45999;48.808;9.182;2023-03-07T02:41:55;96859.69;;;3.13;nan
113;BME280;45999;48.808;9.182;2023-03-07T02:44:23;96854.63;;;3.05;nan
113;BME280;45999;48.808;9.182;2023-03-07T02:46:50;96853.03;;;3.11;nan
113;BME280;45999;48.808;9.182;2023-03-07T02:49:16;96848.38;;;3.13;nan
113;BME280;45999;48.808;9.182;2023-03-07T02:51:43;96840.28;;;3.08;nan
113;BME280;45999;48.808;9.182;2023-03-07T02:54:09;96847.78;;;3.11;nan
113;BME280;45999;48.808;9.182;2023-03-07T02:56:35;96839.91;;;3.11;nan
113;BME280;45999;48.808;9.182;2023-03-07T02:59:02;96835.81;;;3.08;nan
113;BME280;45999;48.808;9.182;2023-03-07T03:01:28;96837.03;;;3.06;nan
113;BME280;45999;48.808;9.182;2023-03-07T03:03:55;96827.94;;;3.08;nan
113;BME280;45999;48.808;9.182;2023-03-07T03:06:21;96836.25;;;3.05;nan
113;BME280;45999;48.808;9.182;2023-03-07T03:08:48;96830.00;;;3.06;nan
113;BME280;45999;48.808;9.182;2023-03-07T03:11:14;96835.44;;;3.05;nan
113;BME280;45999;48.808;9.182;2023-03-07T03:13:41;96832.41;;;3.08;nan
113;BME280;45999;48.808;9.182;2023-03-07T03:16:07;96833.44;;;3.07;nan
113;BME280;45999;48.808;9.182;2023-03-07T03:18:33;96833.44;;;3.07;nan
113;BME280;45999;48.808;9.182;2023-03-07T03:21:06;96832.81;;;3.11;nan
113;BME280;45999;48.808;9.182;2023-03-07T03:23:32;96831.78;;;3.12;nan
113;BME280;45999;48.808;9.182;2023-03-07T03:26:01;96830.59;;;3.15;nan
113;BME280;45999;48.808;9.182;2023-03-07T03:28:29;96832.03;;;3.04;nan
113;BME280;45999;48.808;9.182;2023-03-07T03:30:57;96830.59;;;3.15;nan
113;BME280;45999;48.808;9.182;2023-03-07T03:33:24;96838.06;;;3.11;nan
113;BME280;45999;48.808;9.182;2023-03-07T03:35:51;96830.59;;;3.15;nan
113;BME280;45999;48.808;9.182;2023-03-07T03:38:17;96834.22;;;3.07;nan
113;BME280;45999;48.808;9.182;2023-03-07T03:40:44;96822.13;;;3.13;nan
113;BME280;45999;48.808;9.182;2023-03-07T03:43:10;96825.75;;;3.18;nan
113;BME280;45999;48.808;9.182;2023-03-07T03:45:36;96831.19;;;3.10;nan
113;BME280;45999;48.808;9.182;2023-03-07T03:48:04;96823.72;;;3.14;nan
113;BME280;45999;48.808;9.182;2023-03-07T03:50:31;96819.69;;;3.18;nan
113;BME280;45999;48.808;9.182;2023-03-07T03:52:59;96819.09;;;3.22;nan
113;BME280;45999;48.808;9.182;2023-03-07T03:55:25;96819.28;;;3.21;nan
113;BME280;45999;48.808;9.182;2023-03-07T03:57:51;96812.00;;;3.23;nan
113;BME280;45999;48.808;9.182;2023-03-07T04:00:18;96801.50;;;3.16;nan
113;BME280;45999;48.808;9.182;2023-03-07T04:02:45;96805.34;;;3.14;nan
113;BME280;45999;48.808;9.182;2023-03-07T04:05:12;96805.34;;;3.07;nan
113;BME280;45999;48.808;9.182;2023-03-07T04:07:38;96797.28;;;3.02;nan
113;BME280;45999;48.808;9.182;2023-03-07T04:10:05;96811.59;;;3.00;nan
113;BME280;45999;48.808;9.182;2023-03-07T04:12:31;96807.97;;;3.07;nan
113;BME280;45999;48.808;9.182;2023-03-07T04:14:58;96801.50;;;3.10;nan
113;BME280;45999;48.808;9.182;2023-03-07T04:17:24;96806.75;;;3.10;nan
113;BME280;45999;48.808;9.182;2023-03-07T04:19:50;96803.09;;;3.17;nan
113;BME280;45999;48.808;9.182;2023-03-07T04:22:17;96794.25;;;3.12;nan
113;BME280;45999;48.808;9.182;2023-03-07T04:24:43;96796.69;;;3.20;nan
113;BME280;45999;48.808;9.182;2023-03-07T04:27:10;96792.84;;;3.16;nan
113;BME280;45999;48.808;9.182;2023-03-07T04:29:36;96787.16;;;3.19;nan
113;BME280;45999;48.808;9.182;2023-03-07T04:32:02;96794.25;;;3.25;nan
113;BME280;45999;48.808;9.182;2023-03-07T04:34:29;96805.13;;;3.22;nan
113;BME280;45999;48.808;9.182;2023-03-07T04:36:55;96795.47;;;3.16;nan
113;BME280;45999;48.808;9.182;2023-03-07T04:39:21;96790.41;;;3.21;nan
113;BME280;45999;48.808;9.182;2023-03-07T04:41:48;96788.56;;;3.21;nan
113;BME280;45999;48.808;9.182;2023-03-07T04:44:14;96789.97;;;3.24;nan
113;BME280;45999;48.808;9.182;2023-03-07T04:46:41;96791.41;;;3.20;nan
113;BME280;45999;48.808;9.182;2023-03-07T04:49:07;96791.19;;;3.21;nan
113;BME280;45999;48.808;9.182;2023-03-07T04:51:34;96779.28;;;3.25;nan
113;BME280;45999;48.808;9.182;2023-03-07T04:54:00;96778.88;;;3.22;nan
113;BME280;45999;48.808;9.182;2023-03-07T04:56:27;96774.03;;;3.19;nan
113;BME280;45999;48.808;9.182;2023-03-07T04:58:53;96772.41;;;3.18;nan
113;BME280;45999;48.808;9.182;2023-03-07T05:01:19;96771.81;;;3.22;nan
113;BME280;45999;48.808;9.182;2023-03-07T05:03:46;96771.19;;;3.20;nan
113;BME280;45999;48.808;9.182;2023-03-07T05:06:13;96773.00;;;3.26;nan
113;BME280;45999;48.808;9.182;2023-03-07T05:08:40;96766.97;;;3.19;nan
113;BME280;45999;48.808;9.182;2023-03-07T05:11:07;96767.97;;;3.25;nan
113;BME280;45999;48.808;9.182;2023-03-07T05:13:33;96767.16;;;3.24;nan
113;BME280;45999;48.808;9.182;2023-03-07T05:15:59;96761.53;;;3.21;nan
113;BME280;45999;48.808;9.182;2023-03-07T05:18:26;96757.47;;;3.25;nan
113;BME280;45999;48.808;9.182;2023-03-07T05:20:53;96762.94;;;3.23;nan
113;BME280;45999;48.808;9.182;2023-03-07T05:23:20;96754.03;;;3.18;nan
113;BME280;45999;48.808;9.182;2023-03-07T05:25:46;96755.06;;;3.23;nan
113;BME280;45999;48.808;9.182;2023-03-07T05:28:13;96745.97;;;3.19;nan
113;BME280;45999;48.808;9.182;2023-03-07T05:30:41;96748.19;;;3.22;nan
113;BME280;45999;48.808;9.182;2023-03-07T05:33:08;96749.81;;;3.17;nan
113;BME280;45999;48.808;9.182;2023-03-07T05:35:34;96752.81;;;3.20;nan
113;BME280;45999;48.808;9.182;2023-03-07T05:38:00;96754.44;;;3.21;nan
113;BME280;45999;48.808;9.182;2023-03-07T05:40:27;96755.25;;;3.22;nan
113;BME280;45999;48.808;9.182;2023-03-07T05:42:53;96753.19;;;3.30;nan
113;BME280;45999;48.808;9.182;2023-03-07T05:45:20;96749.34;;;3.33;nan
113;BME280;45999;48.808;9.182;2023-03-07T05:47:46;96747.34;;;3.35;nan
113;BME280;45999;48.808;9.182;2023-03-07T05:50:12;96750.38;;;3.32;nan
113;BME280;45999;48.808;9.182;2023-03-07T05:52:39;96746.16;;;3.31;nan
113;BME280;45999;48.808;9.182;2023-03-07T05:55:06;96746.97;;;3.31;nan
113;BME280;45999;48.808;9.182;2023-03-07T05:57:33;96745.75;;;3.34;nan
113;BME280;45999;48.808;9.182;2023-03-07T05:59:59;96749.78;;;3.30;nan
113;BME280;45999;48.808;9.182;2023-03-07T06:02:25;96747.16;;;3.36;nan
113;BME280;45999;48.808;9.182;2023-03-07T06:04:52;96741.91;;;3.30;nan
113;BME280;45999;48.808;9.182;2023-03-07T06:07:18;96744.53;;;3.30;nan
113;BME280;45999;48.808;9.182;2023-03-07T06:09:44;96734.81;;;3.30;nan
113;BME280;45999;48.808;9.182;2023-03-07T06:12:11;96733.22;;;3.29;nan
113;BME280;45999;48.808;9.182;2023-03-07T06:14:37;96727.75;;;3.31;nan
113;BME280;45999;48.808;9.182;2023-03-07T06:17:04;96726.75;;;3.32;nan
113;BME280;45999;48.808;9.182;2023-03-07T06:19:31;96728.34;;;3.33;nan
113;BME280;45999;48.808;9.182;2023-03-07T06:21:58;96725.53;;;3.34;nan
113;BME280;45999;48.808;9.182;2023-03-07T06:24:24;96731.59;;;3.35;nan
113;BME280;45999;48.808;9.182;2023-03-07T06:26:50;96738.44;;;3.36;nan
113;BME280;45999;48.808;9.182;2023-03-07T06:29:17;96734.22;;;3.35;nan
113;BME280;45999;48.808;9.182;2023-03-07T06:31:43;96732.38;;;3.42;nan
113;BME280;45999;48.808;9.182;2023-03-07T06:34:09;96738.06;;;3.39;nan
113;BME280;45999;48.808;9.182;2023-03-07T06:36:36;96736.84;;;3.41;nan
113;BME280;45999;48.808;9.182;2023-03-07T06:39:02;96728.34;;;3.39;nan
113;BME280;45999;48.808;9.182;2023-03-07T06:41:28;96733.56;;;3.46;nan
113;BME280;45999;48.808;9.182;2023-03-07T06:43:55;96729.75;;;3.42;nan
113;BME280;45999;48.808;9.182;2023-03-07T06:46:21;96720.88;;;3.36;nan
113;BME280;45999;48.808;9.182;2023-03-07T06:48:48;96725.31;;;3.42;nan
113;BME280;45999;48.808;9.182;2023-03-07T06:51:16;96721.06;;;3.48;nan
113;BME280;45999;48.808;9.182;2023-03-07T06:53:43;96727.91;;;3.55;nan
113;BME280;45999;48.808;9.182;2023-03-07T06:56:09;96732.94;;;3.57;nan
113;BME280;45999;48.808;9.182;2023-03-07T06:58:35;96735.13;;;3.66;nan
113;BME280;45999;48.808;9.182;2023-03-07T07:01:02;96735.94;;;3.67;nan
113;BME280;45999;48.808;9.182;2023-03-07T07:03:28;96735.09;;;3.73;nan
113;BME280;45999;48.808;9.182;2023-03-07T07:05:54;96734.28;;;3.79;nan
113;BME280;45999;48.808;9.182;2023-03-07T07:08:21;96725.38;;;3.80;nan
113;BME280;45999;48.808;9.182;2023-03-07T07:10:47;96731.19;;;3.88;nan
113;BME280;45999;48.808;9.182;2023-03-07T07:13:14;96727.16;;;3.86;nan
113;BME280;45999;48.808;9.182;2023-03-07T07:15:40;96728.34;;;3.96;nan
113;BME280;45999;48.808;9.182;2023-03-07T07:18:06;96722.81;;;4.11;nan
113;BME280;45999;48.808;9.182;2023-03-07T07:20:34;96727.25;;;4.10;nan
113;BME280;45999;48.808;9.182;2023-03-07T07:23:00;96728.81;;;4.18;nan
113;BME280;45999;48.808;9.182;2023-03-07T07:25:27;96724.34;;;4.25;nan
113;BME280;45999;48.808;9.182;2023-03-07T07:27:53;96729.53;;;4.38;nan
113;BME280;45999;48.808;9.182;2023-03-07T07:30:19;96731.13;;;4.39;nan
113;BME280;45999;48.808;9.182;2023-03-07T07:32:46;96724.50;;;4.30;nan
113;BME280;45999;48.808;9.182;2023-03-07T07:35:12;96734.81;;;4.31;nan
113;BME280;45999;48.808;9.182;2023-03-07T07:37:38;96731.16;;;4.32;nan
113;BME280;45999;48.808;9.182;2023-03-07T07:40:06;96736.22;;;4.34;nan
113;BME280;45999;48.808;9.182;2023-03-07T07:42:34;96728.91;;;4.36;nan
113;BME280;45999;48.808;9.182;2023-03-07T07:45:00;96731.13;;;4.39;nan
113;BME280;45999;48.808;9.182;2023-03-07T07:47:26;96727.06;;;4.43;nan
113;BME280;45999;48.808;9.182;2023-03-07T07:49:53;96734.97;;;4.43;nan
113;BME280;45999;48.808;9.182;2023-03-07T07:52:19;96728.25;;;4.47;nan
113;BME280;45999;48.808;9.182;2023-03-07T07:54:45;96726.31;;;4.60;nan
113;BME280;45999;48.808;9.182;2023-03-07T07:57:12;96738.56;;;4.73;nan
113;BME280;45999;48.808;9.182;2023-03-07T07:59:38;96734.50;;;4.77;nan
113;BME280;45999;48.808;9.182;2023-03-07T08:02:05;96728.25;;;4.71;nan
113;BME280;45999;48.808;9.182;2023-03-07T08:04:31;96728.03;;;4.73;nan
113;BME280;45999;48.808;9.182;2023-03-07T08:06:59;96719.97;;;4.68;nan
113;BME280;45999;48.808;9.182;2023-03-07T08:09:25;96729.06;;;4.72;nan
113;BME280;45999;48.808;9.182;2023-03-07T08:11:52;96721.50;;;4.82;nan
113;BME280;45999;48.808;9.182;2023-03-07T08:14:18;96717.13;;;4.94;nan
113;BME280;45999;48.808;9.182;2023-03-07T08:16:45;96718.00;;;4.88;nan
113;BME280;45999;48.808;9.182;2023-03-07T08:19:11;96716.13;;;4.95;nan
113;BME280;45999;48.808;9.182;2023-03-07T08:21:37;96714.03;;;5.03;nan
113;BME280;45999;48.808;9.182;2023-03-07T08:24:04;96710.94;;;5.06;nan
113;BME280;45999;48.808;9.182;2023-03-07T08:26:31;96710.53;;;5.09;nan
113;BME280;45999;48.808;9.182;2023-03-07T08:28:57;96708.94;;;5.26;nan
113;BME280;45999;48.808;9.182;2023-03-07T08:31:24;96713.25;;;5.21;nan
113;BME280;45999;48.808;9.182;2023-03-07T08:33:50;96714.56;;;5.30;nan
113;BME280;45999;48.808;9.182;2023-03-07T08:36:17;96702.44;;;5.47;nan
113;BME280;45999;48.808;9.182;2023-03-07T08:38:50;96699.13;;;5.51;nan
113;BME280;45999;48.808;9.182;2023-03-07T08:41:17;96705.22;;;5.52;nan
113;BME280;45999;48.808;9.182;2023-03-07T08:43:44;96707.09;;;5.63;nan
113;BME280;45999;48.808;9.182;2023-03-07T08:46:10;96700.09;;;5.57;nan
113;BME280;45999;48.808;9.182;2023-03-07T08:48:37;96695.53;;;5.64;nan
113;BME280;45999;48.808;9.182;2023-03-07T08:51:09;96706.38;;;5.74;nan
113;BME280;45999;48.808;9.182;2023-03-07T08:53:36;96691.44;;;5.50;nan
113;BME280;45999;48.808;9.182;2023-03-07T08:56:07;96702.44;;;5.83;nan
113;BME280;45999;48.808;9.182;2023-03-07T08:58:34;96707.94;;;5.81;nan
113;BME280;45999;48.808;9.182;2023-03-07T09:01:01;96697.16;;;5.65;nan
113;BME280;45999;48.808;9.182;2023-03-07T09:03:28;96694.88;;;5.68;nan
113;BME280;45999;48.808;9.182;2023-03-07T09:05:55;96698.25;;;5.57;nan
113;BME280;45999;48.808;9.182;2023-03-07T09:08:24;96692.47;;;5.49;nan
113;BME280;45999;48.808;9.182;2023-03-07T09:10:51;96688.09;;;5.61;nan
113;BME280;45999;48.808;9.182;2023-03-07T09:13:17;96691.44;;;5.86;nan
113;BME280;45999;48.808;9.182;2023-03-07T09:15:44;96694.34;;;5.96;nan
113;BME280;45999;48.808;9.182;2023-03-07T09:18:11;96684.59;;;5.96;nan
113;BME280;45999;48.808;9.182;2023-03-07T09:20:38;96685.03;;;5.93;nan
113;BME280;45999;48.808;9.182;2023-03-07T09:23:05;96680.16;;;5.97;nan
113;BME280;45999;48.808;9.182;2023-03-07T09:25:32;96676.09;;;6.12;nan
113;BME280;45999;48.808;9.182;2023-03-07T09:27:59;96675.31;;;6.23;nan
113;BME280;45999;48.808;9.182;2023-03-07T09:30:25;96685.03;;;6.23;nan
113;BME280;45999;48.808;9.182;2023-03-07T09:32:53;96689.97;;;6.19;nan
113;BME280;45999;48.808;9.182;2023-03-07T09:35:19;96683.75;;;6.14;nan
113;BME280;45999;48.808;9.182;2023-03-07T09:37:46;96692.56;;;6.08;nan
113;BME280;45999;48.808;9.182;2023-03-07T09:40:20;96690.50;;;5.80;nan
113;BME280;45999;48.808;9.182;2023-03-07T09:45:40;96689.53;;;5.75;nan
113;BME280;45999;48.808;9.182;2023-03-07T09:51:40;96685.84;;;5.76;nan
113;BME280;45999;48.808;9.182;2023-03-07T09:54:14;96692.16;;;5.75;nan
113;BME280;45999;48.808;9.182;2023-03-07T09:56:47;96695.69;;;5.33;nan
113;BME280;45999;48.808;9.182;2023-03-07T10:01:52;96684.06;;;5.58;nan
113;BME280;45999;48.808;9.182;2023-03-07T10:04:31;96676.09;;;5.47;nan
113;BME280;45999;48.808;9.182;2023-03-07T10:07:01;96675.91;;;5.60;nan
113;BME280;45999;48.808;9.182;2023-03-07T10:09:29;96676.50;;;5.62;nan
113;BME280;45999;48.808;9.182;2023-03-07T10:12:17;96676.22;;;5.52;nan
113;BME280;45999;48.808;9.182;2023-03-07T10:18:40;96672.63;;;5.64;nan
113;BME280;45999;48.808;9.182;2023-03-07T10:21:24;96667.28;;;5.53;nan
113;BME280;45999;48.808;9.182;2023-03-07T10:27:18;96669.41;;;5.44;nan
113;BME280;45999;48.808;9.182;2023-03-07T10:29:24;96663.69;;;5.29;nan
113;BME280;45999;48.808;9.182;2023-03-07T10:32:11;96665.69;;;5.16;nan
113;BME280;45999;48.808;9.182;2023-03-07T10:34:41;96660.84;;;5.13;nan
113;BME280;45999;48.808;9.182;2023-03-07T10:37:19;96659.31;;;5.23;nan
113;BME280;45999;48.808;9.182;2023-03-07T10:39:54;96655.50;;;5.19;nan
113;BME280;45999;48.808;9.182;2023-03-07T10:42:23;96654.31;;;5.15;nan
113;BME280;45999;48.808;9.182;2023-03-07T10:44:50;96647.72;;;5.06;nan
113;BME280;45999;48.808;9.182;2023-03-07T10:47:22;96655.00;;;5.11;nan
113;BME280;45999;48.808;9.182;2023-03-07T10:50:16;96651.06;;;5.20;nan
113;BME280;45999;48.808;9.182;2023-03-07T10:52:48;96649.19;;;5.20;nan
113;BME280;45999;48.808;9.182;2023-03-07T10:55:41;96650.03;;;5.21;nan
113;BME280;45999;48.808;9.182;2023-03-07T11:00:57;96649.00;;;5.22;nan
113;BME280;45999;48.808;9.182;2023-03-07T11:03:46;96646.34;;;5.22;nan
113;BME280;45999;48.808;9.182;2023-03-07T11:07:18;96638.66;;;5.20;nan
113;BME280;45999;48.808;9.182;2023-03-07T11:09:25;96647.31;;;5.09;nan
113;BME280;45999;48.808;9.182;2023-03-07T11:14:47;96639.13;;;5.17;nan
113;BME280;45999;48.808;9.182;2023-03-07T11:17:47;96638.66;;;5.20;nan
113;BME280;45999;48.808;9.182;2023-03-07T11:20:29;96625.72;;;5.19;nan
113;BME280;45999;48.808;9.182;2023-03-07T11:23:22;96629.72;;;5.21;nan
113;BME280;45999;48.808;9.182;2023-03-07T11:25:54;96625.28;;;5.22;nan
113;BME280;45999;48.808;9.182;2023-03-07T11:28:29;96630.25;;;5.12;nan
113;BME280;45999;48.808;9.182;2023-03-07T11:31:19;96633.72;;;5.12;nan
113;BME280;45999;48.808;9.182;2023-03-07T11:36:44;96614.81;;;5.33;nan
113;BME280;45999;48.808;9.182;2023-03-07T11:42:15;96617.78;;;5.37;nan
113;BME280;45999;48.808;9.182;2023-03-07T11:44:59;96622.94;;;5.32;nan
113;BME280;45999;48.808;9.182;2023-03-07T11:48:02;96630.13;;;5.25;nan
113;BME280;45999;48.808;9.182;2023-03-07T11:50:35;96624.19;;;5.11;nan
113;BME280;45999;48.808;9.182;2023-03-07T11:53:48;96624.03;;;5.24;nan
113;BME280;45999;48.808;9.182;2023-03-07T11:56:35;96626.25;;;5.27;nan
113;BME280;45999;48.808;9.182;2023-03-07T11:59:16;96625.00;;;5.30;nan
113;BME280;45999;48.808;9.182;2023-03-07T12:02:00;96626.38;;;5.32;nan
113;BME280;45999;48.808;9.182;2023-03-07T12:04:50;96614.25;;;5.13;nan
113;BME280;45999;48.808;9.182;2023-03-07T12:08:04;96616.47;;;5.28;nan
113;BME280;45999;48.808;9.182;2023-03-07T12:10:49;96610.66;;;5.26;nan
113;BME280;45999;48.808;9.182;2023-03-07T12:13:34;96604.13;;;5.28;nan
113;BME280;45999;48.808;9.182;2023-03-07T12:16:33;96600.22;;;5.49;nan
113;BME280;45999;48.808;9.182;2023-03-07T12:22:20;96586.28;;;5.60;nan
113;BME280;45999;48.808;9.182;2023-03-07T12:24:59;96592.09;;;5.80;nan
113;BME280;45999;48.808;9.182;2023-03-07T12:27:31;96573.84;;;5.96;nan
113;BME280;45999;48.808;9.182;2023-03-07T12:30:06;96569.78;;;6.58;nan
113;BME280;45999;48.808;9.182;2023-03-07T12:32:41;96560.03;;;6.47;nan
113;BME280;45999;48.808;9.182;2023-03-07T12:41:19;96538.31;;;6.68;nan
113;BME280;45999;48.808;9.182;2023-03-07T12:43:53;96540.56;;;7.10;nan
113;BME280;45999;48.808;9.182;2023-03-07T12:46:31;96539.47;;;7.23;nan
113;BME280;45999;48.808;9.182;2023-03-07T12:51:51;96524.03;;;7.03;nan
113;BME280;45999;48.808;9.182;2023-03-07T12:59:44;96512.22;;;7.34;nan
113;BME280;45999;48.808;9.182;2023-03-07T13:02:15;96508.84;;;7.38;nan
113;BME280;45999;48.808;9.182;2023-03-07T13:05:36;96507.34;;;7.42;nan
113;BME280;45999;48.808;9.182;2023-03-07T13:08:22;96502.59;;;7.28;nan
113;BME280;45999;48.808;9.182;2023-03-07T13:11:00;96497.97;;;6.95;nan
113;BME280;45999;48.808;9.182;2023-03-07T13:16:52;96475.88;;;6.73;nan
113;BME280;45999;48.808;9.182;2023-03-07T13:19:51;96494.25;;;6.68;nan
113;BME280;45999;48.808;9.182;2023-03-07T13:28:00;96487.00;;;6.64;nan
113;BME280;45999;48.808;9.182;2023-03-07T13:30:33;96494.59;;;6.60;nan
113;BME280;45999;48.808;9.182;2023-03-07T13:33:46;96490.25;;;6.43;nan
113;BME280;45999;48.808;9.182;2023-03-07T13:35:56;96498.72;;;6.68;nan
113;BME280;45999;48.808;9.182;2023-03-07T13:40:55;96490.25;;;6.43;nan
113;BME280;45999;48.808;9.182;2023-03-07T13:56:00;96488.78;;;6.47;nan
113;BME280;45999;48.808;9.182;2023-03-07T14:01:12;96491.50;;;6.63;nan
113;BME280;45999;48.808;9.182;2023-03-07T14:03:44;96493.34;;;6.51;nan
113;BME280;45999;48.808;9.182;2023-03-07T14:06:17;96492.19;;;6.47;nan
113;BME280;45999;48.808;9.182;2023-03-07T14:08:46;96494.59;;;6.60;nan
113;BME280;45999;48.808;9.182;2023-03-07T14:11:27;96499.53;;;6.68;nan
113;BME280;45999;48.808;9.182;2023-03-07T14:14:21;96505.09;;;6.95;nan
113;BME280;45999;48.808;9.182;2023-03-07T14:19:53;96504.34;;;7.22;nan
113;BME280;45999;48.808;9.182;2023-03-07T14:27:30;96507.78;;;7.51;nan
113;BME280;45999;48.808;9.182;2023-03-07T14:29:56;96518.16;;;7.69;nan
113;BME280;45999;48.808;9.182;2023-03-07T14:32:29;96521.28;;;7.66;nan
113;BME280;45999;48.808;9.182;2023-03-07T14:34:59;96516.34;;;7.58;nan
113;BME280;45999;48.808;9.182;2023-03-07T14:37:28;96518.44;;;7.56;nan
