sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-25T01:15:17;100157.41;;;15.07;100.00
163;BME280;3946;48.958;8.284;2022-06-25T01:18:03;100147.94;;;15.05;100.00
163;BME280;3946;48.958;8.284;2022-06-25T01:20:49;100158.78;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-06-25T01:23:35;100153.28;;;15.04;100.00
163;BME280;3946;48.958;8.284;2022-06-25T01:26:20;100160.84;;;15.07;100.00
163;BME280;3946;48.958;8.284;2022-06-25T01:29:06;100158.25;;;15.07;100.00
163;BME280;3946;48.958;8.284;2022-06-25T01:31:51;100155.63;;;15.07;100.00
163;BME280;3946;48.958;8.284;2022-06-25T01:34:36;100157.94;;;15.00;100.00
163;BME280;3946;48.958;8.284;2022-06-25T01:37:21;100150.09;;;15.00;100.00
163;BME280;3946;48.958;8.284;2022-06-25T01:40:08;100166.44;;;15.02;100.00
163;BME280;3946;48.958;8.284;2022-06-25T01:42:54;100151.31;;;14.96;100.00
163;BME280;3946;48.958;8.284;2022-06-25T01:45:45;100160.38;;;14.92;100.00
163;BME280;3946;48.958;8.284;2022-06-25T01:48:30;100161.84;;;14.85;100.00
163;BME280;3946;48.958;8.284;2022-06-25T01:51:16;100162.34;;;14.79;100.00
163;BME280;3946;48.958;8.284;2022-06-25T01:54:02;100166.91;;;14.77;100.00
163;BME280;3946;48.958;8.284;2022-06-25T01:56:49;100169.75;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-06-25T01:59:36;100161.97;;;14.63;100.00
163;BME280;3946;48.958;8.284;2022-06-25T02:02:22;100170.13;;;14.69;100.00
163;BME280;3946;48.958;8.284;2022-06-25T02:05:09;100174.56;;;14.79;100.00
163;BME280;3946;48.958;8.284;2022-06-25T02:07:55;100170.97;;;14.70;100.00
163;BME280;3946;48.958;8.284;2022-06-25T02:10:40;100176.41;;;14.67;100.00
163;BME280;3946;48.958;8.284;2022-06-25T02:13:28;100174.06;;;14.64;100.00
163;BME280;3946;48.958;8.284;2022-06-25T02:16:14;100174.34;;;14.61;100.00
163;BME280;3946;48.958;8.284;2022-06-25T02:19:00;100173.50;;;14.60;100.00
163;BME280;3946;48.958;8.284;2022-06-25T02:21:45;100174.59;;;14.58;100.00
163;BME280;3946;48.958;8.284;2022-06-25T02:24:30;100176.75;;;14.53;100.00
163;BME280;3946;48.958;8.284;2022-06-25T02:27:16;100178.19;;;14.46;100.00
163;BME280;3946;48.958;8.284;2022-06-25T02:30:03;100175.88;;;14.43;100.00
163;BME280;3946;48.958;8.284;2022-06-25T02:32:49;100184.38;;;14.45;100.00
163;BME280;3946;48.958;8.284;2022-06-25T02:35:34;100181.78;;;14.45;100.00
163;BME280;3946;48.958;8.284;2022-06-25T02:38:19;100181.63;;;14.46;100.00
163;BME280;3946;48.958;8.284;2022-06-25T02:41:09;100184.50;;;14.43;100.00
163;BME280;3946;48.958;8.284;2022-06-25T02:43:54;100179.28;;;14.43;100.00
163;BME280;3946;48.958;8.284;2022-06-25T02:47:01;100185.09;;;14.35;100.00
163;BME280;3946;48.958;8.284;2022-06-25T02:50:01;100177.75;;;14.41;100.00
163;BME280;3946;48.958;8.284;2022-06-25T02:52:46;100182.25;;;14.39;100.00
163;BME280;3946;48.958;8.284;2022-06-25T02:55:35;100190.44;;;14.34;100.00
163;BME280;3946;48.958;8.284;2022-06-25T02:58:38;100188.78;;;14.33;100.00
163;BME280;3946;48.958;8.284;2022-06-25T03:01:54;100199.72;;;14.27;100.00
163;BME280;3946;48.958;8.284;2022-06-25T03:04:46;100193.56;;;14.28;100.00
163;BME280;3946;48.958;8.284;2022-06-25T03:07:32;100191.38;;;14.33;100.00
163;BME280;3946;48.958;8.284;2022-06-25T03:10:17;100189.72;;;14.32;100.00
163;BME280;3946;48.958;8.284;2022-06-25T03:13:05;100192.16;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-06-25T03:15:51;100194.75;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-06-25T03:18:36;100191.56;;;14.20;100.00
163;BME280;3946;48.958;8.284;2022-06-25T03:21:32;100195.00;;;14.21;100.00
163;BME280;3946;48.958;8.284;2022-06-25T03:24:21;100188.97;;;14.20;100.00
163;BME280;3946;48.958;8.284;2022-06-25T03:27:06;100191.69;;;14.19;100.00
163;BME280;3946;48.958;8.284;2022-06-25T03:29:52;100199.44;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-06-25T03:32:38;100192.56;;;14.29;100.00
163;BME280;3946;48.958;8.284;2022-06-25T03:35:46;100194.81;;;14.33;100.00
163;BME280;3946;48.958;8.284;2022-06-25T03:38:37;100200.28;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-06-25T03:41:22;100196.44;;;14.46;100.00
163;BME280;3946;48.958;8.284;2022-06-25T03:44:39;100199.00;;;14.57;100.00
163;BME280;3946;48.958;8.284;2022-06-25T03:47:32;100204.94;;;14.59;100.00
163;BME280;3946;48.958;8.284;2022-06-25T03:50:19;100200.91;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-06-25T03:53:05;100205.44;;;14.53;100.00
163;BME280;3946;48.958;8.284;2022-06-25T03:55:51;100209.56;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-06-25T03:58:36;100216.56;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-06-25T04:01:23;100219.28;;;14.53;100.00
163;BME280;3946;48.958;8.284;2022-06-25T04:04:08;100218.91;;;14.58;100.00
163;BME280;3946;48.958;8.284;2022-06-25T04:06:54;100224.84;;;14.60;100.00
163;BME280;3946;48.958;8.284;2022-06-25T04:09:40;100216.94;;;14.71;100.00
163;BME280;3946;48.958;8.284;2022-06-25T04:12:26;100217.13;;;15.30;100.00
163;BME280;3946;48.958;8.284;2022-06-25T04:15:11;100226.25;;;15.46;100.00
163;BME280;3946;48.958;8.284;2022-06-25T04:17:56;100229.78;;;15.56;100.00
163;BME280;3946;48.958;8.284;2022-06-25T04:20:42;100225.78;;;15.61;100.00
163;BME280;3946;48.958;8.284;2022-06-25T04:23:27;100236.31;;;15.90;100.00
163;BME280;3946;48.958;8.284;2022-06-25T04:26:12;100225.78;;;16.21;100.00
163;BME280;3946;48.958;8.284;2022-06-25T04:28:59;100230.31;;;16.38;100.00
163;BME280;3946;48.958;8.284;2022-06-25T04:32:07;100229.34;;;16.87;100.00
163;BME280;3946;48.958;8.284;2022-06-25T04:35:11;100230.22;;;17.52;100.00
163;BME280;3946;48.958;8.284;2022-06-25T04:37:59;100228.19;;;17.73;100.00
163;BME280;3946;48.958;8.284;2022-06-25T04:40:46;100226.75;;;18.60;100.00
163;BME280;3946;48.958;8.284;2022-06-25T04:43:31;100221.50;;;18.60;100.00
163;BME280;3946;48.958;8.284;2022-06-25T04:46:22;100228.84;;;18.74;100.00
163;BME280;3946;48.958;8.284;2022-06-25T04:49:10;100220.50;;;19.72;100.00
163;BME280;3946;48.958;8.284;2022-06-25T04:52:00;100215.72;;;20.42;96.99
163;BME280;3946;48.958;8.284;2022-06-25T04:54:45;100219.13;;;21.08;90.28
163;BME280;3946;48.958;8.284;2022-06-25T04:57:33;100207.38;;;21.18;88.92
163;BME280;3946;48.958;8.284;2022-06-25T05:00:37;100212.81;;;21.95;84.58
163;BME280;3946;48.958;8.284;2022-06-25T05:03:24;100209.09;;;22.12;83.06
163;BME280;3946;48.958;8.284;2022-06-25T05:06:27;100207.38;;;23.17;78.22
163;BME280;3946;48.958;8.284;2022-06-25T05:09:12;100201.44;;;22.63;80.40
163;BME280;3946;48.958;8.284;2022-06-25T05:11:58;100209.44;;;22.55;80.84
163;BME280;3946;48.958;8.284;2022-06-25T05:14:43;100214.34;;;22.58;79.90
163;BME280;3946;48.958;8.284;2022-06-25T05:17:28;100216.13;;;22.43;80.76
163;BME280;3946;48.958;8.284;2022-06-25T05:20:15;100215.25;;;22.27;82.01
163;BME280;3946;48.958;8.284;2022-06-25T05:23:00;100210.88;;;22.57;79.78
163;BME280;3946;48.958;8.284;2022-06-25T05:25:46;100205.59;;;22.95;77.54
163;BME280;3946;48.958;8.284;2022-06-25T05:28:33;100208.53;;;22.85;79.45
163;BME280;3946;48.958;8.284;2022-06-25T05:31:18;100201.69;;;23.50;77.65
163;BME280;3946;48.958;8.284;2022-06-25T05:34:03;100209.66;;;22.68;80.07
163;BME280;3946;48.958;8.284;2022-06-25T05:36:49;100214.69;;;22.40;84.19
163;BME280;3946;48.958;8.284;2022-06-25T05:39:34;100212.13;;;22.69;81.69
163;BME280;3946;48.958;8.284;2022-06-25T05:42:19;100214.28;;;22.66;82.97
163;BME280;3946;48.958;8.284;2022-06-25T05:45:05;100208.75;;;22.76;82.43
163;BME280;3946;48.958;8.284;2022-06-25T05:47:50;100217.09;;;22.87;80.80
163;BME280;3946;48.958;8.284;2022-06-25T05:50:36;100213.25;;;23.63;79.54
163;BME280;3946;48.958;8.284;2022-06-25T05:53:22;100210.97;;;23.46;78.90
163;BME280;3946;48.958;8.284;2022-06-25T05:56:07;100225.09;;;22.79;81.37
163;BME280;3946;48.958;8.284;2022-06-25T05:58:52;100219.63;;;23.39;79.44
163;BME280;3946;48.958;8.284;2022-06-25T06:01:40;100237.03;;;22.52;82.41
163;BME280;3946;48.958;8.284;2022-06-25T06:04:25;100236.00;;;22.39;82.18
163;BME280;3946;48.958;8.284;2022-06-25T06:07:10;100235.34;;;22.37;84.83
163;BME280;3946;48.958;8.284;2022-06-25T06:09:56;100231.34;;;21.56;86.42
163;BME280;3946;48.958;8.284;2022-06-25T06:12:41;100232.22;;;21.40;91.24
163;BME280;3946;48.958;8.284;2022-06-25T06:15:26;100234.56;;;21.27;90.96
163;BME280;3946;48.958;8.284;2022-06-25T06:18:11;100242.34;;;21.04;92.19
163;BME280;3946;48.958;8.284;2022-06-25T06:20:56;100241.34;;;21.21;92.62
163;BME280;3946;48.958;8.284;2022-06-25T06:23:41;100244.13;;;21.12;90.20
163;BME280;3946;48.958;8.284;2022-06-25T06:26:27;100242.50;;;21.03;93.82
163;BME280;3946;48.958;8.284;2022-06-25T06:29:12;100246.44;;;21.23;91.85
163;BME280;3946;48.958;8.284;2022-06-25T06:31:57;100253.66;;;21.13;93.45
163;BME280;3946;48.958;8.284;2022-06-25T06:34:42;100260.56;;;21.38;92.36
163;BME280;3946;48.958;8.284;2022-06-25T06:37:28;100249.25;;;21.21;90.21
163;BME280;3946;48.958;8.284;2022-06-25T06:40:12;100255.41;;;21.45;91.89
163;BME280;3946;48.958;8.284;2022-06-25T06:43:00;100264.84;;;21.39;92.67
163;BME280;3946;48.958;8.284;2022-06-25T06:45:46;100253.09;;;21.58;87.83
163;BME280;3946;48.958;8.284;2022-06-25T06:48:31;100251.19;;;21.27;88.44
163;BME280;3946;48.958;8.284;2022-06-25T06:51:16;100251.78;;;21.54;88.25
163;BME280;3946;48.958;8.284;2022-06-25T06:54:00;100253.84;;;21.75;89.48
163;BME280;3946;48.958;8.284;2022-06-25T06:56:45;100252.53;;;21.71;89.32
163;BME280;3946;48.958;8.284;2022-06-25T06:59:32;100253.94;;;21.81;88.09
163;BME280;3946;48.958;8.284;2022-06-25T07:02:17;100246.88;;;21.82;85.45
163;BME280;3946;48.958;8.284;2022-06-25T07:05:02;100246.69;;;21.83;86.04
163;BME280;3946;48.958;8.284;2022-06-25T07:07:48;100241.34;;;21.99;86.66
163;BME280;3946;48.958;8.284;2022-06-25T07:10:33;100243.09;;;22.38;82.90
163;BME280;3946;48.958;8.284;2022-06-25T07:13:17;100235.22;;;22.53;81.80
163;BME280;3946;48.958;8.284;2022-06-25T07:16:04;100233.25;;;22.69;80.57
163;BME280;3946;48.958;8.284;2022-06-25T07:18:49;100237.81;;;22.76;80.06
163;BME280;3946;48.958;8.284;2022-06-25T07:21:35;100232.13;;;22.87;80.60
163;BME280;3946;48.958;8.284;2022-06-25T07:24:20;100235.63;;;23.02;78.98
163;BME280;3946;48.958;8.284;2022-06-25T07:27:05;100231.59;;;23.50;75.08
163;BME280;3946;48.958;8.284;2022-06-25T07:29:50;100221.28;;;23.26;75.16
163;BME280;3946;48.958;8.284;2022-06-25T07:32:36;100222.28;;;23.10;82.26
163;BME280;3946;48.958;8.284;2022-06-25T07:35:21;100220.28;;;23.27;80.08
163;BME280;3946;48.958;8.284;2022-06-25T07:38:06;100218.00;;;23.24;79.03
163;BME280;3946;48.958;8.284;2022-06-25T07:40:51;100223.25;;;23.83;73.28
163;BME280;3946;48.958;8.284;2022-06-25T07:43:36;100210.03;;;24.04;77.07
163;BME280;3946;48.958;8.284;2022-06-25T07:46:21;100210.03;;;24.04;75.12
163;BME280;3946;48.958;8.284;2022-06-25T07:49:07;100203.28;;;24.23;71.88
163;BME280;3946;48.958;8.284;2022-06-25T07:51:53;100212.53;;;23.91;75.24
163;BME280;3946;48.958;8.284;2022-06-25T07:54:40;100207.69;;;24.30;71.96
163;BME280;3946;48.958;8.284;2022-06-25T07:57:25;100204.50;;;24.41;71.33
163;BME280;3946;48.958;8.284;2022-06-25T08:00:11;100202.75;;;24.49;72.17
163;BME280;3946;48.958;8.284;2022-06-25T08:02:56;100192.91;;;24.42;68.32
163;BME280;3946;48.958;8.284;2022-06-25T08:05:42;100187.03;;;24.75;68.02
163;BME280;3946;48.958;8.284;2022-06-25T08:08:27;100192.25;;;24.34;70.03
163;BME280;3946;48.958;8.284;2022-06-25T08:11:13;100187.88;;;24.75;68.82
163;BME280;3946;48.958;8.284;2022-06-25T08:13:58;100196.72;;;24.33;66.58
163;BME280;3946;48.958;8.284;2022-06-25T08:16:44;100191.06;;;24.22;70.18
163;BME280;3946;48.958;8.284;2022-06-25T08:19:29;100185.69;;;24.58;66.94
163;BME280;3946;48.958;8.284;2022-06-25T08:22:16;100193.28;;;24.18;70.14
163;BME280;3946;48.958;8.284;2022-06-25T08:25:01;100199.59;;;24.38;69.73
163;BME280;3946;48.958;8.284;2022-06-25T08:27:46;100193.44;;;24.59;67.48
163;BME280;3946;48.958;8.284;2022-06-25T08:30:31;100199.66;;;24.73;65.63
163;BME280;3946;48.958;8.284;2022-06-25T08:33:16;100194.66;;;25.13;66.35
163;BME280;3946;48.958;8.284;2022-06-25T08:36:01;100195.22;;;25.49;63.85
163;BME280;3946;48.958;8.284;2022-06-25T08:38:47;100199.25;;;25.79;63.52
163;BME280;3946;48.958;8.284;2022-06-25T08:41:32;100190.53;;;25.51;63.27
163;BME280;3946;48.958;8.284;2022-06-25T08:44:17;100197.19;;;25.34;64.48
163;BME280;3946;48.958;8.284;2022-06-25T08:47:02;100192.19;;;25.59;63.46
163;BME280;3946;48.958;8.284;2022-06-25T08:49:47;100194.69;;;25.67;63.40
163;BME280;3946;48.958;8.284;2022-06-25T08:52:33;100186.66;;;25.47;62.71
163;BME280;3946;48.958;8.284;2022-06-25T08:55:24;100191.28;;;25.86;61.27
163;BME280;3946;48.958;8.284;2022-06-25T08:58:11;100182.78;;;26.57;62.31
163;BME280;3946;48.958;8.284;2022-06-25T09:00:56;100189.69;;;26.18;59.81
163;BME280;3946;48.958;8.284;2022-06-25T09:03:42;100178.66;;;26.08;60.10
163;BME280;3946;48.958;8.284;2022-06-25T09:06:27;100186.94;;;25.65;61.55
163;BME280;3946;48.958;8.284;2022-06-25T09:09:12;100173.75;;;26.05;60.03
163;BME280;3946;48.958;8.284;2022-06-25T09:12:00;100172.75;;;26.52;59.44
163;BME280;3946;48.958;8.284;2022-06-25T09:14:48;100169.88;;;26.14;59.46
163;BME280;3946;48.958;8.284;2022-06-25T09:17:34;100169.50;;;26.37;59.05
163;BME280;3946;48.958;8.284;2022-06-25T09:20:20;100156.00;;;26.25;58.31
163;BME280;3946;48.958;8.284;2022-06-25T09:23:05;100157.41;;;26.21;59.00
163;BME280;3946;48.958;8.284;2022-06-25T09:25:59;100157.03;;;26.37;60.63
163;BME280;3946;48.958;8.284;2022-06-25T09:28:45;100152.13;;;26.41;58.19
163;BME280;3946;48.958;8.284;2022-06-25T09:31:34;100161.34;;;26.38;59.99
163;BME280;3946;48.958;8.284;2022-06-25T09:34:20;100157.03;;;26.51;60.51
163;BME280;3946;48.958;8.284;2022-06-25T09:37:24;100149.88;;;26.58;58.93
163;BME280;3946;48.958;8.284;2022-06-25T09:40:10;100150.28;;;26.55;59.14
163;BME280;3946;48.958;8.284;2022-06-25T09:42:55;100140.66;;;26.73;58.76
163;BME280;3946;48.958;8.284;2022-06-25T09:45:43;100142.31;;;26.61;57.54
163;BME280;3946;48.958;8.284;2022-06-25T09:48:29;100135.38;;;26.40;59.00
163;BME280;3946;48.958;8.284;2022-06-25T09:51:15;100133.69;;;26.66;58.42
163;BME280;3946;48.958;8.284;2022-06-25T09:54:00;100138.81;;;26.67;57.11
163;BME280;3946;48.958;8.284;2022-06-25T09:56:46;100130.84;;;26.61;55.70
163;BME280;3946;48.958;8.284;2022-06-25T09:59:32;100135.97;;;26.49;56.15
163;BME280;3946;48.958;8.284;2022-06-25T10:02:19;100136.34;;;26.66;56.64
163;BME280;3946;48.958;8.284;2022-06-25T10:05:04;100142.53;;;26.40;56.20
163;BME280;3946;48.958;8.284;2022-06-25T10:07:49;100142.00;;;27.09;57.59
163;BME280;3946;48.958;8.284;2022-06-25T10:10:45;100138.59;;;26.69;55.01
163;BME280;3946;48.958;8.284;2022-06-25T10:13:30;100146.59;;;26.23;56.73
163;BME280;3946;48.958;8.284;2022-06-25T10:16:16;100138.91;;;25.54;58.18
163;BME280;3946;48.958;8.284;2022-06-25T10:19:04;100126.75;;;25.92;60.95
163;BME280;3946;48.958;8.284;2022-06-25T10:21:49;100129.81;;;26.75;56.98
163;BME280;3946;48.958;8.284;2022-06-25T10:24:35;100123.53;;;27.27;56.76
163;BME280;3946;48.958;8.284;2022-06-25T10:27:20;100114.44;;;27.41;56.07
163;BME280;3946;48.958;8.284;2022-06-25T10:30:06;100115.59;;;27.90;56.20
163;BME280;3946;48.958;8.284;2022-06-25T10:32:52;100113.75;;;27.59;54.47
163;BME280;3946;48.958;8.284;2022-06-25T10:35:41;100120.31;;;27.57;54.47
163;BME280;3946;48.958;8.284;2022-06-25T10:38:28;100113.16;;;27.82;53.34
163;BME280;3946;48.958;8.284;2022-06-25T10:41:14;100110.31;;;28.08;54.36
163;BME280;3946;48.958;8.284;2022-06-25T10:44:18;100099.00;;;28.13;54.11
163;BME280;3946;48.958;8.284;2022-06-25T10:47:08;100103.34;;;27.06;54.01
163;BME280;3946;48.958;8.284;2022-06-25T10:49:53;100097.50;;;26.71;57.19
163;BME280;3946;48.958;8.284;2022-06-25T10:53:19;100096.34;;;26.41;57.78
163;BME280;3946;48.958;8.284;2022-06-25T10:59:07;100084.38;;;27.28;55.67
163;BME280;3946;48.958;8.284;2022-06-25T11:01:55;100076.88;;;27.18;55.23
163;BME280;3946;48.958;8.284;2022-06-25T11:04:47;100076.28;;;27.54;55.31
163;BME280;3946;48.958;8.284;2022-06-25T11:07:32;100068.41;;;27.34;53.71
163;BME280;3946;48.958;8.284;2022-06-25T11:10:19;100071.84;;;27.03;55.57
163;BME280;3946;48.958;8.284;2022-06-25T11:13:03;100074.72;;;26.89;55.43
163;BME280;3946;48.958;8.284;2022-06-25T11:15:49;100077.41;;;26.89;56.21
163;BME280;3946;48.958;8.284;2022-06-25T11:18:33;100064.47;;;27.05;55.84
163;BME280;3946;48.958;8.284;2022-06-25T11:21:29;100064.59;;;27.55;54.42
163;BME280;3946;48.958;8.284;2022-06-25T11:24:16;100063.16;;;27.59;55.03
163;BME280;3946;48.958;8.284;2022-06-25T11:27:03;100060.31;;;27.16;55.21
163;BME280;3946;48.958;8.284;2022-06-25T11:30:06;100064.97;;;26.76;55.28
163;BME280;3946;48.958;8.284;2022-06-25T11:32:51;100062.84;;;27.42;57.56
163;BME280;3946;48.958;8.284;2022-06-25T11:35:37;100065.66;;;27.79;53.69
163;BME280;3946;48.958;8.284;2022-06-25T11:38:23;100069.28;;;27.91;52.33
163;BME280;3946;48.958;8.284;2022-06-25T11:41:10;100070.03;;;27.98;50.76
163;BME280;3946;48.958;8.284;2022-06-25T11:44:05;100059.84;;;28.38;50.50
163;BME280;3946;48.958;8.284;2022-06-25T11:46:51;100055.47;;;28.44;49.02
163;BME280;3946;48.958;8.284;2022-06-25T11:49:37;100060.63;;;29.12;50.42
163;BME280;3946;48.958;8.284;2022-06-25T11:52:22;100064.53;;;29.28;52.77
163;BME280;3946;48.958;8.284;2022-06-25T11:55:08;100060.44;;;29.25;50.42
163;BME280;3946;48.958;8.284;2022-06-25T11:57:53;100052.81;;;29.58;49.60
163;BME280;3946;48.958;8.284;2022-06-25T12:00:45;100046.38;;;28.70;49.93
163;BME280;3946;48.958;8.284;2022-06-25T12:03:30;100048.66;;;28.30;50.65
163;BME280;3946;48.958;8.284;2022-06-25T12:06:15;100044.91;;;28.55;49.92
163;BME280;3946;48.958;8.284;2022-06-25T12:09:00;100039.41;;;28.32;50.74
163;BME280;3946;48.958;8.284;2022-06-25T12:11:45;100029.41;;;28.03;50.55
163;BME280;3946;48.958;8.284;2022-06-25T12:14:36;100032.53;;;28.18;51.15
163;BME280;3946;48.958;8.284;2022-06-25T12:17:22;100023.19;;;28.52;50.68
163;BME280;3946;48.958;8.284;2022-06-25T12:20:16;100021.63;;;28.44;49.50
163;BME280;3946;48.958;8.284;2022-06-25T12:23:01;100010.84;;;28.39;49.93
163;BME280;3946;48.958;8.284;2022-06-25T12:25:47;100013.47;;;27.96;50.82
163;BME280;3946;48.958;8.284;2022-06-25T12:28:35;100007.97;;;27.10;50.35
163;BME280;3946;48.958;8.284;2022-06-25T12:31:20;100012.59;;;27.52;51.66
163;BME280;3946;48.958;8.284;2022-06-25T12:34:08;100005.41;;;27.84;52.14
163;BME280;3946;48.958;8.284;2022-06-25T12:36:53;100003.41;;;28.41;52.28
163;BME280;3946;48.958;8.284;2022-06-25T12:39:44;100006.06;;;29.08;49.29
163;BME280;3946;48.958;8.284;2022-06-25T12:42:29;99996.31;;;29.32;47.04
163;BME280;3946;48.958;8.284;2022-06-25T12:45:18;100003.19;;;28.79;46.58
163;BME280;3946;48.958;8.284;2022-06-25T12:48:03;99993.81;;;28.22;48.39
163;BME280;3946;48.958;8.284;2022-06-25T12:50:50;99997.25;;;27.79;48.99
163;BME280;3946;48.958;8.284;2022-06-25T12:53:35;99993.44;;;28.37;48.20
163;BME280;3946;48.958;8.284;2022-06-25T12:56:20;99993.63;;;28.72;47.41
163;BME280;3946;48.958;8.284;2022-06-25T12:59:06;99996.38;;;29.13;46.43
163;BME280;3946;48.958;8.284;2022-06-25T13:01:51;99982.38;;;29.30;44.80
163;BME280;3946;48.958;8.284;2022-06-25T13:04:36;99986.66;;;28.71;45.42
163;BME280;3946;48.958;8.284;2022-06-25T13:07:22;99982.09;;;28.23;46.54
163;BME280;3946;48.958;8.284;2022-06-25T13:10:08;99987.25;;;28.73;47.18
163;BME280;3946;48.958;8.284;2022-06-25T13:12:53;99985.34;;;28.80;47.59
163;BME280;3946;48.958;8.284;2022-06-25T13:15:38;99989.44;;;28.94;50.96
163;BME280;3946;48.958;8.284;2022-06-25T13:18:22;99986.06;;;28.69;49.16
163;BME280;3946;48.958;8.284;2022-06-25T13:21:08;99986.50;;;28.84;49.34
163;BME280;3946;48.958;8.284;2022-06-25T13:23:54;99981.88;;;29.63;50.86
163;BME280;3946;48.958;8.284;2022-06-25T13:26:39;99975.56;;;30.39;48.88
163;BME280;3946;48.958;8.284;2022-06-25T13:29:24;99971.84;;;30.40;43.00
163;BME280;3946;48.958;8.284;2022-06-25T13:32:09;99970.22;;;30.39;45.94
163;BME280;3946;48.958;8.284;2022-06-25T13:34:54;99961.06;;;30.35;43.06
163;BME280;3946;48.958;8.284;2022-06-25T13:37:39;99958.13;;;30.76;42.87
163;BME280;3946;48.958;8.284;2022-06-25T13:40:26;99960.53;;;30.61;43.54
163;BME280;3946;48.958;8.284;2022-06-25T13:43:11;99967.09;;;30.82;43.34
163;BME280;3946;48.958;8.284;2022-06-25T13:45:56;99957.28;;;30.47;43.60
163;BME280;3946;48.958;8.284;2022-06-25T13:48:41;99951.78;;;29.90;43.94
163;BME280;3946;48.958;8.284;2022-06-25T13:51:26;99948.06;;;29.45;44.87
163;BME280;3946;48.958;8.284;2022-06-25T13:54:11;99951.53;;;29.57;47.60
163;BME280;3946;48.958;8.284;2022-06-25T13:56:58;99948.53;;;29.65;45.59
163;BME280;3946;48.958;8.284;2022-06-25T13:59:43;99948.56;;;29.12;46.37
163;BME280;3946;48.958;8.284;2022-06-25T14:02:28;99954.50;;;29.25;45.66
163;BME280;3946;48.958;8.284;2022-06-25T14:05:13;99950.50;;;29.93;44.65
163;BME280;3946;48.958;8.284;2022-06-25T14:07:58;99944.50;;;30.49;46.11
163;BME280;3946;48.958;8.284;2022-06-25T14:10:43;99949.72;;;29.69;43.63
163;BME280;3946;48.958;8.284;2022-06-25T14:13:30;99948.91;;;29.15;45.97
163;BME280;3946;48.958;8.284;2022-06-25T14:16:15;99953.94;;;28.94;44.57
163;BME280;3946;48.958;8.284;2022-06-25T14:19:00;99953.91;;;28.64;46.33
