sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-02T05:56:07;12.37;;;2.50;;
948;SDS011;461;51.436;7.312;2022-10-02T05:59:02;11.40;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-02T06:07:47;6.57;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-02T06:10:42;6.00;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-02T06:34:08;7.00;;;2.57;;
948;SDS011;461;51.436;7.312;2022-10-02T06:48:47;11.30;;;3.27;;
948;SDS011;461;51.436;7.312;2022-10-02T06:51:23;4.97;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-02T06:56:47;9.33;;;3.73;;
948;SDS011;461;51.436;7.312;2022-10-02T07:12:58;8.83;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-02T07:31:15;18.83;;;6.10;;
948;SDS011;461;51.436;7.312;2022-10-02T07:42:18;10.83;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-02T07:47:13;15.10;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-02T07:49:49;11.13;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-02T07:57:28;10.40;;;5.17;;
948;SDS011;461;51.436;7.312;2022-10-02T08:00:05;13.60;;;6.07;;
948;SDS011;461;51.436;7.312;2022-10-02T08:02:38;10.40;;;4.33;;
948;SDS011;461;51.436;7.312;2022-10-02T08:05:06;11.03;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-02T08:07:38;7.80;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-02T08:10:05;11.57;;;4.73;;
948;SDS011;461;51.436;7.312;2022-10-02T08:12:33;15.03;;;6.53;;
948;SDS011;461;51.436;7.312;2022-10-02T08:15:02;14.23;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-02T08:17:44;11.23;;;4.53;;
948;SDS011;461;51.436;7.312;2022-10-02T08:22:40;11.07;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-02T08:25:18;13.17;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-02T08:27:54;13.53;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-02T08:30:20;6.80;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-02T08:32:46;12.30;;;4.03;;
948;SDS011;461;51.436;7.312;2022-10-02T08:35:16;15.20;;;5.37;;
948;SDS011;461;51.436;7.312;2022-10-02T08:37:56;22.27;;;5.60;;
948;SDS011;461;51.436;7.312;2022-10-02T08:40:43;13.23;;;5.80;;
948;SDS011;461;51.436;7.312;2022-10-02T08:53:30;9.30;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-02T09:11:47;12.93;;;7.00;;
948;SDS011;461;51.436;7.312;2022-10-02T09:14:39;12.53;;;5.53;;
948;SDS011;461;51.436;7.312;2022-10-02T09:25:07;11.67;;;6.30;;
948;SDS011;461;51.436;7.312;2022-10-02T09:30:20;21.90;;;6.93;;
948;SDS011;461;51.436;7.312;2022-10-02T09:36:17;14.53;;;7.13;;
948;SDS011;461;51.436;7.312;2022-10-02T09:38:29;15.17;;;6.83;;
948;SDS011;461;51.436;7.312;2022-10-02T10:01:50;15.67;;;7.90;;
948;SDS011;461;51.436;7.312;2022-10-02T10:09:56;20.20;;;8.47;;
948;SDS011;461;51.436;7.312;2022-10-02T10:15:14;15.00;;;9.37;;
948;SDS011;461;51.436;7.312;2022-10-02T10:39:05;9.43;;;7.23;;
948;SDS011;461;51.436;7.312;2022-10-02T10:51:47;9.87;;;6.20;;
948;SDS011;461;51.436;7.312;2022-10-02T11:02:14;12.23;;;5.53;;
948;SDS011;461;51.436;7.312;2022-10-02T11:04:52;10.97;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-02T11:07:47;11.97;;;5.17;;
948;SDS011;461;51.436;7.312;2022-10-02T11:10:35;10.60;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-02T11:31:09;8.77;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-02T11:54:21;9.00;;;3.43;;
948;SDS011;461;51.436;7.312;2022-10-02T12:12:24;6.73;;;3.37;;
948;SDS011;461;51.436;7.312;2022-10-02T12:23:12;10.67;;;3.27;;
948;SDS011;461;51.436;7.312;2022-10-02T12:28:56;6.73;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-02T12:31:26;12.77;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-02T12:34:25;5.93;;;2.77;;
948;SDS011;461;51.436;7.312;2022-10-02T12:36:50;8.50;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-02T12:44:38;7.83;;;3.33;;
948;SDS011;461;51.436;7.312;2022-10-02T12:58:09;8.60;;;3.63;;
948;SDS011;461;51.436;7.312;2022-10-02T13:03:13;15.10;;;4.33;;
948;SDS011;461;51.436;7.312;2022-10-02T13:47:25;7.83;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-02T13:52:52;15.07;;;2.63;;
948;SDS011;461;51.436;7.312;2022-10-02T13:55:22;8.60;;;2.83;;
948;SDS011;461;51.436;7.312;2022-10-02T14:11:16;8.27;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-02T14:27:18;7.80;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-02T14:30:00;10.00;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-02T14:34:57;12.47;;;2.93;;
948;SDS011;461;51.436;7.312;2022-10-02T14:40:14;10.80;;;2.83;;
948;SDS011;461;51.436;7.312;2022-10-02T14:42:45;12.03;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-02T14:58:05;11.53;;;3.27;;
948;SDS011;461;51.436;7.312;2022-10-02T15:03:08;11.70;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-02T15:06:19;10.70;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-02T15:08:37;11.37;;;3.27;;
948;SDS011;461;51.436;7.312;2022-10-02T15:11:04;8.80;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-02T15:13:43;9.40;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-02T15:16:13;8.40;;;3.07;;
948;SDS011;461;51.436;7.312;2022-10-02T15:21:47;5.83;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-02T15:29:33;8.23;;;3.27;;
948;SDS011;461;51.436;7.312;2022-10-02T15:42:48;18.00;;;3.97;;
948;SDS011;461;51.436;7.312;2022-10-02T16:00:17;12.67;;;2.63;;
948;SDS011;461;51.436;7.312;2022-10-02T16:10:23;8.87;;;3.33;;
948;SDS011;461;51.436;7.312;2022-10-02T16:18:03;8.60;;;2.50;;
948;SDS011;461;51.436;7.312;2022-10-02T16:20:49;8.33;;;2.73;;
948;SDS011;461;51.436;7.312;2022-10-02T16:26:01;11.17;;;3.63;;
948;SDS011;461;51.436;7.312;2022-10-02T16:31:18;10.50;;;2.63;;
948;SDS011;461;51.436;7.312;2022-10-02T16:33:51;11.27;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-02T16:39:11;6.73;;;2.87;;
948;SDS011;461;51.436;7.312;2022-10-02T16:41:58;7.30;;;3.17;;
948;SDS011;461;51.436;7.312;2022-10-02T16:44:37;9.17;;;3.07;;
948;SDS011;461;51.436;7.312;2022-10-02T16:52:01;6.67;;;3.77;;
948;SDS011;461;51.436;7.312;2022-10-02T16:54:32;9.13;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-02T16:57:19;9.23;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-02T16:59:53;8.27;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-02T17:05:15;5.87;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-02T17:07:57;9.40;;;2.87;;
948;SDS011;461;51.436;7.312;2022-10-02T17:21:18;13.43;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-02T17:23:54;5.90;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-02T18:37:59;10.07;;;3.93;;
948;SDS011;461;51.436;7.312;2022-10-02T18:40:28;10.93;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-02T18:46:25;12.90;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-02T18:53:38;15.77;;;7.10;;
948;SDS011;461;51.436;7.312;2022-10-02T18:56:11;12.53;;;7.53;;
948;SDS011;461;51.436;7.312;2022-10-02T19:06:30;16.57;;;6.97;;
948;SDS011;461;51.436;7.312;2022-10-02T19:11:43;16.53;;;10.33;;
948;SDS011;461;51.436;7.312;2022-10-02T19:14:13;18.20;;;9.67;;
948;SDS011;461;51.436;7.312;2022-10-02T19:16:53;16.63;;;8.13;;
948;SDS011;461;51.436;7.312;2022-10-02T19:19:20;11.10;;;5.27;;
948;SDS011;461;51.436;7.312;2022-10-02T19:22:00;10.33;;;6.27;;
948;SDS011;461;51.436;7.312;2022-10-02T19:24:30;13.50;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-02T19:27:00;15.67;;;4.53;;
948;SDS011;461;51.436;7.312;2022-10-02T19:29:38;12.23;;;5.07;;
948;SDS011;461;51.436;7.312;2022-10-02T19:34:34;20.03;;;9.00;;
948;SDS011;461;51.436;7.312;2022-10-02T19:37:03;25.63;;;13.57;;
948;SDS011;461;51.436;7.312;2022-10-02T19:39:33;27.80;;;14.17;;
948;SDS011;461;51.436;7.312;2022-10-02T19:42:05;37.90;;;17.90;;
948;SDS011;461;51.436;7.312;2022-10-02T19:44:37;41.83;;;21.07;;
948;SDS011;461;51.436;7.312;2022-10-02T19:47:12;30.90;;;17.70;;
948;SDS011;461;51.436;7.312;2022-10-02T19:49:40;57.57;;;29.47;;
948;SDS011;461;51.436;7.312;2022-10-02T19:52:26;33.67;;;18.60;;
948;SDS011;461;51.436;7.312;2022-10-02T19:54:54;27.60;;;16.33;;
948;SDS011;461;51.436;7.312;2022-10-02T19:57:22;14.93;;;8.60;;
948;SDS011;461;51.436;7.312;2022-10-02T19:59:50;26.43;;;11.87;;
948;SDS011;461;51.436;7.312;2022-10-02T20:02:36;16.00;;;9.00;;
948;SDS011;461;51.436;7.312;2022-10-02T20:05:05;16.50;;;7.80;;
948;SDS011;461;51.436;7.312;2022-10-02T20:07:33;13.70;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-02T20:10:45;22.90;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-02T20:12:59;10.70;;;3.77;;
948;SDS011;461;51.436;7.312;2022-10-02T20:15:35;11.43;;;4.43;;
948;SDS011;461;51.436;7.312;2022-10-02T20:18:22;10.87;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-02T20:20:48;13.83;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-02T20:23:18;14.40;;;5.63;;
948;SDS011;461;51.436;7.312;2022-10-02T20:25:49;13.17;;;5.83;;
948;SDS011;461;51.436;7.312;2022-10-02T20:28:28;18.77;;;6.70;;
948;SDS011;461;51.436;7.312;2022-10-02T20:30:58;17.73;;;7.10;;
948;SDS011;461;51.436;7.312;2022-10-02T20:33:30;16.13;;;5.97;;
948;SDS011;461;51.436;7.312;2022-10-02T20:36:05;22.90;;;6.73;;
948;SDS011;461;51.436;7.312;2022-10-02T20:38:40;14.70;;;6.37;;
948;SDS011;461;51.436;7.312;2022-10-02T20:41:21;13.13;;;6.53;;
948;SDS011;461;51.436;7.312;2022-10-02T20:43:50;9.70;;;5.37;;
948;SDS011;461;51.436;7.312;2022-10-02T20:51:14;16.83;;;5.97;;
948;SDS011;461;51.436;7.312;2022-10-02T21:01:15;19.73;;;6.37;;
948;SDS011;461;51.436;7.312;2022-10-02T21:14:56;13.73;;;5.30;;
948;SDS011;461;51.436;7.312;2022-10-02T21:17:37;12.23;;;5.13;;
948;SDS011;461;51.436;7.312;2022-10-02T22:12:36;14.60;;;6.57;;
948;SDS011;461;51.436;7.312;2022-10-02T22:17:43;9.90;;;5.60;;
948;SDS011;461;51.436;7.312;2022-10-02T22:20:17;12.90;;;5.93;;
948;SDS011;461;51.436;7.312;2022-10-02T22:28:06;16.50;;;5.90;;
948;SDS011;461;51.436;7.312;2022-10-02T22:36:03;20.77;;;6.50;;
948;SDS011;461;51.436;7.312;2022-10-02T22:38:32;11.83;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-02T22:46:27;14.33;;;7.13;;
948;SDS011;461;51.436;7.312;2022-10-02T22:51:49;17.17;;;6.27;;
948;SDS011;461;51.436;7.312;2022-10-02T22:56:55;15.33;;;5.77;;
948;SDS011;461;51.436;7.312;2022-10-02T22:59:40;18.07;;;6.47;;
948;SDS011;461;51.436;7.312;2022-10-02T23:07:58;18.93;;;6.50;;
948;SDS011;461;51.436;7.312;2022-10-02T23:10:27;14.83;;;6.40;;
948;SDS011;461;51.436;7.312;2022-10-02T23:13:02;21.33;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-02T23:15:37;14.30;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-02T23:18:19;12.93;;;6.50;;
948;SDS011;461;51.436;7.312;2022-10-02T23:20:52;12.93;;;5.20;;
948;SDS011;461;51.436;7.312;2022-10-02T23:23:40;13.37;;;5.43;;
948;SDS011;461;51.436;7.312;2022-10-02T23:26:25;11.90;;;5.03;;
948;SDS011;461;51.436;7.312;2022-10-02T23:29:11;12.40;;;4.67;;
948;SDS011;461;51.436;7.312;2022-10-02T23:32:26;16.57;;;5.60;;
948;SDS011;461;51.436;7.312;2022-10-02T23:39:46;14.57;;;5.63;;
948;SDS011;461;51.436;7.312;2022-10-02T23:42:16;14.30;;;4.57;;
948;SDS011;461;51.436;7.312;2022-10-02T23:44:52;9.30;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-02T23:47:26;17.27;;;5.50;;
948;SDS011;461;51.436;7.312;2022-10-02T23:49:54;15.53;;;5.33;;
