sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-13T04:15:43;101024.72;;;-3.39;100.00
163;BME280;3946;48.958;8.284;2022-02-13T04:18:28;101029.81;;;-3.33;100.00
163;BME280;3946;48.958;8.284;2022-02-13T04:21:15;101042.47;;;-3.34;100.00
163;BME280;3946;48.958;8.284;2022-02-13T04:24:00;101027.25;;;-3.36;100.00
163;BME280;3946;48.958;8.284;2022-02-13T04:26:45;101034.00;;;-3.44;100.00
163;BME280;3946;48.958;8.284;2022-02-13T04:29:31;101023.09;;;-3.29;100.00
163;BME280;3946;48.958;8.284;2022-02-13T04:32:16;101017.97;;;-3.38;100.00
163;BME280;3946;48.958;8.284;2022-02-13T04:35:02;101019.66;;;-3.43;100.00
163;BME280;3946;48.958;8.284;2022-02-13T04:37:50;101028.13;;;-3.41;100.00
163;BME280;3946;48.958;8.284;2022-02-13T04:40:36;101023.03;;;-3.46;100.00
163;BME280;3946;48.958;8.284;2022-02-13T04:43:21;101017.06;;;-3.53;100.00
163;BME280;3946;48.958;8.284;2022-02-13T04:46:07;101018.84;;;-3.32;100.00
163;BME280;3946;48.958;8.284;2022-02-13T04:48:52;101022.25;;;-3.19;100.00
163;BME280;3946;48.958;8.284;2022-02-13T04:51:38;101012.94;;;-3.34;100.00
163;BME280;3946;48.958;8.284;2022-02-13T04:54:24;101009.53;;;-3.43;100.00
163;BME280;3946;48.958;8.284;2022-02-13T04:57:10;101011.22;;;-3.39;100.00
163;BME280;3946;48.958;8.284;2022-02-13T04:59:55;101007.00;;;-3.37;100.00
163;BME280;3946;48.958;8.284;2022-02-13T05:02:41;101005.28;;;-3.49;100.00
163;BME280;3946;48.958;8.284;2022-02-13T05:05:27;101005.31;;;-3.43;100.00
163;BME280;3946;48.958;8.284;2022-02-13T05:08:12;101001.09;;;-3.42;100.00
163;BME280;3946;48.958;8.284;2022-02-13T05:10:59;100981.66;;;-3.37;100.00
163;BME280;3946;48.958;8.284;2022-02-13T05:13:45;100985.06;;;-3.32;100.00
163;BME280;3946;48.958;8.284;2022-02-13T05:16:30;100980.00;;;-3.34;100.00
163;BME280;3946;48.958;8.284;2022-02-13T05:19:16;100978.25;;;-3.50;100.00
163;BME280;3946;48.958;8.284;2022-02-13T05:22:01;100977.41;;;-3.49;100.00
163;BME280;3946;48.958;8.284;2022-02-13T05:24:47;100975.72;;;-3.53;100.00
163;BME280;3946;48.958;8.284;2022-02-13T05:27:33;100965.59;;;-3.47;100.00
163;BME280;3946;48.958;8.284;2022-02-13T05:30:19;100967.28;;;-3.52;100.00
163;BME280;3946;48.958;8.284;2022-02-13T05:33:04;100969.03;;;-3.34;100.00
163;BME280;3946;48.958;8.284;2022-02-13T05:35:50;100963.94;;;-3.37;100.00
163;BME280;3946;48.958;8.284;2022-02-13T05:38:35;100969.00;;;-3.36;100.00
163;BME280;3946;48.958;8.284;2022-02-13T05:41:20;100955.47;;;-3.39;100.00
163;BME280;3946;48.958;8.284;2022-02-13T05:44:07;100947.97;;;-3.13;100.00
163;BME280;3946;48.958;8.284;2022-02-13T05:46:53;100939.50;;;-3.28;100.00
163;BME280;3946;48.958;8.284;2022-02-13T05:49:38;100935.28;;;-3.13;100.00
163;BME280;3946;48.958;8.284;2022-02-13T05:52:23;100926.00;;;-3.08;100.00
163;BME280;3946;48.958;8.284;2022-02-13T05:55:09;100926.81;;;-3.31;100.00
163;BME280;3946;48.958;8.284;2022-02-13T05:57:54;100920.06;;;-3.41;100.00
163;BME280;3946;48.958;8.284;2022-02-13T06:00:41;100928.44;;;-3.49;100.00
163;BME280;3946;48.958;8.284;2022-02-13T06:03:26;100927.63;;;-3.45;100.00
163;BME280;3946;48.958;8.284;2022-02-13T06:06:11;100927.66;;;-3.27;100.00
163;BME280;3946;48.958;8.284;2022-02-13T06:08:57;100926.78;;;-3.44;100.00
163;BME280;3946;48.958;8.284;2022-02-13T06:11:42;100923.38;;;-3.53;100.00
163;BME280;3946;48.958;8.284;2022-02-13T06:14:27;100914.13;;;-3.47;100.00
163;BME280;3946;48.958;8.284;2022-02-13T06:17:14;100915.78;;;-3.49;100.00
163;BME280;3946;48.958;8.284;2022-02-13T06:20:00;100922.59;;;-3.32;100.00
163;BME280;3946;48.958;8.284;2022-02-13T06:22:45;100920.88;;;-3.40;100.00
163;BME280;3946;48.958;8.284;2022-02-13T06:25:31;100916.66;;;-3.38;100.00
163;BME280;3946;48.958;8.284;2022-02-13T06:28:16;100916.63;;;-3.50;100.00
163;BME280;3946;48.958;8.284;2022-02-13T06:31:01;100906.50;;;-3.50;100.00
163;BME280;3946;48.958;8.284;2022-02-13T06:33:48;100915.81;;;-3.39;100.00
163;BME280;3946;48.958;8.284;2022-02-13T06:36:33;100906.56;;;-3.29;100.00
163;BME280;3946;48.958;8.284;2022-02-13T06:39:19;100918.38;;;-3.27;100.00
163;BME280;3946;48.958;8.284;2022-02-13T06:42:05;100916.72;;;-3.25;100.00
163;BME280;3946;48.958;8.284;2022-02-13T06:44:50;100905.69;;;-3.34;100.00
163;BME280;3946;48.958;8.284;2022-02-13T06:47:35;100903.16;;;-3.34;100.00
163;BME280;3946;48.958;8.284;2022-02-13T06:50:22;100909.91;;;-3.35;100.00
163;BME280;3946;48.958;8.284;2022-02-13T06:53:08;100907.41;;;-3.21;100.00
163;BME280;3946;48.958;8.284;2022-02-13T06:55:53;100911.66;;;-3.02;100.00
163;BME280;3946;48.958;8.284;2022-02-13T06:58:39;100910.78;;;-3.19;100.00
163;BME280;3946;48.958;8.284;2022-02-13T07:01:25;100916.69;;;-3.06;100.00
163;BME280;3946;48.958;8.284;2022-02-13T07:04:10;100911.63;;;-3.05;100.00
163;BME280;3946;48.958;8.284;2022-02-13T07:06:57;100909.13;;;-2.85;100.00
163;BME280;3946;48.958;8.284;2022-02-13T07:09:42;100901.50;;;-2.90;100.00
163;BME280;3946;48.958;8.284;2022-02-13T07:12:28;100900.66;;;-2.73;100.00
163;BME280;3946;48.958;8.284;2022-02-13T07:15:13;100900.66;;;-2.79;100.00
163;BME280;3946;48.958;8.284;2022-02-13T07:17:58;100901.53;;;-2.76;100.00
163;BME280;3946;48.958;8.284;2022-02-13T07:20:44;100900.66;;;-2.60;100.00
163;BME280;3946;48.958;8.284;2022-02-13T07:23:31;100901.50;;;-2.64;100.00
163;BME280;3946;48.958;8.284;2022-02-13T07:26:16;100896.44;;;-2.67;100.00
163;BME280;3946;48.958;8.284;2022-02-13T07:29:01;100895.59;;;-2.61;100.00
163;BME280;3946;48.958;8.284;2022-02-13T07:31:49;100898.09;;;-2.51;100.00
163;BME280;3946;48.958;8.284;2022-02-13T07:34:34;100895.47;;;-2.13;100.00
163;BME280;3946;48.958;8.284;2022-02-13T07:37:20;100897.06;;;-1.92;100.00
163;BME280;3946;48.958;8.284;2022-02-13T07:40:08;100897.06;;;-1.93;100.00
163;BME280;3946;48.958;8.284;2022-02-13T07:42:53;100894.53;;;-1.89;100.00
163;BME280;3946;48.958;8.284;2022-02-13T07:45:39;100889.34;;;-1.70;100.00
163;BME280;3946;48.958;8.284;2022-02-13T07:48:24;100885.97;;;-1.66;100.00
163;BME280;3946;48.958;8.284;2022-02-13T07:51:10;100883.34;;;-1.54;100.00
163;BME280;3946;48.958;8.284;2022-02-13T07:53:55;100878.03;;;-1.19;100.00
163;BME280;3946;48.958;8.284;2022-02-13T07:56:42;100883.09;;;-1.15;100.00
163;BME280;3946;48.958;8.284;2022-02-13T07:59:27;100879.66;;;-1.11;100.00
163;BME280;3946;48.958;8.284;2022-02-13T08:02:13;100877.91;;;-1.01;100.00
163;BME280;3946;48.958;8.284;2022-02-13T08:04:58;100878.66;;;-0.90;100.00
163;BME280;3946;48.958;8.284;2022-02-13T08:07:44;100879.31;;;-0.69;100.00
163;BME280;3946;48.958;8.284;2022-02-13T08:10:30;100886.81;;;-0.54;100.00
163;BME280;3946;48.958;8.284;2022-02-13T08:13:17;100879.88;;;-0.42;100.00
163;BME280;3946;48.958;8.284;2022-02-13T08:16:02;100879.75;;;-0.31;100.00
163;BME280;3946;48.958;8.284;2022-02-13T08:18:48;100878.72;;;-0.15;100.00
163;BME280;3946;48.958;8.284;2022-02-13T08:21:33;100875.88;;;0.13;100.00
163;BME280;3946;48.958;8.284;2022-02-13T08:24:19;100870.53;;;0.32;100.00
163;BME280;3946;48.958;8.284;2022-02-13T08:27:04;100869.13;;;0.68;100.00
163;BME280;3946;48.958;8.284;2022-02-13T08:29:52;100886.03;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-02-13T08:32:37;100875.00;;;0.75;100.00
163;BME280;3946;48.958;8.284;2022-02-13T08:35:22;100880.81;;;0.82;100.00
163;BME280;3946;48.958;8.284;2022-02-13T08:38:08;100880.63;;;0.95;100.00
163;BME280;3946;48.958;8.284;2022-02-13T08:40:53;100886.41;;;1.56;100.00
163;BME280;3946;48.958;8.284;2022-02-13T08:43:39;100888.78;;;1.65;100.00
163;BME280;3946;48.958;8.284;2022-02-13T08:46:26;100879.44;;;1.64;100.00
163;BME280;3946;48.958;8.284;2022-02-13T08:49:11;100874.19;;;1.71;100.00
163;BME280;3946;48.958;8.284;2022-02-13T08:51:57;100885.47;;;2.04;100.00
163;BME280;3946;48.958;8.284;2022-02-13T08:54:42;100880.44;;;2.00;100.00
163;BME280;3946;48.958;8.284;2022-02-13T08:57:27;100862.19;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-02-13T09:00:15;100856.91;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-02-13T09:03:03;100850.66;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-02-13T09:05:48;100862.50;;;2.43;100.00
163;BME280;3946;48.958;8.284;2022-02-13T09:08:33;100854.31;;;2.64;100.00
163;BME280;3946;48.958;8.284;2022-02-13T09:11:19;100850.31;;;2.90;100.00
163;BME280;3946;48.958;8.284;2022-02-13T09:14:04;100845.72;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-02-13T09:16:51;100842.03;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-02-13T09:19:38;100837.47;;;3.25;100.00
163;BME280;3946;48.958;8.284;2022-02-13T09:22:23;100832.59;;;3.16;100.00
163;BME280;3946;48.958;8.284;2022-02-13T09:25:09;100833.09;;;3.29;100.00
163;BME280;3946;48.958;8.284;2022-02-13T09:27:55;100826.13;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-02-13T09:30:40;100823.44;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-02-13T09:33:27;100816.13;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-02-13T09:36:14;100806.44;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-02-13T09:39:00;100809.97;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-02-13T09:41:45;100806.91;;;4.10;100.00
163;BME280;3946;48.958;8.284;2022-02-13T09:44:30;100803.25;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-02-13T09:47:16;100787.81;;;4.20;100.00
163;BME280;3946;48.958;8.284;2022-02-13T09:50:04;100799.78;;;4.20;100.00
163;BME280;3946;48.958;8.284;2022-02-13T09:52:51;100796.81;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-02-13T09:55:38;100789.19;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-02-13T09:58:24;100795.16;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-02-13T10:01:09;100778.22;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-02-13T10:03:55;100787.78;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-02-13T10:06:41;100783.81;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-02-13T10:09:37;100783.84;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-02-13T10:12:29;100776.44;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-02-13T10:15:29;100774.00;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-02-13T10:18:15;100759.63;;;5.46;98.58
163;BME280;3946;48.958;8.284;2022-02-13T10:21:00;100758.78;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-02-13T10:23:45;100756.09;;;5.72;99.00
163;BME280;3946;48.958;8.284;2022-02-13T10:26:32;100748.16;;;5.78;98.14
163;BME280;3946;48.958;8.284;2022-02-13T10:29:19;100745.16;;;5.90;98.28
163;BME280;3946;48.958;8.284;2022-02-13T10:32:11;100739.59;;;5.78;99.23
163;BME280;3946;48.958;8.284;2022-02-13T10:35:03;100736.94;;;5.81;99.81
163;BME280;3946;48.958;8.284;2022-02-13T10:37:52;100735.28;;;6.02;98.72
163;BME280;3946;48.958;8.284;2022-02-13T10:40:39;100730.63;;;6.11;98.56
163;BME280;3946;48.958;8.284;2022-02-13T10:43:27;100734.50;;;6.21;98.08
163;BME280;3946;48.958;8.284;2022-02-13T10:46:15;100730.38;;;6.39;95.85
163;BME280;3946;48.958;8.284;2022-02-13T10:49:02;100726.81;;;6.63;94.60
163;BME280;3946;48.958;8.284;2022-02-13T10:51:47;100718.88;;;6.68;96.05
163;BME280;3946;48.958;8.284;2022-02-13T10:54:33;100720.91;;;7.00;94.69
163;BME280;3946;48.958;8.284;2022-02-13T10:57:19;100706.53;;;7.15;92.11
163;BME280;3946;48.958;8.284;2022-02-13T11:00:08;100697.31;;;7.30;92.61
163;BME280;3946;48.958;8.284;2022-02-13T11:02:54;100692.91;;;7.13;92.62
163;BME280;3946;48.958;8.284;2022-02-13T11:05:39;100690.97;;;7.37;91.59
163;BME280;3946;48.958;8.284;2022-02-13T11:08:27;100680.53;;;7.59;91.25
163;BME280;3946;48.958;8.284;2022-02-13T11:11:16;100680.16;;;8.02;89.83
163;BME280;3946;48.958;8.284;2022-02-13T11:14:03;100659.69;;;7.81;89.51
163;BME280;3946;48.958;8.284;2022-02-13T11:16:52;100660.16;;;7.71;89.46
163;BME280;3946;48.958;8.284;2022-02-13T11:19:38;100656.63;;;7.91;88.45
163;BME280;3946;48.958;8.284;2022-02-13T11:22:31;100646.41;;;8.07;88.81
163;BME280;3946;48.958;8.284;2022-02-13T11:28:56;100638.16;;;8.35;87.93
163;BME280;3946;48.958;8.284;2022-02-13T11:31:43;100630.03;;;8.60;86.78
163;BME280;3946;48.958;8.284;2022-02-13T11:34:42;100618.09;;;8.74;85.75
163;BME280;3946;48.958;8.284;2022-02-13T11:37:39;100614.28;;;8.97;83.32
163;BME280;3946;48.958;8.284;2022-02-13T11:40:47;100608.34;;;8.95;83.41
163;BME280;3946;48.958;8.284;2022-02-13T11:43:59;100603.94;;;8.97;81.64
163;BME280;3946;48.958;8.284;2022-02-13T11:46:57;100594.81;;;9.39;81.63
163;BME280;3946;48.958;8.284;2022-02-13T11:50:14;100590.88;;;9.47;81.94
163;BME280;3946;48.958;8.284;2022-02-13T11:53:06;100574.25;;;9.67;79.69
163;BME280;3946;48.958;8.284;2022-02-13T11:55:52;100576.28;;;9.76;80.51
163;BME280;3946;48.958;8.284;2022-02-13T11:58:41;100564.44;;;9.88;79.12
163;BME280;3946;48.958;8.284;2022-02-13T12:01:38;100554.16;;;9.87;78.36
163;BME280;3946;48.958;8.284;2022-02-13T12:04:24;100551.03;;;9.96;77.99
163;BME280;3946;48.958;8.284;2022-02-13T12:07:15;100545.88;;;10.10;78.28
163;BME280;3946;48.958;8.284;2022-02-13T12:10:01;100533.09;;;10.23;77.83
163;BME280;3946;48.958;8.284;2022-02-13T12:12:47;100525.53;;;10.34;76.27
163;BME280;3946;48.958;8.284;2022-02-13T12:15:32;100524.41;;;10.38;76.07
163;BME280;3946;48.958;8.284;2022-02-13T12:18:18;100515.16;;;10.62;74.95
163;BME280;3946;48.958;8.284;2022-02-13T12:21:06;100515.78;;;10.80;74.36
163;BME280;3946;48.958;8.284;2022-02-13T12:24:01;100501.34;;;10.76;74.62
163;BME280;3946;48.958;8.284;2022-02-13T12:26:46;100504.81;;;10.89;74.53
163;BME280;3946;48.958;8.284;2022-02-13T12:29:50;100486.81;;;10.88;74.41
163;BME280;3946;48.958;8.284;2022-02-13T12:32:37;100481.44;;;11.17;73.81
163;BME280;3946;48.958;8.284;2022-02-13T12:35:26;100479.00;;;11.41;71.61
163;BME280;3946;48.958;8.284;2022-02-13T12:38:12;100468.59;;;11.68;70.10
163;BME280;3946;48.958;8.284;2022-02-13T12:41:00;100455.13;;;11.76;66.14
163;BME280;3946;48.958;8.284;2022-02-13T12:43:45;100443.88;;;11.63;66.27
163;BME280;3946;48.958;8.284;2022-02-13T12:46:31;100440.28;;;11.78;66.32
163;BME280;3946;48.958;8.284;2022-02-13T12:49:17;100429.47;;;11.97;66.04
163;BME280;3946;48.958;8.284;2022-02-13T12:52:03;100423.31;;;11.72;67.69
163;BME280;3946;48.958;8.284;2022-02-13T12:54:49;100424.19;;;11.98;64.21
163;BME280;3946;48.958;8.284;2022-02-13T12:57:36;100413.38;;;12.17;63.72
163;BME280;3946;48.958;8.284;2022-02-13T13:00:23;100411.16;;;12.23;64.41
163;BME280;3946;48.958;8.284;2022-02-13T13:03:08;100406.13;;;12.46;61.01
163;BME280;3946;48.958;8.284;2022-02-13T13:05:57;100385.34;;;12.46;61.75
163;BME280;3946;48.958;8.284;2022-02-13T13:08:44;100393.50;;;12.52;58.00
163;BME280;3946;48.958;8.284;2022-02-13T13:11:30;100383.41;;;12.60;59.29
163;BME280;3946;48.958;8.284;2022-02-13T13:14:17;100380.53;;;12.76;57.25
163;BME280;3946;48.958;8.284;2022-02-13T13:17:05;100384.69;;;12.79;57.82
163;BME280;3946;48.958;8.284;2022-02-13T13:19:50;100367.66;;;12.75;56.36
163;BME280;3946;48.958;8.284;2022-02-13T13:22:35;100348.06;;;12.82;57.60
163;BME280;3946;48.958;8.284;2022-02-13T13:25:30;100356.94;;;12.79;56.95
163;BME280;3946;48.958;8.284;2022-02-13T13:28:17;100346.53;;;12.79;56.02
163;BME280;3946;48.958;8.284;2022-02-13T13:31:05;100338.63;;;12.81;55.96
163;BME280;3946;48.958;8.284;2022-02-13T13:34:01;100335.53;;;12.87;55.43
163;BME280;3946;48.958;8.284;2022-02-13T13:36:47;100326.31;;;12.83;55.68
163;BME280;3946;48.958;8.284;2022-02-13T13:39:32;100323.34;;;12.76;54.54
163;BME280;3946;48.958;8.284;2022-02-13T13:42:19;100318.97;;;12.77;55.16
163;BME280;3946;48.958;8.284;2022-02-13T13:45:07;100317.72;;;12.82;56.38
163;BME280;3946;48.958;8.284;2022-02-13T13:47:55;100307.78;;;12.87;55.17
163;BME280;3946;48.958;8.284;2022-02-13T13:50:43;100307.97;;;13.08;55.26
163;BME280;3946;48.958;8.284;2022-02-13T13:53:28;100305.06;;;12.89;55.48
163;BME280;3946;48.958;8.284;2022-02-13T13:56:13;100300.88;;;13.10;54.83
163;BME280;3946;48.958;8.284;2022-02-13T13:58:59;100307.09;;;12.96;55.37
163;BME280;3946;48.958;8.284;2022-02-13T14:01:44;100299.75;;;12.90;54.81
163;BME280;3946;48.958;8.284;2022-02-13T14:04:31;100300.25;;;13.07;54.03
163;BME280;3946;48.958;8.284;2022-02-13T14:07:18;100296.16;;;13.15;52.97
