sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-06T03:26:54;93921.59;;;13.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T03:29:28;93930.47;;;13.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T03:32:07;93929.28;;;13.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T03:34:40;93928.53;;;13.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T03:37:12;93934.34;;;12.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T03:39:45;93934.63;;;12.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T03:42:17;93947.31;;;12.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T03:44:51;93940.88;;;12.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T03:47:22;93936.88;;;12.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T03:49:55;93933.03;;;12.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T03:52:27;93928.31;;;12.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T03:54:58;93928.16;;;12.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T03:57:30;93924.13;;;12.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T04:00:03;93928.16;;;12.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T04:02:35;93923.75;;;12.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T04:05:06;93925.59;;;12.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T04:07:36;93925.28;;;12.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T04:10:08;93909.56;;;12.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T04:12:55;93886.25;;;12.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T04:15:46;93938.25;;;12.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T04:18:17;93940.75;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T04:20:48;93929.06;;;12.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T04:23:41;93930.34;;;12.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T04:26:14;93928.56;;;12.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T04:29:06;93938.63;;;12.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T04:31:44;93936.63;;;12.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T04:34:20;93946.78;;;12.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T04:36:50;93939.97;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T04:39:27;93947.78;;;12.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T04:42:01;93936.91;;;11.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T04:44:34;93948.03;;;11.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T04:47:06;93944.38;;;12.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T04:49:36;93939.38;;;11.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T04:52:07;93937.72;;;11.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T04:54:35;93941.75;;;11.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T04:57:02;93916.97;;;11.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T04:59:31;93903.06;;;11.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T05:01:59;93947.25;;;11.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T05:04:27;93954.69;;;11.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T05:06:54;93951.66;;;11.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T05:09:21;93956.72;;;11.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T05:11:48;93974.50;;;11.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T05:14:15;93979.38;;;11.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T05:16:42;93975.50;;;11.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T05:19:09;93981.78;;;11.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T05:21:37;93990.88;;;11.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T05:24:21;93993.06;;;11.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T05:26:48;93995.94;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T05:29:14;93995.91;;;12.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T05:31:41;93993.03;;;12.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T05:34:08;94002.75;;;12.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T05:36:36;93995.69;;;12.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T05:39:03;94002.59;;;11.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T05:41:30;93990.28;;;11.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T05:43:56;93999.94;;;11.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T05:46:23;94009.69;;;11.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T05:48:50;94013.50;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T05:51:17;94012.66;;;12.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T05:53:45;94027.00;;;12.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T05:56:12;94038.69;;;12.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T05:58:39;94037.50;;;12.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T06:01:06;94037.69;;;12.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T06:03:32;94037.88;;;12.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T06:05:59;94046.38;;;12.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T06:08:26;94048.19;;;12.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T06:10:54;94051.59;;;12.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T06:13:21;94043.91;;;12.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T06:15:47;94049.50;;;12.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T06:18:14;94038.47;;;12.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T06:20:41;94051.97;;;12.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T06:23:08;94049.50;;;12.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T06:25:35;94060.19;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T06:28:03;94068.03;;;12.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T06:30:30;94057.50;;;12.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T06:33:02;94069.38;;;12.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T06:35:30;94073.66;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T06:37:57;94078.13;;;12.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T06:40:24;94034.19;;;12.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T06:42:54;94081.38;;;12.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T06:45:23;94091.22;;;12.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T06:47:50;94089.56;;;12.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T06:50:17;94092.22;;;12.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T06:52:44;94102.66;;;12.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T06:55:11;94090.28;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T06:57:38;94094.69;;;12.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T07:00:06;94101.16;;;12.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T07:02:34;94098.69;;;12.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T07:05:01;94106.75;;;12.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T07:07:28;94099.91;;;12.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T07:09:55;94104.31;;;12.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T07:12:21;94107.13;;;12.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T07:14:48;94111.91;;;13.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T07:17:15;94108.59;;;13.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T07:19:43;94117.63;;;13.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T07:22:10;94122.06;;;13.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T07:24:37;94119.41;;;13.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T07:27:04;94118.28;;;13.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T07:29:30;94125.19;;;13.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T07:31:57;94129.84;;;13.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T07:34:24;94140.16;;;13.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T07:36:52;94138.44;;;13.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T07:39:19;94135.13;;;13.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T07:41:45;94135.66;;;13.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T07:44:12;94136.47;;;13.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T07:46:39;94139.50;;;13.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T07:49:06;94143.63;;;13.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T07:51:33;94113.94;;;13.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T07:54:01;94140.38;;;13.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T07:56:28;94148.00;;;13.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T07:58:55;94148.44;;;13.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T08:01:21;94146.84;;;13.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T08:03:48;94151.72;;;13.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T08:06:15;94147.66;;;13.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T08:08:42;94152.03;;;13.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T08:11:10;94160.06;;;13.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T08:13:37;94157.59;;;13.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T08:16:05;94158.28;;;14.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T08:18:33;94160.28;;;14.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T08:21:01;94124.47;;;13.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T08:23:28;94162.22;;;13.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T08:25:55;94117.28;;;13.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T08:28:24;94171.22;;;13.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T08:30:51;94168.63;;;13.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T08:33:19;94182.53;;;13.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T08:35:46;94174.22;;;13.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T08:38:14;94176.81;;;13.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T08:40:41;94174.91;;;13.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T08:43:08;94181.16;;;13.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T08:45:37;94174.72;;;13.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T08:48:05;94183.56;;;13.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T08:50:34;94183.84;;;14.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T08:53:02;94187.03;;;14.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T08:55:30;94184.81;;;14.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T08:57:58;94184.00;;;14.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T09:00:25;94191.28;;;14.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T09:02:58;94188.88;;;14.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T09:05:25;94188.88;;;14.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T09:07:52;94189.47;;;14.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T09:10:19;94193.47;;;14.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T09:12:46;94194.91;;;14.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T09:15:13;94195.47;;;14.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T09:17:43;94195.63;;;14.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T09:20:12;94202.91;;;14.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T09:22:40;94189.28;;;13.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T09:25:07;94205.53;;;14.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T09:27:40;94186.84;;;13.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T09:30:09;94196.72;;;13.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T09:32:36;94203.56;;;13.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T09:35:04;94202.72;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T09:37:32;94199.72;;;13.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T09:39:59;94196.06;;;13.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T09:42:37;94202.25;;;14.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T09:45:10;94193.25;;;14.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T09:47:40;94163.81;;;13.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T09:50:12;94190.19;;;13.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T09:52:45;94207.00;;;13.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T09:55:16;94198.16;;;13.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T09:57:48;94199.34;;;13.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T10:00:17;94020.72;;;12.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T10:02:47;94198.78;;;13.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T10:05:22;94196.34;;;13.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T10:07:53;94196.75;;;13.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T10:10:28;94188.88;;;13.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T10:13:05;94196.22;;;13.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T10:15:44;94184.72;;;13.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T10:18:19;94202.84;;;13.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T10:20:51;94201.41;;;13.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T10:23:25;94199.75;;;13.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T10:26:05;94201.81;;;13.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T10:28:51;94197.47;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T10:31:27;94194.94;;;14.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T10:33:59;94201.16;;;14.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T10:36:32;94197.53;;;14.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T10:39:03;94194.66;;;14.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T10:41:32;94191.88;;;14.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T10:44:05;94191.06;;;14.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T10:46:35;94156.25;;;13.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T10:49:05;94199.06;;;14.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T10:51:55;94202.47;;;14.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T10:54:35;94197.13;;;14.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T10:57:14;94198.69;;;14.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T10:59:47;94201.38;;;14.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T11:02:22;94198.97;;;14.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T11:04:51;94214.84;;;14.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T11:07:17;94208.00;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T11:09:46;94212.84;;;14.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T11:12:20;94204.56;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T11:15:05;94201.75;;;13.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T11:17:36;94201.25;;;14.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T11:20:04;94196.34;;;14.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T11:23:03;94169.28;;;14.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T11:25:32;94193.06;;;14.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T11:27:59;94200.47;;;14.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T11:30:26;94198.22;;;14.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T11:32:54;94188.28;;;14.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T11:35:25;94172.38;;;14.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T11:38:03;94187.44;;;14.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T11:40:35;94196.03;;;14.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T11:43:19;94190.66;;;14.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T11:46:01;94170.03;;;14.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T11:48:40;94187.88;;;14.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T11:51:25;94190.00;;;14.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T11:53:55;94194.56;;;14.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T11:56:24;94193.44;;;14.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T11:58:54;94130.66;;;14.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T12:01:33;94189.50;;;14.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T12:04:07;94161.28;;;14.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T12:06:52;94132.06;;;14.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T12:09:20;94187.06;;;14.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T12:11:51;94150.22;;;14.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T12:14:25;94174.97;;;14.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T12:16:56;94182.13;;;14.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T12:19:27;94140.38;;;13.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T12:21:57;94190.53;;;13.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T12:24:29;94168.50;;;13.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T12:27:03;94197.44;;;13.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T12:29:32;94190.97;;;13.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T12:32:08;94191.09;;;13.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T12:34:48;94190.84;;;13.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T12:37:20;94191.84;;;13.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-06T12:39:54;94194.66;;;13.95;100.00
