sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-03-18T01:35:15;21.03;51.02
74087;SHT30;62445;48.406;-4.518;2023-03-18T01:37:40;20.99;51.02
74087;SHT30;62445;48.406;-4.518;2023-03-18T01:40:10;21.02;51.03
74087;SHT30;62445;48.406;-4.518;2023-03-18T01:42:36;20.99;51.06
74087;SHT30;62445;48.406;-4.518;2023-03-18T01:45:19;21.02;51.08
74087;SHT30;62445;48.406;-4.518;2023-03-18T01:47:46;21.02;51.01
74087;SHT30;62445;48.406;-4.518;2023-03-18T01:50:19;21.00;50.98
74087;SHT30;62445;48.406;-4.518;2023-03-18T01:52:48;20.99;51.06
74087;SHT30;62445;48.406;-4.518;2023-03-18T01:55:19;21.02;51.00
74087;SHT30;62445;48.406;-4.518;2023-03-18T01:57:46;21.02;50.92
74087;SHT30;62445;48.406;-4.518;2023-03-18T02:00:13;21.00;50.95
74087;SHT30;62445;48.406;-4.518;2023-03-18T02:02:42;20.99;50.97
74087;SHT30;62445;48.406;-4.518;2023-03-18T02:05:11;20.99;50.95
74087;SHT30;62445;48.406;-4.518;2023-03-18T02:07:40;21.00;50.91
74087;SHT30;62445;48.406;-4.518;2023-03-18T02:10:11;21.00;50.92
74087;SHT30;62445;48.406;-4.518;2023-03-18T02:12:41;20.99;50.95
74087;SHT30;62445;48.406;-4.518;2023-03-18T02:15:12;20.99;50.93
74087;SHT30;62445;48.406;-4.518;2023-03-18T02:17:42;20.99;50.87
74087;SHT30;62445;48.406;-4.518;2023-03-18T02:28:58;20.97;50.86
74087;SHT30;62445;48.406;-4.518;2023-03-18T02:31:28;20.96;50.90
74087;SHT30;62445;48.406;-4.518;2023-03-18T02:33:54;20.96;50.90
74087;SHT30;62445;48.406;-4.518;2023-03-18T02:36:23;20.96;50.85
74087;SHT30;62445;48.406;-4.518;2023-03-18T02:38:49;20.96;50.87
74087;SHT30;62445;48.406;-4.518;2023-03-18T02:41:20;20.94;50.91
74087;SHT30;62445;48.406;-4.518;2023-03-18T02:43:46;20.97;50.94
74087;SHT30;62445;48.406;-4.518;2023-03-18T02:46:28;20.97;50.93
74087;SHT30;62445;48.406;-4.518;2023-03-18T02:48:57;20.97;50.96
74087;SHT30;62445;48.406;-4.518;2023-03-18T02:51:23;21.00;51.01
74087;SHT30;62445;48.406;-4.518;2023-03-18T02:53:49;21.02;50.98
74087;SHT30;62445;48.406;-4.518;2023-03-18T02:56:15;21.04;50.98
74087;SHT30;62445;48.406;-4.518;2023-03-18T02:58:42;21.07;50.97
74087;SHT30;62445;48.406;-4.518;2023-03-18T03:01:08;21.10;50.96
74087;SHT30;62445;48.406;-4.518;2023-03-18T03:03:35;21.14;50.96
74087;SHT30;62445;48.406;-4.518;2023-03-18T03:06:00;21.14;50.94
74087;SHT30;62445;48.406;-4.518;2023-03-18T03:08:27;21.15;50.90
74087;SHT30;62445;48.406;-4.518;2023-03-18T03:10:53;21.19;50.88
74087;SHT30;62445;48.406;-4.518;2023-03-18T03:13:20;21.20;50.89
74087;SHT30;62445;48.406;-4.518;2023-03-18T03:15:47;21.23;50.84
74087;SHT30;62445;48.406;-4.518;2023-03-18T03:18:14;21.23;50.84
74087;SHT30;62445;48.406;-4.518;2023-03-18T03:20:40;21.21;50.79
74087;SHT30;62445;48.406;-4.518;2023-03-18T03:23:07;21.23;50.84
74087;SHT30;62445;48.406;-4.518;2023-03-18T03:25:35;21.23;50.76
74087;SHT30;62445;48.406;-4.518;2023-03-18T03:28:00;21.23;50.74
74087;SHT30;62445;48.406;-4.518;2023-03-18T03:30:26;21.20;50.74
74087;SHT30;62445;48.406;-4.518;2023-03-18T03:32:51;21.21;50.78
74087;SHT30;62445;48.406;-4.518;2023-03-18T03:35:19;21.21;50.74
74087;SHT30;62445;48.406;-4.518;2023-03-18T03:37:44;21.23;50.70
74087;SHT30;62445;48.406;-4.518;2023-03-18T03:40:11;21.21;50.72
74087;SHT30;62445;48.406;-4.518;2023-03-18T03:42:37;21.21;50.75
74087;SHT30;62445;48.406;-4.518;2023-03-18T03:45:04;21.21;50.74
74087;SHT30;62445;48.406;-4.518;2023-03-18T03:47:30;21.20;50.78
74087;SHT30;62445;48.406;-4.518;2023-03-18T03:49:56;21.20;50.76
74087;SHT30;62445;48.406;-4.518;2023-03-18T03:52:22;21.19;50.76
74087;SHT30;62445;48.406;-4.518;2023-03-18T03:54:48;21.19;50.70
74087;SHT30;62445;48.406;-4.518;2023-03-18T03:57:15;21.20;50.74
74087;SHT30;62445;48.406;-4.518;2023-03-18T03:59:40;21.19;50.73
74087;SHT30;62445;48.406;-4.518;2023-03-18T04:02:06;21.17;50.73
74087;SHT30;62445;48.406;-4.518;2023-03-18T04:04:31;21.15;50.75
74087;SHT30;62445;48.406;-4.518;2023-03-18T04:06:57;21.15;50.73
74087;SHT30;62445;48.406;-4.518;2023-03-18T04:09:23;21.19;50.76
74087;SHT30;62445;48.406;-4.518;2023-03-18T04:11:48;21.14;50.80
74087;SHT30;62445;48.406;-4.518;2023-03-18T04:14:14;21.14;50.79
74087;SHT30;62445;48.406;-4.518;2023-03-18T04:16:40;21.15;50.78
74087;SHT30;62445;48.406;-4.518;2023-03-18T04:19:05;21.13;50.80
74087;SHT30;62445;48.406;-4.518;2023-03-18T04:21:32;21.15;50.79
74087;SHT30;62445;48.406;-4.518;2023-03-18T04:23:57;21.11;50.80
74087;SHT30;62445;48.406;-4.518;2023-03-18T04:26:23;21.13;50.77
74087;SHT30;62445;48.406;-4.518;2023-03-18T04:28:48;21.11;50.81
74087;SHT30;62445;48.406;-4.518;2023-03-18T04:31:14;21.13;50.80
74087;SHT30;62445;48.406;-4.518;2023-03-18T04:33:39;21.13;50.83
74087;SHT30;62445;48.406;-4.518;2023-03-18T04:36:05;21.13;50.84
74087;SHT30;62445;48.406;-4.518;2023-03-18T04:38:31;21.11;50.83
74087;SHT30;62445;48.406;-4.518;2023-03-18T04:40:57;21.11;50.84
74087;SHT30;62445;48.406;-4.518;2023-03-18T04:43:22;21.10;50.85
74087;SHT30;62445;48.406;-4.518;2023-03-18T04:45:48;21.10;50.88
74087;SHT30;62445;48.406;-4.518;2023-03-18T04:48:13;21.08;50.83
74087;SHT30;62445;48.406;-4.518;2023-03-18T04:50:39;21.08;50.85
74087;SHT30;62445;48.406;-4.518;2023-03-18T04:53:04;21.10;50.86
74087;SHT30;62445;48.406;-4.518;2023-03-18T04:55:30;21.07;50.87
74087;SHT30;62445;48.406;-4.518;2023-03-18T04:57:56;21.07;50.87
74087;SHT30;62445;48.406;-4.518;2023-03-18T05:00:21;21.06;50.84
74087;SHT30;62445;48.406;-4.518;2023-03-18T05:02:48;21.07;50.90
74087;SHT30;62445;48.406;-4.518;2023-03-18T05:05:14;21.06;50.89
74087;SHT30;62445;48.406;-4.518;2023-03-18T05:07:39;21.06;50.85
74087;SHT30;62445;48.406;-4.518;2023-03-18T05:10:07;21.08;50.89
74087;SHT30;62445;48.406;-4.518;2023-03-18T05:12:32;21.07;50.89
74087;SHT30;62445;48.406;-4.518;2023-03-18T05:14:58;21.04;50.93
74087;SHT30;62445;48.406;-4.518;2023-03-18T05:17:23;21.07;50.92
74087;SHT30;62445;48.406;-4.518;2023-03-18T05:19:49;21.06;50.91
74087;SHT30;62445;48.406;-4.518;2023-03-18T05:22:17;21.03;50.95
74087;SHT30;62445;48.406;-4.518;2023-03-18T05:24:43;21.06;50.95
74087;SHT30;62445;48.406;-4.518;2023-03-18T05:27:11;21.06;50.92
74087;SHT30;62445;48.406;-4.518;2023-03-18T05:29:37;21.03;50.94
74087;SHT30;62445;48.406;-4.518;2023-03-18T05:32:05;21.03;50.95
74087;SHT30;62445;48.406;-4.518;2023-03-18T05:34:34;21.06;50.95
74087;SHT30;62445;48.406;-4.518;2023-03-18T05:37:02;21.03;50.94
74087;SHT30;62445;48.406;-4.518;2023-03-18T05:39:29;21.06;50.96
74087;SHT30;62445;48.406;-4.518;2023-03-18T05:41:55;21.03;50.97
74087;SHT30;62445;48.406;-4.518;2023-03-18T05:44:21;21.03;50.97
74087;SHT30;62445;48.406;-4.518;2023-03-18T05:46:47;21.03;50.94
74087;SHT30;62445;48.406;-4.518;2023-03-18T05:49:12;21.02;50.99
74087;SHT30;62445;48.406;-4.518;2023-03-18T05:51:38;21.00;51.01
74087;SHT30;62445;48.406;-4.518;2023-03-18T05:54:04;21.02;50.99
74087;SHT30;62445;48.406;-4.518;2023-03-18T05:56:29;21.00;50.98
74087;SHT30;62445;48.406;-4.518;2023-03-18T05:58:55;20.99;51.05
74087;SHT30;62445;48.406;-4.518;2023-03-18T06:01:22;21.00;50.99
74087;SHT30;62445;48.406;-4.518;2023-03-18T06:03:49;21.00;51.01
74087;SHT30;62445;48.406;-4.518;2023-03-18T06:06:14;20.99;51.01
74087;SHT30;62445;48.406;-4.518;2023-03-18T06:08:40;20.97;51.08
74087;SHT30;62445;48.406;-4.518;2023-03-18T06:11:05;20.99;51.08
74087;SHT30;62445;48.406;-4.518;2023-03-18T06:13:31;20.99;51.09
74087;SHT30;62445;48.406;-4.518;2023-03-18T06:15:57;20.99;51.06
74087;SHT30;62445;48.406;-4.518;2023-03-18T06:18:23;20.97;51.07
74087;SHT30;62445;48.406;-4.518;2023-03-18T06:20:49;20.96;51.15
74087;SHT30;62445;48.406;-4.518;2023-03-18T06:23:15;20.99;51.11
74087;SHT30;62445;48.406;-4.518;2023-03-18T06:25:40;20.97;51.09
74087;SHT30;62445;48.406;-4.518;2023-03-18T06:28:06;20.99;51.49
74087;SHT30;62445;48.406;-4.518;2023-03-18T06:30:33;20.96;51.44
74087;SHT30;62445;48.406;-4.518;2023-03-18T06:32:59;20.96;51.33
74087;SHT30;62445;48.406;-4.518;2023-03-18T06:35:25;20.96;51.34
74087;SHT30;62445;48.406;-4.518;2023-03-18T06:37:52;20.94;51.32
74087;SHT30;62445;48.406;-4.518;2023-03-18T06:40:18;20.96;51.40
74087;SHT30;62445;48.406;-4.518;2023-03-18T06:42:44;20.94;51.35
74087;SHT30;62445;48.406;-4.518;2023-03-18T06:45:11;20.93;51.44
74087;SHT30;62445;48.406;-4.518;2023-03-18T06:47:37;20.93;51.44
74087;SHT30;62445;48.406;-4.518;2023-03-18T06:50:03;20.94;51.47
74087;SHT30;62445;48.406;-4.518;2023-03-18T06:52:28;20.94;51.47
74087;SHT30;62445;48.406;-4.518;2023-03-18T06:54:54;20.94;51.44
74087;SHT30;62445;48.406;-4.518;2023-03-18T06:57:20;20.93;51.44
74087;SHT30;62445;48.406;-4.518;2023-03-18T06:59:45;20.94;51.44
74087;SHT30;62445;48.406;-4.518;2023-03-18T07:02:12;20.93;51.40
74087;SHT30;62445;48.406;-4.518;2023-03-18T07:04:38;20.94;51.41
74087;SHT30;62445;48.406;-4.518;2023-03-18T07:07:04;20.96;51.45
74087;SHT30;62445;48.406;-4.518;2023-03-18T07:09:30;20.96;51.43
74087;SHT30;62445;48.406;-4.518;2023-03-18T07:11:58;20.96;51.40
74087;SHT30;62445;48.406;-4.518;2023-03-18T07:14:24;20.99;51.36
74087;SHT30;62445;48.406;-4.518;2023-03-18T07:16:50;20.97;51.35
74087;SHT30;62445;48.406;-4.518;2023-03-18T07:19:17;20.97;51.32
74087;SHT30;62445;48.406;-4.518;2023-03-18T07:21:43;20.99;51.32
74087;SHT30;62445;48.406;-4.518;2023-03-18T07:24:10;20.99;51.35
74087;SHT30;62445;48.406;-4.518;2023-03-18T07:26:35;20.99;51.36
74087;SHT30;62445;48.406;-4.518;2023-03-18T07:29:01;21.02;51.39
74087;SHT30;62445;48.406;-4.518;2023-03-18T07:31:27;20.97;51.24
74087;SHT30;62445;48.406;-4.518;2023-03-18T07:33:54;21.02;51.25
74087;SHT30;62445;48.406;-4.518;2023-03-18T07:36:19;21.00;51.20
74087;SHT30;62445;48.406;-4.518;2023-03-18T07:38:45;21.02;51.15
74087;SHT30;62445;48.406;-4.518;2023-03-18T07:41:11;21.02;51.18
74087;SHT30;62445;48.406;-4.518;2023-03-18T07:43:36;21.02;51.18
74087;SHT30;62445;48.406;-4.518;2023-03-18T07:46:02;21.00;51.17
74087;SHT30;62445;48.406;-4.518;2023-03-18T07:48:28;20.97;51.16
74087;SHT30;62445;48.406;-4.518;2023-03-18T07:50:54;21.00;51.13
74087;SHT30;62445;48.406;-4.518;2023-03-18T07:53:20;20.97;51.17
74087;SHT30;62445;48.406;-4.518;2023-03-18T07:55:46;20.97;51.17
74087;SHT30;62445;48.406;-4.518;2023-03-18T07:58:11;20.96;51.17
74087;SHT30;62445;48.406;-4.518;2023-03-18T08:00:37;20.99;51.21
74087;SHT30;62445;48.406;-4.518;2023-03-18T08:03:03;20.99;51.26
74087;SHT30;62445;48.406;-4.518;2023-03-18T08:05:31;21.00;51.27
74087;SHT30;62445;48.406;-4.518;2023-03-18T08:07:57;21.04;51.31
74087;SHT30;62445;48.406;-4.518;2023-03-18T08:10:23;21.04;51.30
74087;SHT30;62445;48.406;-4.518;2023-03-18T08:12:49;21.10;51.30
74087;SHT30;62445;48.406;-4.518;2023-03-18T08:15:15;21.10;51.25
74087;SHT30;62445;48.406;-4.518;2023-03-18T08:17:40;21.11;51.24
74087;SHT30;62445;48.406;-4.518;2023-03-18T08:20:06;21.15;51.23
74087;SHT30;62445;48.406;-4.518;2023-03-18T08:22:31;21.15;51.25
74087;SHT30;62445;48.406;-4.518;2023-03-18T08:24:57;21.20;51.26
74087;SHT30;62445;48.406;-4.518;2023-03-18T08:27:23;21.24;51.24
74087;SHT30;62445;48.406;-4.518;2023-03-18T08:29:48;21.26;51.21
74087;SHT30;62445;48.406;-4.518;2023-03-18T08:32:14;21.26;51.19
74087;SHT30;62445;48.406;-4.518;2023-03-18T08:34:41;21.27;51.17
74087;SHT30;62445;48.406;-4.518;2023-03-18T08:37:07;21.27;51.21
74087;SHT30;62445;48.406;-4.518;2023-03-18T08:39:33;21.28;51.15
74087;SHT30;62445;48.406;-4.518;2023-03-18T08:42:02;21.27;51.13
74087;SHT30;62445;48.406;-4.518;2023-03-18T08:44:28;21.27;51.17
74087;SHT30;62445;48.406;-4.518;2023-03-18T08:46:53;21.28;51.18
74087;SHT30;62445;48.406;-4.518;2023-03-18T08:49:19;21.27;51.15
74087;SHT30;62445;48.406;-4.518;2023-03-18T08:51:44;21.27;51.16
74087;SHT30;62445;48.406;-4.518;2023-03-18T08:54:10;21.26;51.18
74087;SHT30;62445;48.406;-4.518;2023-03-18T08:56:36;21.26;51.15
74087;SHT30;62445;48.406;-4.518;2023-03-18T08:59:02;21.27;51.15
74087;SHT30;62445;48.406;-4.518;2023-03-18T09:01:27;21.27;51.11
74087;SHT30;62445;48.406;-4.518;2023-03-18T09:03:54;21.24;51.15
74087;SHT30;62445;48.406;-4.518;2023-03-18T09:06:22;21.26;51.15
74087;SHT30;62445;48.406;-4.518;2023-03-18T09:08:47;21.27;51.21
74087;SHT30;62445;48.406;-4.518;2023-03-18T09:11:13;21.26;51.19
74087;SHT30;62445;48.406;-4.518;2023-03-18T09:13:38;21.23;51.14
74087;SHT30;62445;48.406;-4.518;2023-03-18T09:16:04;21.26;51.17
74087;SHT30;62445;48.406;-4.518;2023-03-18T09:18:30;21.24;51.17
74087;SHT30;62445;48.406;-4.518;2023-03-18T09:20:56;21.24;51.19
74087;SHT30;62445;48.406;-4.518;2023-03-18T09:23:22;21.26;51.26
74087;SHT30;62445;48.406;-4.518;2023-03-18T09:25:47;21.21;51.28
74087;SHT30;62445;48.406;-4.518;2023-03-18T09:28:14;21.23;51.26
74087;SHT30;62445;48.406;-4.518;2023-03-18T09:30:41;21.23;51.32
74087;SHT30;62445;48.406;-4.518;2023-03-18T09:33:07;21.24;51.40
74087;SHT30;62445;48.406;-4.518;2023-03-18T09:35:35;21.24;51.48
74087;SHT30;62445;48.406;-4.518;2023-03-18T09:38:01;21.26;51.51
74087;SHT30;62445;48.406;-4.518;2023-03-18T09:40:32;21.26;51.65
74087;SHT30;62445;48.406;-4.518;2023-03-18T09:51:31;21.27;51.40
74087;SHT30;62445;48.406;-4.518;2023-03-18T09:54:07;21.28;51.40
74087;SHT30;62445;48.406;-4.518;2023-03-18T09:56:35;21.28;51.34
74087;SHT30;62445;48.406;-4.518;2023-03-18T09:59:22;21.27;51.31
74087;SHT30;62445;48.406;-4.518;2023-03-18T10:01:52;21.27;51.34
74087;SHT30;62445;48.406;-4.518;2023-03-18T10:04:43;21.26;51.30
74087;SHT30;62445;48.406;-4.518;2023-03-18T10:07:13;21.27;51.34
74087;SHT30;62445;48.406;-4.518;2023-03-18T10:10:05;21.24;51.32
74087;SHT30;62445;48.406;-4.518;2023-03-18T10:12:38;21.24;51.39
74087;SHT30;62445;48.406;-4.518;2023-03-18T10:15:33;21.21;51.34
74087;SHT30;62445;48.406;-4.518;2023-03-18T10:18:31;21.21;51.31
74087;SHT30;62445;48.406;-4.518;2023-03-18T10:21:28;21.24;51.30
74087;SHT30;62445;48.406;-4.518;2023-03-18T10:26:54;21.21;51.35
74087;SHT30;62445;48.406;-4.518;2023-03-18T10:29:39;21.21;51.35
74087;SHT30;62445;48.406;-4.518;2023-03-18T10:32:07;21.19;51.43
74087;SHT30;62445;48.406;-4.518;2023-03-18T10:38:06;21.20;51.35
74087;SHT30;62445;48.406;-4.518;2023-03-18T10:40:38;21.19;51.41
74087;SHT30;62445;48.406;-4.518;2023-03-18T10:43:24;21.17;51.39
74087;SHT30;62445;48.406;-4.518;2023-03-18T10:46:00;21.17;51.37
74087;SHT30;62445;48.406;-4.518;2023-03-18T10:48:34;21.19;51.42
74087;SHT30;62445;48.406;-4.518;2023-03-18T10:51:28;21.20;51.32
74087;SHT30;62445;48.406;-4.518;2023-03-18T10:54:27;21.17;51.35
74087;SHT30;62445;48.406;-4.518;2023-03-18T10:56:55;21.20;51.36
74087;SHT30;62445;48.406;-4.518;2023-03-18T10:59:22;21.19;51.58
74087;SHT30;62445;48.406;-4.518;2023-03-18T11:01:57;21.20;51.47
74087;SHT30;62445;48.406;-4.518;2023-03-18T11:04:26;21.19;51.52
74087;SHT30;62445;48.406;-4.518;2023-03-18T11:07:01;21.17;51.46
74087;SHT30;62445;48.406;-4.518;2023-03-18T11:09:36;21.20;51.46
74087;SHT30;62445;48.406;-4.518;2023-03-18T11:12:24;21.21;51.46
74087;SHT30;62445;48.406;-4.518;2023-03-18T11:14:51;21.21;51.52
74087;SHT30;62445;48.406;-4.518;2023-03-18T11:17:32;21.23;51.43
74087;SHT30;62445;48.406;-4.518;2023-03-18T11:20:38;21.21;51.40
74087;SHT30;62445;48.406;-4.518;2023-03-18T11:23:18;21.23;51.40
74087;SHT30;62445;48.406;-4.518;2023-03-18T11:26:00;21.23;51.36
74087;SHT30;62445;48.406;-4.518;2023-03-18T11:28:28;21.23;51.40
74087;SHT30;62445;48.406;-4.518;2023-03-18T11:30:56;21.24;51.36
74087;SHT30;62445;48.406;-4.518;2023-03-18T11:33:30;21.28;51.29
74087;SHT30;62445;48.406;-4.518;2023-03-18T11:35:58;21.31;51.30
74087;SHT30;62445;48.406;-4.518;2023-03-18T11:38:28;21.28;51.26
74087;SHT30;62445;48.406;-4.518;2023-03-18T11:41:15;21.30;51.22
74087;SHT30;62445;48.406;-4.518;2023-03-18T11:44:16;21.31;51.24
74087;SHT30;62445;48.406;-4.518;2023-03-18T11:46:50;21.31;51.24
74087;SHT30;62445;48.406;-4.518;2023-03-18T11:49:24;21.27;51.28
74087;SHT30;62445;48.406;-4.518;2023-03-18T11:57:07;21.30;51.42
74087;SHT30;62445;48.406;-4.518;2023-03-18T12:02:37;21.34;51.55
74087;SHT30;62445;48.406;-4.518;2023-03-18T12:13:41;21.41;51.61
74087;SHT30;62445;48.406;-4.518;2023-03-18T12:16:39;21.38;51.56
74087;SHT30;62445;48.406;-4.518;2023-03-18T12:22:00;21.42;51.57
74087;SHT30;62445;48.406;-4.518;2023-03-18T12:39:10;21.40;51.39
74087;SHT30;62445;48.406;-4.518;2023-03-18T12:44:55;21.40;51.30
74087;SHT30;62445;48.406;-4.518;2023-03-18T12:47:29;21.40;51.37
74087;SHT30;62445;48.406;-4.518;2023-03-18T12:50:08;21.38;51.39
74087;SHT30;62445;48.406;-4.518;2023-03-18T12:52:49;21.35;51.33
74087;SHT30;62445;48.406;-4.518;2023-03-18T12:58:00;21.38;51.36
74087;SHT30;62445;48.406;-4.518;2023-03-18T13:00:33;21.37;51.36
74087;SHT30;62445;48.406;-4.518;2023-03-18T13:03:23;21.35;51.33
74087;SHT30;62445;48.406;-4.518;2023-03-18T13:08:58;21.35;51.56
74087;SHT30;62445;48.406;-4.518;2023-03-18T13:17:11;21.42;51.61
74087;SHT30;62445;48.406;-4.518;2023-03-18T13:19:40;21.42;51.57
74087;SHT30;62445;48.406;-4.518;2023-03-18T13:27:38;21.41;51.53
74087;SHT30;62445;48.406;-4.518;2023-03-18T13:30:33;21.42;51.47
74087;SHT30;62445;48.406;-4.518;2023-03-18T13:44:09;21.41;51.43
74087;SHT30;62445;48.406;-4.518;2023-03-18T13:46:37;21.40;51.42
74087;SHT30;62445;48.406;-4.518;2023-03-18T13:49:02;21.44;51.48
74087;SHT30;62445;48.406;-4.518;2023-03-18T13:53:57;21.47;51.44
74087;SHT30;62445;48.406;-4.518;2023-03-18T13:58:50;21.48;51.24
74087;SHT30;62445;48.406;-4.518;2023-03-18T14:04:18;21.51;51.22
74087;SHT30;62445;48.406;-4.518;2023-03-18T14:06:55;21.51;51.16
74087;SHT30;62445;48.406;-4.518;2023-03-18T14:09:31;21.55;51.12
74087;SHT30;62445;48.406;-4.518;2023-03-18T14:20:20;21.54;51.04
74087;SHT30;62445;48.406;-4.518;2023-03-18T14:22:49;21.57;50.93
74087;SHT30;62445;48.406;-4.518;2023-03-18T14:27:56;21.58;50.90
74087;SHT30;62445;48.406;-4.518;2023-03-18T14:33:14;21.59;50.79
74087;SHT30;62445;48.406;-4.518;2023-03-18T14:35:57;21.61;50.73
74087;SHT30;62445;48.406;-4.518;2023-03-18T14:38:26;21.59;50.73
74087;SHT30;62445;48.406;-4.518;2023-03-18T14:40:57;21.62;50.64
74087;SHT30;62445;48.406;-4.518;2023-03-18T14:43:28;21.63;50.66
74087;SHT30;62445;48.406;-4.518;2023-03-18T14:46:02;21.63;50.52
74087;SHT30;62445;48.406;-4.518;2023-03-18T14:48:30;21.66;50.57
74087;SHT30;62445;48.406;-4.518;2023-03-18T14:51:00;21.66;50.57
74087;SHT30;62445;48.406;-4.518;2023-03-18T14:53:27;21.66;50.49
74087;SHT30;62445;48.406;-4.518;2023-03-18T14:55:54;21.69;50.41
74087;SHT30;62445;48.406;-4.518;2023-03-18T14:58:22;21.66;50.43
74087;SHT30;62445;48.406;-4.518;2023-03-18T15:00:53;21.68;50.46
74087;SHT30;62445;48.406;-4.518;2023-03-18T15:03:29;21.68;50.43
74087;SHT30;62445;48.406;-4.518;2023-03-18T15:05:57;21.63;50.43
74087;SHT30;62445;48.406;-4.518;2023-03-18T15:08:26;21.63;50.33
74087;SHT30;62445;48.406;-4.518;2023-03-18T15:10:53;21.61;50.23
74087;SHT30;62445;48.406;-4.518;2023-03-18T15:13:21;21.61;50.32
74087;SHT30;62445;48.406;-4.518;2023-03-18T15:15:48;21.57;50.26
74087;SHT30;62445;48.406;-4.518;2023-03-18T15:18:16;21.54;50.25
74087;SHT30;62445;48.406;-4.518;2023-03-18T15:20:44;21.57;50.29
74087;SHT30;62445;48.406;-4.518;2023-03-18T15:23:12;21.54;50.34
74087;SHT30;62445;48.406;-4.518;2023-03-18T15:25:40;21.55;50.25
74087;SHT30;62445;48.406;-4.518;2023-03-18T15:28:09;21.52;50.29
74087;SHT30;62445;48.406;-4.518;2023-03-18T15:30:50;21.54;50.37
74087;SHT30;62445;48.406;-4.518;2023-03-18T15:33:20;21.54;50.32
74087;SHT30;62445;48.406;-4.518;2023-03-18T15:35:53;21.51;50.39
74087;SHT30;62445;48.406;-4.518;2023-03-18T15:38:25;21.50;50.39
74087;SHT30;62445;48.406;-4.518;2023-03-18T15:40:53;21.48;50.33
74087;SHT30;62445;48.406;-4.518;2023-03-18T15:43:32;21.47;50.36
74087;SHT30;62445;48.406;-4.518;2023-03-18T15:46:13;21.45;50.39
74087;SHT30;62445;48.406;-4.518;2023-03-18T15:48:41;21.45;50.35
74087;SHT30;62445;48.406;-4.518;2023-03-18T15:51:33;21.44;50.41
74087;SHT30;62445;48.406;-4.518;2023-03-18T15:54:17;21.47;50.45
