sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-03T15:08:54;6.07;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-03T15:10:58;5.30;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-03T15:13:03;5.07;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-03T15:15:09;6.33;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-10-03T15:17:16;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-03T15:19:19;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-03T15:21:25;5.83;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-03T15:23:30;7.67;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-03T15:25:34;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-03T15:27:38;5.40;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-03T15:29:40;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-03T15:31:44;6.93;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-03T15:33:49;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-03T15:35:52;5.47;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-03T15:38:06;7.40;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-10-03T15:40:19;21.47;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-10-03T15:42:23;20.30;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-10-03T15:44:30;29.07;;;21.87;;
1000;SDS011;489;47.806;12.858;2022-10-03T15:46:39;11.53;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-10-03T15:48:43;14.57;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-10-03T15:50:48;17.13;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-10-03T15:52:52;14.80;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-10-03T15:54:57;9.50;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-10-03T15:57:03;8.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-03T15:59:07;10.10;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:01:11;12.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:03:15;8.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:05:19;6.33;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:07:23;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:09:31;9.83;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:11:41;11.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:13:51;10.97;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:16:02;13.10;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:18:09;16.73;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:20:41;9.90;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:22:46;6.67;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:24:57;11.30;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:27:07;12.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:29:18;21.33;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:31:22;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:33:26;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:35:32;6.40;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:37:35;6.50;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:39:41;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:41:44;84.77;;;76.93;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:43:53;23.33;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:45:57;17.77;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:48:02;20.27;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:50:28;30.63;;;27.70;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:52:30;24.83;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:54:33;14.60;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:56:37;20.03;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-10-03T16:58:42;10.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:00:50;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:02:55;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:04:59;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:07:04;7.37;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:09:17;7.57;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:11:23;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:13:29;8.30;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:15:37;8.23;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:17:46;22.73;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:19:54;22.90;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:22:01;19.47;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:24:09;11.90;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:26:13;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:28:22;12.33;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:30:31;15.53;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:32:36;12.17;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:34:40;6.77;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:36:54;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:39:07;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:41:12;5.70;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:43:20;9.80;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:45:30;13.97;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:47:36;11.33;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:49:48;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:51:57;10.30;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:54:01;11.10;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:56:07;13.40;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-10-03T17:58:11;13.43;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:00:16;14.53;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:02:21;13.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:04:27;21.50;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:06:37;17.10;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:08:46;18.10;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:10:50;16.53;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:12:55;15.50;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:17:43;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:19:59;20.87;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:22:09;18.40;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:24:21;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:26:30;12.17;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:28:34;9.33;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:30:42;10.73;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:32:46;13.43;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:34:50;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:37:00;9.60;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:39:16;11.00;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:41:20;15.77;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:43:24;16.77;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:45:29;15.63;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:47:33;15.97;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:49:37;14.40;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:51:40;14.10;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:53:44;14.07;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:55:52;12.30;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-03T18:57:59;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:00:13;18.40;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:02:18;17.43;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:04:31;14.17;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:06:36;16.47;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:08:41;18.00;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:10:47;13.77;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:12:53;17.93;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:15:04;15.80;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:17:18;15.70;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:19:23;17.37;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:21:31;21.03;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:23:36;19.90;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:25:40;16.50;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:27:45;14.50;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:29:51;11.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:31:57;14.07;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:34:01;14.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:36:05;15.97;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:38:13;20.13;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:40:29;12.50;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:42:39;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:44:45;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:46:48;6.33;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:49:01;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:51:12;6.30;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:53:16;6.33;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:55:19;6.50;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:57:24;5.67;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-03T19:59:36;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:01:46;5.97;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:03:49;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:05:56;7.13;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:08:01;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:10:20;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:12:30;7.23;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:14:34;6.10;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:16:39;8.43;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:18:44;5.67;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:20:47;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:22:51;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:24:54;5.80;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:26:57;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:29:11;8.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:31:19;6.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:33:22;7.00;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:35:28;6.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:37:38;7.10;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:39:45;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:41:56;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:44:02;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:46:18;8.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:48:23;8.20;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:50:30;8.80;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:52:33;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:54:35;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:56:52;7.43;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-03T20:58:56;9.30;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:01:00;11.17;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:03:04;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:05:12;6.90;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:07:22;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:09:32;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:11:38;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:13:43;6.73;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:15:49;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:17:52;7.53;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:19:56;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:22:00;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:24:06;6.27;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:26:12;7.67;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:28:22;7.73;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:30:33;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:35:07;6.77;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:37:15;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:39:23;6.63;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:41:31;7.87;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:43:45;6.23;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:45:50;6.13;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:47:57;6.40;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:50:04;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:52:20;7.37;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:54:48;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:56:56;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-03T21:59:06;5.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:01:17;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:03:24;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:05:33;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:07:39;7.43;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:09:47;5.77;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:11:51;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:13:57;6.50;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:16:04;4.47;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:18:09;5.87;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:20:14;5.63;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:22:23;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:24:34;5.10;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:26:43;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:28:51;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:30:56;5.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:33:09;6.53;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:35:20;5.77;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:37:29;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:39:31;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:41:34;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:43:38;6.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:45:41;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:47:46;5.63;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:49:52;7.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:51:58;5.43;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:54:02;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-03T22:58:33;5.07;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:00:36;5.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:02:39;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:04:45;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:06:53;6.33;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:09:04;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:11:13;5.60;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:13:19;4.93;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:15:32;5.30;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:17:45;6.47;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:19:56;5.60;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:22:01;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:24:05;5.40;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:26:23;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:28:43;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:30:51;4.90;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:32:53;4.97;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:37:22;4.80;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:39:37;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:41:41;6.47;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:43:47;5.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:45:52;6.67;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:47:55;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:50:00;5.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:52:04;4.30;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:54:07;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:56:22;5.90;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-03T23:58:27;4.63;;;3.60;;
