sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-24T03:48:50;9.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T03:51:36;10.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-24T03:54:22;6.83;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-24T03:57:08;10.97;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-24T03:59:55;11.47;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-24T04:02:41;7.27;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-24T04:05:27;9.53;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-24T04:08:12;8.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T04:10:58;13.13;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-24T04:13:44;6.53;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-24T04:16:31;9.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T04:19:17;7.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T04:22:03;12.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-24T04:24:49;8.17;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-24T04:27:35;8.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T04:30:23;10.63;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-24T04:33:10;7.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-24T04:35:56;10.00;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-24T04:38:42;10.93;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-24T04:41:28;11.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-24T04:44:14;10.77;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-24T04:47:00;8.57;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-24T04:49:47;8.70;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-24T04:52:33;8.63;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T04:55:19;8.30;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-24T04:58:05;9.57;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-24T05:00:51;8.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-24T05:03:36;6.30;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-24T05:06:23;7.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T05:09:10;9.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T05:11:56;11.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-24T05:14:42;7.43;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-24T05:17:30;7.37;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-24T05:20:15;8.40;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-24T05:23:03;8.93;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-24T05:25:49;8.20;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-24T05:28:34;6.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T05:31:20;8.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-24T05:34:06;7.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-24T05:36:52;7.87;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-24T05:39:39;9.00;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T05:42:25;8.90;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-24T05:45:11;12.00;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-24T05:47:57;6.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T05:50:42;8.57;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-24T05:53:28;8.73;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-24T05:56:17;7.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T05:59:04;7.90;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-10-24T06:01:52;9.23;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-24T06:04:39;7.93;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-10-24T06:07:27;11.40;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-10-24T06:10:16;9.27;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T06:13:05;11.07;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-10-24T06:15:52;8.77;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-24T06:18:40;8.53;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-24T06:21:27;11.87;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-24T06:24:15;6.57;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-24T06:27:02;8.17;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-24T06:29:51;10.80;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-24T06:32:39;5.73;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-24T06:35:26;7.83;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-24T06:38:14;10.57;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-24T06:41:04;6.73;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-24T06:43:52;7.53;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-24T06:46:42;11.07;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-24T06:49:29;9.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T06:52:17;8.67;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-24T06:55:04;14.83;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-24T06:57:52;16.10;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-24T07:00:40;9.27;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-24T07:03:29;12.03;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-24T07:06:17;9.43;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-24T07:09:05;10.77;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-24T07:11:52;7.90;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-24T07:14:40;10.00;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-24T07:17:27;8.33;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-24T07:20:17;7.57;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-24T07:23:04;7.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-24T07:25:52;9.57;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-24T07:28:40;8.87;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-24T07:31:29;6.20;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T07:34:17;6.17;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T07:37:06;6.30;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-24T07:39:54;9.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-24T07:42:41;9.57;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-10-24T07:45:29;6.07;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T07:48:16;8.90;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-24T07:51:04;7.77;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-24T07:53:54;9.80;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-24T07:56:42;8.17;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-10-24T07:59:29;8.83;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-24T08:02:17;9.83;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-10-24T08:05:05;11.30;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-24T08:07:52;6.97;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T08:10:41;13.13;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-24T08:13:29;7.67;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-24T08:16:17;9.73;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-24T08:19:06;7.00;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-24T08:21:53;5.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-24T08:24:41;10.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-24T08:27:30;7.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-24T08:30:18;5.87;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-24T08:33:06;6.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-24T08:35:55;4.70;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-24T08:38:44;8.37;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-24T08:41:32;8.90;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-24T08:44:25;6.70;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-24T08:47:15;9.07;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-24T08:50:07;4.23;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-24T08:52:59;5.33;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-24T08:55:48;4.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T08:58:39;9.87;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-24T09:01:30;5.37;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-24T09:04:19;5.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T09:07:09;5.93;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-24T09:10:02;8.43;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-24T09:12:51;7.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-24T09:15:39;5.73;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-24T09:18:30;5.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-24T09:21:19;6.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-24T09:24:09;5.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-24T09:27:03;6.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-24T09:29:52;6.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T09:32:39;8.93;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-24T09:35:29;6.30;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-24T09:38:23;8.00;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-24T09:41:14;5.27;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-24T09:44:03;4.57;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-24T09:46:50;6.23;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-24T09:49:38;5.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-24T09:52:28;5.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T09:55:18;4.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-24T09:58:12;5.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T10:01:04;7.53;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-24T10:03:59;9.37;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-24T10:06:47;5.03;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-24T10:09:36;5.80;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-24T10:12:27;3.47;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-24T10:15:16;5.73;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-24T10:18:05;4.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-24T10:21:00;7.63;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-24T10:23:48;8.37;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-24T10:26:42;3.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-24T10:29:30;5.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-24T10:32:18;4.27;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-24T10:35:10;5.90;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-24T10:38:01;4.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-24T10:40:49;4.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-24T10:43:42;6.90;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-24T10:46:35;3.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-24T10:49:27;4.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-24T10:52:17;5.87;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-24T10:55:13;5.93;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-24T10:58:06;10.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-24T11:00:58;6.40;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-24T11:03:48;8.37;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-24T11:06:39;4.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-24T11:09:30;3.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-24T11:12:21;5.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-24T11:15:13;3.87;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-24T11:18:05;3.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-24T11:20:55;3.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-24T11:23:45;3.87;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-24T11:26:36;3.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-24T11:29:27;7.33;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-24T11:32:17;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T11:35:12;3.97;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-24T11:38:06;3.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-24T11:40:54;4.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T11:43:43;2.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-24T11:46:33;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T11:49:23;3.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-24T11:52:15;5.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-24T11:55:06;3.57;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-24T11:57:57;3.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T12:00:55;1.60;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-24T12:03:49;2.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T12:06:47;3.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T12:09:57;2.97;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-24T12:12:51;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-24T12:15:44;2.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T12:18:35;7.97;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-24T12:21:24;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T12:24:20;3.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T12:27:17;1.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-24T12:30:13;3.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T12:33:10;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T12:35:57;3.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-24T12:41:52;1.97;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-24T12:44:40;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T12:47:34;1.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-24T12:53:38;2.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-24T12:56:26;2.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-24T12:58:54;2.67;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-24T13:01:26;3.43;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-24T13:06:42;2.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T13:09:19;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-24T13:11:53;2.47;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-24T13:14:37;3.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-24T13:17:12;3.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T13:19:43;3.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T13:22:24;2.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T13:24:54;3.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-24T13:27:23;7.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-24T13:30:04;3.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-24T13:32:33;3.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T13:35:01;3.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T13:37:31;2.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T13:40:02;3.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T13:42:34;2.97;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-24T13:45:02;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T13:47:31;2.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T13:50:02;5.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-24T13:52:33;3.47;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-24T13:55:02;2.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T13:57:31;3.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T14:00:01;2.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-24T14:02:30;5.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-24T14:05:00;4.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-24T14:07:29;2.77;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-24T14:10:00;4.10;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-24T14:12:29;3.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T14:14:57;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T14:17:27;3.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T14:19:55;3.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-24T14:22:25;5.30;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-24T14:24:53;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-24T14:27:21;4.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T14:29:49;3.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T14:32:17;1.67;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-24T14:34:44;3.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-24T14:37:13;3.73;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-24T14:39:42;2.73;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-24T14:42:12;6.13;;;1.40;;
