sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-01T01:44:53;101230.78;;;5.14;100.00
163;BME280;3946;48.958;8.284;2023-02-01T01:47:25;101228.28;;;5.11;100.00
163;BME280;3946;48.958;8.284;2023-02-01T01:50:13;101221.47;;;5.10;100.00
163;BME280;3946;48.958;8.284;2023-02-01T01:53:05;101212.88;;;5.11;100.00
163;BME280;3946;48.958;8.284;2023-02-01T01:55:53;101217.34;;;5.05;100.00
163;BME280;3946;48.958;8.284;2023-02-01T01:58:41;101212.03;;;5.11;100.00
163;BME280;3946;48.958;8.284;2023-02-01T02:01:32;101216.41;;;5.07;100.00
163;BME280;3946;48.958;8.284;2023-02-01T02:04:25;101214.44;;;5.17;100.00
163;BME280;3946;48.958;8.284;2023-02-01T02:07:11;101216.41;;;5.07;100.00
163;BME280;3946;48.958;8.284;2023-02-01T02:10:03;101215.56;;;5.07;100.00
163;BME280;3946;48.958;8.284;2023-02-01T02:12:52;101214.00;;;5.03;100.00
163;BME280;3946;48.958;8.284;2023-02-01T02:15:40;101202.75;;;5.05;100.00
163;BME280;3946;48.958;8.284;2023-02-01T02:18:41;101200.88;;;5.12;100.00
163;BME280;3946;48.958;8.284;2023-02-01T02:21:50;101195.78;;;5.10;100.00
163;BME280;3946;48.958;8.284;2023-02-01T02:25:02;101201.00;;;5.07;100.00
163;BME280;3946;48.958;8.284;2023-02-01T02:31:06;101181.34;;;5.06;100.00
163;BME280;3946;48.958;8.284;2023-02-01T02:34:00;101169.38;;;5.05;100.00
163;BME280;3946;48.958;8.284;2023-02-01T02:37:02;101171.94;;;5.05;100.00
163;BME280;3946;48.958;8.284;2023-02-01T02:39:53;101182.91;;;5.12;100.00
163;BME280;3946;48.958;8.284;2023-02-01T02:42:40;101173.59;;;5.08;100.00
163;BME280;3946;48.958;8.284;2023-02-01T02:45:50;101177.94;;;5.06;100.00
163;BME280;3946;48.958;8.284;2023-02-01T02:49:06;101188.09;;;5.10;100.00
163;BME280;3946;48.958;8.284;2023-02-01T02:51:58;101191.53;;;5.09;100.00
163;BME280;3946;48.958;8.284;2023-02-01T02:55:06;101207.81;;;5.08;100.00
163;BME280;3946;48.958;8.284;2023-02-01T02:57:53;101205.13;;;5.13;100.00
163;BME280;3946;48.958;8.284;2023-02-01T03:00:55;101211.34;;;5.04;100.00
163;BME280;3946;48.958;8.284;2023-02-01T03:03:59;101187.19;;;5.11;100.00
163;BME280;3946;48.958;8.284;2023-02-01T03:07:09;101210.31;;;5.11;100.00
163;BME280;3946;48.958;8.284;2023-02-01T03:09:56;101198.47;;;5.06;100.00
163;BME280;3946;48.958;8.284;2023-02-01T03:12:42;101200.56;;;4.91;100.00
163;BME280;3946;48.958;8.284;2023-02-01T03:15:48;101197.09;;;4.94;100.00
163;BME280;3946;48.958;8.284;2023-02-01T03:18:42;101195.38;;;4.95;100.00
163;BME280;3946;48.958;8.284;2023-02-01T03:21:34;101195.38;;;4.95;100.00
163;BME280;3946;48.958;8.284;2023-02-01T03:24:22;101190.28;;;4.93;100.00
163;BME280;3946;48.958;8.284;2023-02-01T03:27:18;101185.22;;;4.90;100.00
163;BME280;3946;48.958;8.284;2023-02-01T03:30:13;101189.34;;;4.96;100.00
163;BME280;3946;48.958;8.284;2023-02-01T03:33:18;101175.59;;;4.98;100.00
163;BME280;3946;48.958;8.284;2023-02-01T03:36:10;101178.13;;;5.00;100.00
163;BME280;3946;48.958;8.284;2023-02-01T03:38:58;101183.28;;;4.98;100.00
163;BME280;3946;48.958;8.284;2023-02-01T03:41:49;101172.72;;;5.09;100.00
163;BME280;3946;48.958;8.284;2023-02-01T03:44:37;101148.75;;;5.08;100.00
163;BME280;3946;48.958;8.284;2023-02-01T03:47:27;101152.22;;;5.07;100.00
163;BME280;3946;48.958;8.284;2023-02-01T03:50:16;101173.53;;;5.11;100.00
163;BME280;3946;48.958;8.284;2023-02-01T03:53:02;101176.81;;;5.16;100.00
163;BME280;3946;48.958;8.284;2023-02-01T03:55:50;101189.56;;;5.19;100.00
163;BME280;3946;48.958;8.284;2023-02-01T03:58:45;101180.13;;;5.19;100.00
163;BME280;3946;48.958;8.284;2023-02-01T04:01:44;101174.19;;;5.17;100.00
163;BME280;3946;48.958;8.284;2023-02-01T04:04:29;101182.56;;;5.24;100.00
163;BME280;3946;48.958;8.284;2023-02-01T04:07:14;101186.03;;;5.21;100.00
163;BME280;3946;48.958;8.284;2023-02-01T04:10:00;101177.00;;;5.08;100.00
163;BME280;3946;48.958;8.284;2023-02-01T04:12:47;101189.94;;;5.05;100.00
163;BME280;3946;48.958;8.284;2023-02-01T04:15:38;101201.75;;;5.11;100.00
163;BME280;3946;48.958;8.284;2023-02-01T04:18:23;101201.09;;;5.04;100.00
163;BME280;3946;48.958;8.284;2023-02-01T04:21:08;101187.19;;;5.11;100.00
163;BME280;3946;48.958;8.284;2023-02-01T04:23:54;101195.38;;;4.95;100.00
163;BME280;3946;48.958;8.284;2023-02-01T04:26:39;101185.06;;;4.96;100.00
163;BME280;3946;48.958;8.284;2023-02-01T04:29:24;101200.47;;;4.96;100.00
163;BME280;3946;48.958;8.284;2023-02-01T04:32:10;101204.56;;;5.03;100.00
163;BME280;3946;48.958;8.284;2023-02-01T04:34:55;101195.00;;;5.08;100.00
163;BME280;3946;48.958;8.284;2023-02-01T04:37:49;101179.69;;;5.04;100.00
163;BME280;3946;48.958;8.284;2023-02-01T04:40:34;101166.94;;;5.02;100.00
163;BME280;3946;48.958;8.284;2023-02-01T04:43:20;101173.88;;;4.99;100.00
163;BME280;3946;48.958;8.284;2023-02-01T04:46:05;101180.84;;;4.93;100.00
163;BME280;3946;48.958;8.284;2023-02-01T04:48:52;101191.19;;;4.90;100.00
163;BME280;3946;48.958;8.284;2023-02-01T04:51:37;101194.78;;;4.85;100.00
163;BME280;3946;48.958;8.284;2023-02-01T04:54:22;101201.47;;;4.90;100.00
163;BME280;3946;48.958;8.284;2023-02-01T04:57:07;101208.34;;;4.88;100.00
163;BME280;3946;48.958;8.284;2023-02-01T04:59:52;101195.66;;;4.84;100.00
163;BME280;3946;48.958;8.284;2023-02-01T05:02:38;101204.16;;;4.86;100.00
163;BME280;3946;48.958;8.284;2023-02-01T05:05:25;101206.00;;;4.81;100.00
163;BME280;3946;48.958;8.284;2023-02-01T05:08:14;101208.75;;;4.73;100.00
163;BME280;3946;48.958;8.284;2023-02-01T05:11:02;101192.66;;;4.68;100.00
163;BME280;3946;48.958;8.284;2023-02-01T05:13:47;101197.59;;;4.74;100.00
163;BME280;3946;48.958;8.284;2023-02-01T05:16:34;101202.91;;;4.68;100.00
163;BME280;3946;48.958;8.284;2023-02-01T05:19:19;101214.06;;;4.67;100.00
163;BME280;3946;48.958;8.284;2023-02-01T05:22:05;101214.72;;;4.74;100.00
163;BME280;3946;48.958;8.284;2023-02-01T05:24:51;101221.63;;;4.72;100.00
163;BME280;3946;48.958;8.284;2023-02-01T05:27:39;101221.72;;;4.69;100.00
163;BME280;3946;48.958;8.284;2023-02-01T05:30:26;101199.28;;;4.75;100.00
163;BME280;3946;48.958;8.284;2023-02-01T05:33:11;101197.59;;;4.74;100.00
163;BME280;3946;48.958;8.284;2023-02-01T05:35:56;101188.16;;;4.76;100.00
163;BME280;3946;48.958;8.284;2023-02-01T05:38:45;101185.06;;;4.64;100.00
163;BME280;3946;48.958;8.284;2023-02-01T05:41:30;101204.38;;;4.77;100.00
163;BME280;3946;48.958;8.284;2023-02-01T05:44:15;101200.13;;;4.76;100.00
163;BME280;3946;48.958;8.284;2023-02-01T05:47:00;101206.91;;;4.78;100.00
163;BME280;3946;48.958;8.284;2023-02-01T05:49:45;101206.03;;;4.79;100.00
163;BME280;3946;48.958;8.284;2023-02-01T05:52:30;101195.66;;;4.84;100.00
163;BME280;3946;48.958;8.284;2023-02-01T05:55:17;101192.94;;;4.88;100.00
163;BME280;3946;48.958;8.284;2023-02-01T05:58:02;101192.03;;;4.91;100.00
163;BME280;3946;48.958;8.284;2023-02-01T06:00:47;101185.34;;;4.85;100.00
163;BME280;3946;48.958;8.284;2023-02-01T06:03:32;101181.69;;;4.94;100.00
163;BME280;3946;48.958;8.284;2023-02-01T06:06:17;101185.91;;;4.97;100.00
163;BME280;3946;48.958;8.284;2023-02-01T06:09:03;101165.25;;;5.01;100.00
163;BME280;3946;48.958;8.284;2023-02-01T06:11:50;101169.41;;;5.04;100.00
163;BME280;3946;48.958;8.284;2023-02-01T06:14:34;101172.06;;;5.02;100.00
163;BME280;3946;48.958;8.284;2023-02-01T06:17:20;101181.34;;;5.06;100.00
163;BME280;3946;48.958;8.284;2023-02-01T06:20:06;101181.97;;;5.14;100.00
163;BME280;3946;48.958;8.284;2023-02-01T06:22:51;101185.56;;;5.09;100.00
163;BME280;3946;48.958;8.284;2023-02-01T06:25:37;101180.19;;;5.18;100.00
163;BME280;3946;48.958;8.284;2023-02-01T06:28:24;101182.75;;;5.18;100.00
163;BME280;3946;48.958;8.284;2023-02-01T06:31:09;101191.09;;;5.24;100.00
163;BME280;3946;48.958;8.284;2023-02-01T06:33:54;101186.00;;;5.23;100.00
163;BME280;3946;48.958;8.284;2023-02-01T06:36:39;101182.34;;;5.32;100.00
163;BME280;3946;48.958;8.284;2023-02-01T06:39:24;101176.28;;;5.34;100.00
163;BME280;3946;48.958;8.284;2023-02-01T06:42:11;101189.22;;;5.31;100.00
163;BME280;3946;48.958;8.284;2023-02-01T06:44:57;101188.25;;;5.35;100.00
163;BME280;3946;48.958;8.284;2023-02-01T06:47:42;101189.91;;;5.36;100.00
163;BME280;3946;48.958;8.284;2023-02-01T06:50:27;101188.13;;;5.38;100.00
163;BME280;3946;48.958;8.284;2023-02-01T06:53:12;101182.13;;;5.39;100.00
163;BME280;3946;48.958;8.284;2023-02-01T06:55:57;101189.88;;;5.38;100.00
163;BME280;3946;48.958;8.284;2023-02-01T06:58:43;101201.72;;;5.43;100.00
163;BME280;3946;48.958;8.284;2023-02-01T07:01:29;101208.69;;;5.38;100.00
163;BME280;3946;48.958;8.284;2023-02-01T07:04:15;101224.22;;;5.35;100.00
163;BME280;3946;48.958;8.284;2023-02-01T07:06:59;101232.91;;;5.31;100.00
163;BME280;3946;48.958;8.284;2023-02-01T07:09:44;101235.53;;;5.28;100.00
163;BME280;3946;48.958;8.284;2023-02-01T07:12:29;101234.00;;;5.21;100.00
163;BME280;3946;48.958;8.284;2023-02-01T07:15:14;101232.41;;;5.18;100.00
163;BME280;3946;48.958;8.284;2023-02-01T07:18:01;101228.22;;;5.14;100.00
163;BME280;3946;48.958;8.284;2023-02-01T07:20:49;101238.75;;;5.04;100.00
163;BME280;3946;48.958;8.284;2023-02-01T07:23:34;101236.13;;;5.07;100.00
163;BME280;3946;48.958;8.284;2023-02-01T07:26:19;101235.28;;;5.06;100.00
163;BME280;3946;48.958;8.284;2023-02-01T07:29:04;101239.84;;;4.95;100.00
163;BME280;3946;48.958;8.284;2023-02-01T07:31:49;101224.41;;;4.97;100.00
163;BME280;3946;48.958;8.284;2023-02-01T07:34:35;101226.00;;;5.02;100.00
163;BME280;3946;48.958;8.284;2023-02-01T07:37:20;101222.72;;;4.96;100.00
163;BME280;3946;48.958;8.284;2023-02-01T07:40:08;101229.19;;;5.10;100.00
163;BME280;3946;48.958;8.284;2023-02-01T07:42:53;101216.34;;;5.10;100.00
163;BME280;3946;48.958;8.284;2023-02-01T07:45:38;101217.06;;;5.15;100.00
163;BME280;3946;48.958;8.284;2023-02-01T07:48:24;101221.44;;;5.12;100.00
163;BME280;3946;48.958;8.284;2023-02-01T07:51:12;101230.03;;;5.11;100.00
163;BME280;3946;48.958;8.284;2023-02-01T07:53:57;101218.72;;;5.18;100.00
163;BME280;3946;48.958;8.284;2023-02-01T07:56:42;101216.25;;;5.13;100.00
163;BME280;3946;48.958;8.284;2023-02-01T07:59:27;101219.75;;;5.11;100.00
163;BME280;3946;48.958;8.284;2023-02-01T08:02:12;101217.75;;;5.20;100.00
163;BME280;3946;48.958;8.284;2023-02-01T08:04:57;101233.16;;;5.20;100.00
163;BME280;3946;48.958;8.284;2023-02-01T08:07:43;101228.94;;;5.19;100.00
163;BME280;3946;48.958;8.284;2023-02-01T08:10:28;101241.78;;;5.19;100.00
163;BME280;3946;48.958;8.284;2023-02-01T08:13:13;101244.34;;;5.19;100.00
163;BME280;3946;48.958;8.284;2023-02-01T08:15:58;101248.47;;;5.25;100.00
163;BME280;3946;48.958;8.284;2023-02-01T08:18:44;101251.81;;;5.28;100.00
163;BME280;3946;48.958;8.284;2023-02-01T08:21:29;101263.03;;;5.24;100.00
163;BME280;3946;48.958;8.284;2023-02-01T08:24:21;101265.88;;;5.15;100.00
163;BME280;3946;48.958;8.284;2023-02-01T08:27:06;101268.41;;;5.17;100.00
163;BME280;3946;48.958;8.284;2023-02-01T08:29:52;101265.78;;;5.18;100.00
163;BME280;3946;48.958;8.284;2023-02-01T08:32:38;101267.56;;;5.16;100.00
163;BME280;3946;48.958;8.284;2023-02-01T08:35:23;101272.66;;;5.18;100.00
163;BME280;3946;48.958;8.284;2023-02-01T08:38:08;101264.13;;;5.16;100.00
163;BME280;3946;48.958;8.284;2023-02-01T08:40:54;101259.88;;;5.15;100.00
163;BME280;3946;48.958;8.284;2023-02-01T08:43:39;101278.63;;;5.18;100.00
163;BME280;3946;48.958;8.284;2023-02-01T08:46:24;101278.63;;;5.18;100.00
163;BME280;3946;48.958;8.284;2023-02-01T08:49:09;101283.63;;;5.23;100.00
163;BME280;3946;48.958;8.284;2023-02-01T08:51:54;101275.88;;;5.24;100.00
163;BME280;3946;48.958;8.284;2023-02-01T08:54:39;101277.59;;;5.24;100.00
163;BME280;3946;48.958;8.284;2023-02-01T08:57:26;101286.00;;;5.31;100.00
163;BME280;3946;48.958;8.284;2023-02-01T09:00:13;101297.81;;;5.36;100.00
163;BME280;3946;48.958;8.284;2023-02-01T09:02:59;101301.88;;;5.45;100.00
163;BME280;3946;48.958;8.284;2023-02-01T09:05:43;101294.09;;;5.48;100.00
163;BME280;3946;48.958;8.284;2023-02-01T09:08:28;101298.91;;;5.60;100.00
163;BME280;3946;48.958;8.284;2023-02-01T09:11:15;101301.06;;;5.74;100.00
163;BME280;3946;48.958;8.284;2023-02-01T09:14:04;101301.91;;;5.74;100.00
163;BME280;3946;48.958;8.284;2023-02-01T09:16:50;101300.19;;;5.75;100.00
163;BME280;3946;48.958;8.284;2023-02-01T09:19:35;101301.75;;;5.80;100.00
163;BME280;3946;48.958;8.284;2023-02-01T09:22:20;101295.72;;;5.81;100.00
163;BME280;3946;48.958;8.284;2023-02-01T09:25:06;101306.44;;;5.97;100.00
163;BME280;3946;48.958;8.284;2023-02-01T09:27:51;101298.72;;;5.97;100.00
163;BME280;3946;48.958;8.284;2023-02-01T09:30:37;101293.56;;;5.97;100.00
163;BME280;3946;48.958;8.284;2023-02-01T09:33:22;101282.78;;;5.84;100.00
163;BME280;3946;48.958;8.284;2023-02-01T09:36:08;101279.28;;;5.85;100.00
163;BME280;3946;48.958;8.284;2023-02-01T09:38:53;101280.13;;;5.86;100.00
163;BME280;3946;48.958;8.284;2023-02-01T09:41:42;101280.09;;;5.89;100.00
163;BME280;3946;48.958;8.284;2023-02-01T09:44:45;101278.34;;;5.89;100.00
163;BME280;3946;48.958;8.284;2023-02-01T09:47:34;101291.22;;;5.89;100.00
163;BME280;3946;48.958;8.284;2023-02-01T09:50:21;101300.28;;;6.01;100.00
163;BME280;3946;48.958;8.284;2023-02-01T09:53:09;101300.06;;;6.09;100.00
163;BME280;3946;48.958;8.284;2023-02-01T09:55:59;101314.59;;;6.11;100.00
163;BME280;3946;48.958;8.284;2023-02-01T09:58:47;101315.59;;;6.06;99.24
163;BME280;3946;48.958;8.284;2023-02-01T10:01:33;101327.44;;;6.11;99.15
163;BME280;3946;48.958;8.284;2023-02-01T10:04:21;101338.88;;;6.01;99.00
163;BME280;3946;48.958;8.284;2023-02-01T10:07:10;101343.81;;;6.09;98.91
163;BME280;3946;48.958;8.284;2023-02-01T10:09:59;101347.31;;;6.06;98.42
163;BME280;3946;48.958;8.284;2023-02-01T10:15:54;101353.81;;;6.18;98.63
163;BME280;3946;48.958;8.284;2023-02-01T10:21:53;101346.59;;;6.30;97.63
163;BME280;3946;48.958;8.284;2023-02-01T10:24:39;101335.25;;;6.36;96.99
163;BME280;3946;48.958;8.284;2023-02-01T10:27:25;101329.38;;;6.32;96.68
163;BME280;3946;48.958;8.284;2023-02-01T10:30:18;101333.81;;;6.27;96.61
163;BME280;3946;48.958;8.284;2023-02-01T10:33:07;101334.53;;;6.32;97.19
163;BME280;3946;48.958;8.284;2023-02-01T10:35:58;101331.00;;;6.35;96.72
163;BME280;3946;48.958;8.284;2023-02-01T10:38:48;101335.50;;;6.28;97.59
163;BME280;3946;48.958;8.284;2023-02-01T10:41:33;101323.91;;;6.43;96.59
163;BME280;3946;48.958;8.284;2023-02-01T10:44:19;101315.94;;;6.51;96.72
163;BME280;3946;48.958;8.284;2023-02-01T10:47:08;101318.31;;;6.57;96.32
163;BME280;3946;48.958;8.284;2023-02-01T10:49:55;101322.50;;;6.61;96.12
163;BME280;3946;48.958;8.284;2023-02-01T10:52:43;101327.53;;;6.64;95.07
163;BME280;3946;48.958;8.284;2023-02-01T10:55:34;101332.78;;;6.61;95.29
163;BME280;3946;48.958;8.284;2023-02-01T10:58:25;101332.56;;;6.67;94.97
163;BME280;3946;48.958;8.284;2023-02-01T11:01:15;101332.56;;;6.67;94.51
163;BME280;3946;48.958;8.284;2023-02-01T11:04:01;101333.06;;;6.80;94.37
163;BME280;3946;48.958;8.284;2023-02-01T11:06:47;101322.00;;;6.76;94.14
163;BME280;3946;48.958;8.284;2023-02-01T11:09:35;101315.44;;;6.66;93.52
163;BME280;3946;48.958;8.284;2023-02-01T11:12:27;101311.78;;;6.73;94.45
163;BME280;3946;48.958;8.284;2023-02-01T11:15:14;101305.84;;;6.71;94.02
163;BME280;3946;48.958;8.284;2023-02-01T11:18:12;101298.38;;;6.63;94.60
163;BME280;3946;48.958;8.284;2023-02-01T11:20:58;101293.47;;;6.56;94.91
163;BME280;3946;48.958;8.284;2023-02-01T11:23:44;101280.72;;;6.51;95.09
163;BME280;3946;48.958;8.284;2023-02-01T11:26:29;101267.75;;;6.54;94.77
163;BME280;3946;48.958;8.284;2023-02-01T11:29:17;101279.75;;;6.55;94.45
163;BME280;3946;48.958;8.284;2023-02-01T11:32:05;101255.44;;;6.64;93.70
163;BME280;3946;48.958;8.284;2023-02-01T11:34:53;101256.22;;;6.66;93.20
163;BME280;3946;48.958;8.284;2023-02-01T11:37:40;101263.22;;;6.62;93.74
163;BME280;3946;48.958;8.284;2023-02-01T11:40:26;101258.59;;;6.72;93.39
163;BME280;3946;48.958;8.284;2023-02-01T11:43:13;101251.53;;;6.79;92.95
163;BME280;3946;48.958;8.284;2023-02-01T11:46:02;101245.09;;;6.90;92.68
163;BME280;3946;48.958;8.284;2023-02-01T11:48:47;101236.50;;;6.91;92.36
163;BME280;3946;48.958;8.284;2023-02-01T11:51:36;101229.31;;;6.99;91.49
163;BME280;3946;48.958;8.284;2023-02-01T11:54:29;101235.91;;;7.08;92.23
163;BME280;3946;48.958;8.284;2023-02-01T11:57:21;101232.31;;;6.87;91.97
163;BME280;3946;48.958;8.284;2023-02-01T12:00:18;101240.06;;;6.87;91.79
163;BME280;3946;48.958;8.284;2023-02-01T12:03:14;101240.94;;;6.86;92.10
163;BME280;3946;48.958;8.284;2023-02-01T12:06:06;101242.63;;;6.87;91.81
163;BME280;3946;48.958;8.284;2023-02-01T12:08:57;101241.84;;;6.85;92.09
163;BME280;3946;48.958;8.284;2023-02-01T12:11:48;101245.91;;;6.92;91.64
163;BME280;3946;48.958;8.284;2023-02-01T12:14:40;101247.03;;;6.84;92.37
163;BME280;3946;48.958;8.284;2023-02-01T12:17:44;101241.84;;;6.85;92.87
163;BME280;3946;48.958;8.284;2023-02-01T12:20:39;101248.56;;;6.89;93.13
163;BME280;3946;48.958;8.284;2023-02-01T12:23:35;101245.16;;;6.89;92.57
163;BME280;3946;48.958;8.284;2023-02-01T12:26:30;101244.19;;;6.66;93.46
163;BME280;3946;48.958;8.284;2023-02-01T12:29:20;101244.03;;;6.71;94.37
163;BME280;3946;48.958;8.284;2023-02-01T12:32:10;101247.72;;;6.64;93.05
163;BME280;3946;48.958;8.284;2023-02-01T12:35:06;101233.69;;;6.73;93.08
163;BME280;3946;48.958;8.284;2023-02-01T12:38:01;101226.72;;;6.76;92.38
163;BME280;3946;48.958;8.284;2023-02-01T12:40:53;101219.06;;;6.73;92.25
163;BME280;3946;48.958;8.284;2023-02-01T12:43:42;101221.84;;;6.67;92.97
163;BME280;3946;48.958;8.284;2023-02-01T12:46:30;101234.44;;;6.76;93.12
163;BME280;3946;48.958;8.284;2023-02-01T12:49:17;101227.59;;;6.75;93.46
163;BME280;3946;48.958;8.284;2023-02-01T12:52:04;101221.38;;;6.56;94.79
163;BME280;3946;48.958;8.284;2023-02-01T12:54:55;101235.00;;;6.59;95.10
163;BME280;3946;48.958;8.284;2023-02-01T12:57:42;101228.22;;;6.57;94.57
163;BME280;3946;48.958;8.284;2023-02-01T13:00:30;101232.16;;;6.67;93.95
163;BME280;3946;48.958;8.284;2023-02-01T13:03:26;101227.69;;;6.72;92.59
163;BME280;3946;48.958;8.284;2023-02-01T13:06:12;101217.94;;;6.82;91.08
163;BME280;3946;48.958;8.284;2023-02-01T13:09:00;101211.81;;;6.84;89.87
163;BME280;3946;48.958;8.284;2023-02-01T13:11:48;101200.47;;;6.90;89.43
163;BME280;3946;48.958;8.284;2023-02-01T13:14:35;101192.66;;;6.93;88.55
163;BME280;3946;48.958;8.284;2023-02-01T13:17:23;101193.34;;;6.98;88.22
163;BME280;3946;48.958;8.284;2023-02-01T13:20:13;101172.97;;;6.90;88.87
163;BME280;3946;48.958;8.284;2023-02-01T13:23:02;101183.78;;;7.00;88.83
163;BME280;3946;48.958;8.284;2023-02-01T13:25:49;101168.28;;;7.01;88.55
163;BME280;3946;48.958;8.284;2023-02-01T13:28:36;101172.53;;;7.02;88.20
163;BME280;3946;48.958;8.284;2023-02-01T13:31:49;101159.72;;;7.01;87.69
163;BME280;3946;48.958;8.284;2023-02-01T13:34:51;101151.19;;;6.99;87.20
163;BME280;3946;48.958;8.284;2023-02-01T13:40:53;101139.72;;;7.08;87.39
163;BME280;3946;48.958;8.284;2023-02-01T13:43:46;101142.47;;;7.03;87.47
163;BME280;3946;48.958;8.284;2023-02-01T13:46:38;101139.78;;;7.06;86.56
163;BME280;3946;48.958;8.284;2023-02-01T13:49:24;101135.41;;;7.08;86.83
163;BME280;3946;48.958;8.284;2023-02-01T13:55:16;101118.38;;;7.27;85.55
163;BME280;3946;48.958;8.284;2023-02-01T13:58:14;101131.91;;;7.32;85.56
163;BME280;3946;48.958;8.284;2023-02-01T14:04:06;101132.31;;;7.22;84.75
163;BME280;3946;48.958;8.284;2023-02-01T14:07:18;101143.53;;;7.21;85.06
163;BME280;3946;48.958;8.284;2023-02-01T14:13:04;101157.34;;;7.18;84.36
163;BME280;3946;48.958;8.284;2023-02-01T14:16:10;101162.31;;;7.24;84.96
163;BME280;3946;48.958;8.284;2023-02-01T14:18:57;101170.88;;;7.25;84.83
163;BME280;3946;48.958;8.284;2023-02-01T14:21:47;101162.19;;;7.27;84.97
163;BME280;3946;48.958;8.284;2023-02-01T14:24:34;101153.44;;;7.31;85.51
163;BME280;3946;48.958;8.284;2023-02-01T14:27:21;101154.16;;;7.35;85.25
163;BME280;3946;48.958;8.284;2023-02-01T14:30:07;101155.91;;;7.34;85.24
163;BME280;3946;48.958;8.284;2023-02-01T14:32:52;101152.53;;;7.32;84.99
163;BME280;3946;48.958;8.284;2023-02-01T14:35:38;101174.97;;;7.30;85.26
163;BME280;3946;48.958;8.284;2023-02-01T14:38:23;101169.13;;;7.25;85.48
163;BME280;3946;48.958;8.284;2023-02-01T14:44:24;101174.63;;;7.40;85.29
163;BME280;3946;48.958;8.284;2023-02-01T14:47:10;101157.31;;;7.43;84.77
163;BME280;3946;48.958;8.284;2023-02-01T14:49:57;101146.25;;;7.40;84.30
163;BME280;3946;48.958;8.284;2023-02-01T14:52:45;101136.78;;;7.40;84.02
