sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-22T04:39:11;99617.34;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-12-22T04:41:56;99604.75;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-12-22T04:44:41;99601.81;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-12-22T04:47:26;99598.75;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-12-22T04:50:11;99599.06;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-12-22T04:52:56;99583.16;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-12-22T04:55:45;99604.84;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-12-22T04:58:30;99611.94;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-12-22T05:01:16;99616.41;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-12-22T05:04:01;99612.63;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-12-22T05:06:46;99595.97;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-12-22T05:09:31;99605.19;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-12-22T05:12:17;99600.94;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-12-22T05:15:20;99594.09;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-12-22T05:18:05;99599.41;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-12-22T05:20:50;99591.28;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-12-22T05:23:35;99590.44;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-12-22T05:26:20;99596.47;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-12-22T05:29:06;99594.94;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-12-22T05:31:51;99599.97;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-12-22T05:34:36;99594.78;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-12-22T05:37:21;99592.56;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-12-22T05:40:06;99597.13;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-12-22T05:42:51;99595.75;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-12-22T05:45:38;99589.69;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-12-22T05:48:23;99594.06;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-12-22T05:51:09;99594.06;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-12-22T05:53:54;99584.03;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-12-22T05:56:39;99578.28;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-12-22T05:59:24;99584.88;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-12-22T06:02:10;99583.22;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-12-22T06:04:55;99576.16;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-12-22T06:07:40;99578.16;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-12-22T06:10:25;99588.16;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-12-22T06:13:10;99583.13;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-12-22T06:15:55;99586.88;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-12-22T06:18:41;99582.28;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-12-22T06:21:26;99597.13;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-12-22T06:24:11;99588.00;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-12-22T06:26:56;99591.66;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-12-22T06:29:41;99589.50;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-12-22T06:32:26;99588.94;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-12-22T06:35:12;99587.84;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-12-22T06:37:57;99586.50;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-12-22T06:40:42;99603.25;;;11.93;100.00
163;BME280;3946;48.958;8.284;2022-12-22T06:43:27;99597.06;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-12-22T06:46:11;99597.00;;;11.96;99.24
163;BME280;3946;48.958;8.284;2022-12-22T06:48:56;99599.72;;;11.94;98.74
163;BME280;3946;48.958;8.284;2022-12-22T06:51:42;99602.13;;;12.07;96.36
163;BME280;3946;48.958;8.284;2022-12-22T06:54:27;99616.88;;;12.06;96.83
163;BME280;3946;48.958;8.284;2022-12-22T06:57:12;99610.72;;;12.07;96.18
163;BME280;3946;48.958;8.284;2022-12-22T06:59:57;99606.69;;;12.14;95.37
163;BME280;3946;48.958;8.284;2022-12-22T07:02:42;99612.91;;;12.23;94.17
163;BME280;3946;48.958;8.284;2022-12-22T07:05:26;99616.84;;;12.17;94.41
163;BME280;3946;48.958;8.284;2022-12-22T07:08:14;99608.03;;;12.30;93.24
163;BME280;3946;48.958;8.284;2022-12-22T07:10:59;99622.03;;;12.17;93.28
163;BME280;3946;48.958;8.284;2022-12-22T07:13:44;99618.47;;;12.18;93.02
163;BME280;3946;48.958;8.284;2022-12-22T07:16:29;99625.63;;;12.26;91.89
163;BME280;3946;48.958;8.284;2022-12-22T07:19:14;99626.47;;;12.26;91.38
163;BME280;3946;48.958;8.284;2022-12-22T07:21:59;99634.63;;;12.22;91.81
163;BME280;3946;48.958;8.284;2022-12-22T07:24:45;99631.03;;;12.13;92.16
163;BME280;3946;48.958;8.284;2022-12-22T07:27:30;99630.91;;;12.15;92.13
163;BME280;3946;48.958;8.284;2022-12-22T07:30:15;99639.31;;;12.07;92.91
163;BME280;3946;48.958;8.284;2022-12-22T07:33:00;99629.13;;;12.15;92.33
163;BME280;3946;48.958;8.284;2022-12-22T07:35:45;99635.38;;;12.13;92.35
163;BME280;3946;48.958;8.284;2022-12-22T07:38:31;99635.38;;;12.13;92.58
163;BME280;3946;48.958;8.284;2022-12-22T07:41:18;99631.59;;;12.17;91.66
163;BME280;3946;48.958;8.284;2022-12-22T07:44:24;99624.75;;;12.16;91.63
163;BME280;3946;48.958;8.284;2022-12-22T07:47:09;99634.22;;;12.06;92.76
163;BME280;3946;48.958;8.284;2022-12-22T07:49:54;99632.53;;;12.16;91.04
163;BME280;3946;48.958;8.284;2022-12-22T07:52:57;99621.75;;;12.20;90.51
163;BME280;3946;48.958;8.284;2022-12-22T07:55:43;99612.66;;;12.26;90.40
163;BME280;3946;48.958;8.284;2022-12-22T07:58:32;99608.75;;;12.32;90.09
163;BME280;3946;48.958;8.284;2022-12-22T08:01:18;99603.47;;;12.22;90.17
163;BME280;3946;48.958;8.284;2022-12-22T08:04:03;99610.38;;;12.33;89.53
163;BME280;3946;48.958;8.284;2022-12-22T08:06:48;99607.09;;;12.31;89.89
163;BME280;3946;48.958;8.284;2022-12-22T08:09:33;99605.59;;;12.38;89.15
163;BME280;3946;48.958;8.284;2022-12-22T08:12:18;99616.69;;;12.40;89.60
163;BME280;3946;48.958;8.284;2022-12-22T08:15:05;99630.72;;;12.27;91.12
163;BME280;3946;48.958;8.284;2022-12-22T08:17:50;99634.88;;;12.19;91.90
163;BME280;3946;48.958;8.284;2022-12-22T08:20:35;99632.09;;;12.11;91.84
163;BME280;3946;48.958;8.284;2022-12-22T08:23:20;99643.81;;;12.26;90.67
163;BME280;3946;48.958;8.284;2022-12-22T08:26:06;99645.47;;;12.27;90.59
163;BME280;3946;48.958;8.284;2022-12-22T08:28:54;99635.81;;;12.18;92.29
163;BME280;3946;48.958;8.284;2022-12-22T08:31:41;99635.03;;;12.17;93.08
163;BME280;3946;48.958;8.284;2022-12-22T08:34:27;99631.59;;;12.17;92.09
163;BME280;3946;48.958;8.284;2022-12-22T08:37:13;99646.22;;;12.18;92.02
163;BME280;3946;48.958;8.284;2022-12-22T08:40:00;99654.06;;;12.07;94.18
163;BME280;3946;48.958;8.284;2022-12-22T08:42:46;99663.34;;;11.77;96.34
163;BME280;3946;48.958;8.284;2022-12-22T08:45:32;99671.63;;;11.60;97.29
163;BME280;3946;48.958;8.284;2022-12-22T08:48:18;99663.63;;;11.52;99.11
163;BME280;3946;48.958;8.284;2022-12-22T08:51:03;99659.84;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-12-22T08:53:49;99662.94;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-12-22T08:56:34;99658.44;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-12-22T08:59:18;99671.88;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-12-22T09:02:04;99666.34;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-12-22T09:04:50;99672.47;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-12-22T09:07:35;99698.91;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-12-22T09:10:20;99691.94;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-12-22T09:13:04;99697.00;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-12-22T09:15:52;99712.34;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-12-22T09:18:48;99716.44;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-12-22T09:21:34;99726.78;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-12-22T09:24:20;99744.56;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-12-22T09:27:05;99761.53;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-12-22T09:29:52;99749.75;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-12-22T09:32:37;99752.72;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-12-22T09:35:22;99752.53;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-12-22T09:38:08;99762.19;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-12-22T09:40:53;99758.31;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-12-22T09:43:39;99744.03;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-12-22T09:46:25;99762.16;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-12-22T09:49:12;99764.78;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-12-22T09:51:58;99763.84;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-12-22T09:54:45;99774.69;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-12-22T09:57:31;99775.66;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-12-22T10:00:17;99776.03;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-12-22T10:03:06;99790.66;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-12-22T10:05:56;99791.97;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-12-22T10:08:43;99803.06;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-12-22T10:11:29;99802.25;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-12-22T10:14:14;99817.44;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-12-22T10:17:19;99807.78;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-12-22T10:20:08;99811.41;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-12-22T10:23:03;99815.88;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-12-22T10:26:02;99825.78;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-12-22T10:28:51;99803.84;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-12-22T10:31:54;99835.44;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-12-22T10:34:51;99840.00;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-12-22T10:37:41;99837.28;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-12-22T10:40:27;99854.19;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-12-22T10:43:17;99846.44;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-12-22T10:46:04;99847.16;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-12-22T10:48:49;99848.53;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-12-22T10:51:38;99856.06;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-12-22T10:54:25;99860.66;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-12-22T10:57:23;99861.25;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-12-22T11:00:20;99860.94;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-12-22T11:03:10;99854.84;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-12-22T11:05:57;99856.06;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-12-22T11:08:43;99864.66;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-12-22T11:11:31;99872.22;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-12-22T11:14:21;99879.63;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-12-22T11:17:11;99879.47;;;10.87;100.00
163;BME280;3946;48.958;8.284;2022-12-22T11:20:12;99887.34;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-12-22T11:23:06;99886.53;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-12-22T11:25:55;99885.50;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-12-22T11:28:49;99889.03;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-12-22T11:31:42;99889.97;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-12-22T11:34:36;99904.38;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-12-22T11:37:36;99901.13;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-12-22T11:40:27;99900.47;;;10.71;100.00
163;BME280;3946;48.958;8.284;2022-12-22T11:43:20;99886.44;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-12-22T11:46:12;99881.25;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-12-22T11:52:10;99903.13;;;10.82;100.00
163;BME280;3946;48.958;8.284;2022-12-22T11:55:08;99900.03;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-12-22T11:57:57;99904.59;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-12-22T12:00:50;99900.34;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-12-22T12:06:48;99908.34;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-12-22T12:09:42;99906.03;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-12-22T12:12:34;99912.38;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-12-22T12:15:26;99900.69;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-12-22T12:18:23;99911.38;;;10.64;100.00
163;BME280;3946;48.958;8.284;2022-12-22T12:21:19;99907.28;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-12-22T12:24:25;99918.94;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-12-22T12:27:19;99920.31;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-12-22T12:30:11;99923.22;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-12-22T12:32:58;99911.00;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-12-22T12:35:51;99924.69;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-12-22T12:38:40;99923.53;;;10.87;100.00
163;BME280;3946;48.958;8.284;2022-12-22T12:41:29;99917.56;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-12-22T12:44:18;99923.94;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-12-22T12:47:17;99939.16;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-12-22T12:50:09;99937.44;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-12-22T12:53:13;99940.19;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-12-22T12:56:03;99937.19;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-12-22T12:58:51;99939.22;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-12-22T13:08:10;99943.16;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-12-22T13:14:06;99956.69;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-12-22T13:16:51;99953.91;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-12-22T13:19:57;99965.28;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-12-22T13:22:42;99967.63;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-12-22T13:25:32;99969.78;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-12-22T13:28:20;99964.44;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-12-22T13:31:11;99957.88;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-12-22T13:34:02;99957.44;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-12-22T13:36:51;99951.09;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-12-22T13:39:38;99958.72;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-12-22T13:42:23;99953.91;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-12-22T13:48:12;99948.22;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-12-22T13:50:59;99953.78;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-12-22T13:53:47;99949.88;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-12-22T13:56:34;99950.91;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-12-22T13:59:26;99949.16;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-12-22T14:02:13;99945.63;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-12-22T14:05:02;99947.78;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-12-22T14:07:57;99951.19;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-12-22T14:10:44;99955.06;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-12-22T14:13:29;99957.31;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-12-22T14:16:16;99962.97;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-12-22T14:19:01;99960.78;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-12-22T14:21:47;99968.88;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-12-22T14:24:34;99955.31;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-12-22T14:27:26;99963.38;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-12-22T14:30:15;99963.81;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-12-22T14:33:13;99958.25;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-12-22T14:36:09;99968.16;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-12-22T14:38:57;99974.28;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-12-22T14:41:45;99965.03;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-12-22T14:44:41;99966.56;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-12-22T14:47:26;99962.09;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-12-22T14:50:13;99956.81;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-12-22T14:53:01;99959.53;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-12-22T14:55:48;99970.50;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-12-22T14:58:33;99963.66;;;11.64;100.00
