sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-13T04:36:07;4.83;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-13T04:38:08;3.57;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-13T04:40:10;3.17;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-13T04:42:13;4.10;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-12-13T04:44:15;3.77;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-13T04:46:17;3.33;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-13T04:48:19;4.70;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-12-13T04:50:21;3.77;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-12-13T04:52:23;3.70;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-12-13T04:54:24;4.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-13T04:56:26;3.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-13T04:58:29;3.93;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:00:31;8.73;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:02:33;4.37;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:04:35;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:06:37;3.70;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:08:39;5.70;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:10:42;5.87;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:12:44;8.13;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:14:47;4.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:16:49;3.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:18:50;6.23;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:20:52;4.73;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:22:54;3.80;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:24:57;3.30;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:26:59;4.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:29:00;3.63;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:31:06;3.33;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:33:09;4.37;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:35:11;3.13;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:37:13;10.00;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:39:15;5.10;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:41:17;6.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:43:20;4.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:45:23;4.03;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:47:26;5.27;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:49:28;6.10;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:51:31;6.40;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:53:32;6.77;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:55:35;4.87;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:57:37;4.37;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-13T05:59:39;6.00;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:01:41;4.90;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:03:44;6.20;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:05:46;5.40;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:07:48;9.00;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:09:49;6.33;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:11:51;5.40;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:13:53;5.83;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:15:58;4.27;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:18:01;7.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:20:04;6.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:22:07;8.57;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:24:08;6.40;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:26:10;8.60;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:28:12;6.60;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:30:14;9.43;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:32:15;5.90;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:34:17;6.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:36:20;9.13;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:38:22;7.97;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:40:24;8.07;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:42:26;4.27;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:44:28;3.70;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:46:29;4.77;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:48:31;4.23;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:50:33;7.30;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:52:36;13.60;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:54:38;14.53;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:56:40;7.53;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-13T06:58:41;6.80;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:00:43;7.87;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:02:50;4.80;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:04:53;9.63;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:06:55;14.20;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:08:58;6.97;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:11:00;8.27;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:13:02;10.03;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:15:04;8.33;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:17:06;5.00;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:19:09;6.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:21:12;20.03;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:23:14;8.67;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:25:17;5.80;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:27:21;5.67;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:29:23;5.13;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:31:24;7.87;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:33:26;15.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:35:29;11.20;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:37:31;7.30;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:39:33;7.40;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:41:36;14.93;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:43:38;9.33;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:45:40;6.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:47:41;9.50;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:49:43;10.40;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:51:45;6.40;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:53:48;6.67;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:55:49;6.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:57:52;5.37;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-13T07:59:54;7.77;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:01:56;6.90;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:03:58;7.90;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:06:00;9.63;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:08:03;8.87;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:10:05;8.03;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:12:07;7.90;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:14:10;7.50;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:16:12;5.47;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:18:17;7.57;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:20:18;9.20;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:22:20;10.33;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:24:22;8.00;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:26:24;7.30;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:28:26;6.90;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:30:30;8.23;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:32:32;9.50;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:34:34;21.40;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:36:36;15.13;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:38:38;9.03;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:40:39;7.97;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:42:41;11.03;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:44:44;9.50;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:46:47;10.27;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:48:51;9.40;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:50:53;10.30;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:52:55;7.53;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:54:57;7.27;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:56:59;9.60;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-13T08:59:01;17.47;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:01:04;10.43;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:03:07;15.47;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:05:09;10.70;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:07:12;10.30;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:09:13;8.63;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:11:15;9.43;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:13:17;10.37;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:15:19;13.63;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:17:20;48.47;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:19:24;106.63;;;42.70;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:21:26;18.93;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:23:27;21.30;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:25:29;24.77;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:27:32;42.10;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:29:34;72.13;;;28.90;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:31:35;47.53;;;20.63;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:33:39;79.87;;;31.90;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:35:43;32.40;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:37:44;24.10;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:39:46;11.47;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:41:48;49.80;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:43:53;41.37;;;19.97;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:45:57;23.17;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:47:59;9.80;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:50:04;7.27;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:52:11;8.40;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:54:16;12.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:56:19;24.23;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-13T09:58:24;33.90;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:00:34;21.57;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:02:40;18.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:04:44;12.77;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:06:45;13.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:08:53;12.93;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:10:57;13.07;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:13:02;12.13;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:15:09;7.80;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:17:13;9.00;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:19:18;8.90;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:21:24;8.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:23:29;9.57;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:25:45;8.30;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:27:48;7.53;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:30:00;6.33;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:32:10;9.13;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:34:25;7.93;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:36:32;6.57;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:38:35;8.97;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:40:39;12.33;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:42:45;15.30;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:45:13;15.20;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:47:16;9.27;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:49:20;8.63;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:51:22;45.70;;;35.33;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:53:26;13.80;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:55:30;7.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:57:33;8.43;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-13T10:59:37;10.80;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-12-13T11:01:39;10.03;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-12-13T11:03:41;10.03;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-12-13T11:05:42;11.30;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-12-13T11:07:49;9.03;;;7.10;;
