sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-22T05:32:18;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-22T05:34:27;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-22T05:36:33;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-22T05:38:44;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-22T05:40:51;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-22T05:42:55;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-22T05:44:58;8.23;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-22T05:47:02;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-22T05:49:15;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-22T05:51:20;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-22T05:53:27;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-22T05:55:34;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-22T05:57:41;8.07;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-22T05:59:45;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:01:51;8.60;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:04:02;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:06:09;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:08:16;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:10:24;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:12:31;8.83;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:14:37;6.83;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:16:42;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:18:47;9.07;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:20:52;8.53;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:22:58;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:25:04;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:27:08;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:29:12;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:31:18;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:33:23;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:35:28;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:37:52;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:39:59;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:42:05;9.57;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:44:09;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:46:14;8.73;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:48:17;9.67;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:50:22;9.03;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:52:26;11.07;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:54:31;10.37;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:56:37;10.17;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-08-22T06:58:41;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:00:44;10.57;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:02:47;9.93;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:04:55;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:06:58;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:09:00;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:11:07;9.73;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:13:12;10.03;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:15:18;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:17:22;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:19:27;9.23;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:21:31;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:23:42;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:25:49;8.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:27:57;9.77;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:30:05;9.53;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:32:10;8.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:34:20;7.97;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:36:28;8.30;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:38:36;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:40:43;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:42:50;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:45:01;8.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:47:07;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:49:11;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:51:16;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:53:20;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:55:26;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:57:28;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-22T07:59:32;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:01:36;7.30;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:03:40;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:05:54;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:07:55;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:09:59;7.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:12:04;8.23;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:14:07;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:16:14;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:18:20;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:20:25;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:22:27;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:24:30;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:26:37;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:29:00;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:31:04;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:33:12;9.23;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:35:19;8.60;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:37:24;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:39:30;8.17;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:41:44;8.77;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:43:54;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:46:08;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:50:53;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:53:11;8.77;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:55:26;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:57:40;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-22T08:59:52;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-22T09:02:15;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-08-22T09:07:14;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-08-22T09:12:04;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-22T09:14:17;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-22T09:16:32;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-22T09:24:02;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-22T09:26:09;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-22T09:28:17;5.83;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-22T09:30:22;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-22T09:32:26;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-22T09:34:44;6.63;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-22T09:37:08;6.20;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-22T09:39:20;5.67;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-22T09:41:29;8.10;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-22T09:43:37;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-22T09:45:42;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-22T09:47:50;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-22T09:50:02;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-22T09:52:11;6.73;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-22T09:54:30;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-22T09:56:35;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-22T09:58:41;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:00:44;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:02:53;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:05:04;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:07:16;6.83;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:09:28;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:11:39;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:13:45;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:15:53;6.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:18:01;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:20:12;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:22:22;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:24:31;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:26:41;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:28:45;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:30:54;7.87;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:33:09;8.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:35:17;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:37:23;6.13;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:39:31;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:41:39;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:43:54;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:46:02;8.03;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:50:32;6.37;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:52:37;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:54:45;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:56:50;6.73;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-22T10:59:00;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:01:07;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:03:13;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:05:24;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:07:40;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:09:46;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:11:57;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:16:45;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:19:07;6.67;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:21:15;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:23:28;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:25:41;5.93;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:27:59;9.83;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:30:19;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:32:27;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:34:38;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:36:46;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:38:53;6.10;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:41:03;5.63;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:43:22;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:45:35;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:47:44;6.73;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:49:50;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:52:00;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:54:09;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:56:15;6.27;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-22T11:58:23;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-22T12:00:31;5.87;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-22T12:02:38;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-22T12:04:45;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-22T12:06:56;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-22T12:09:07;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-22T12:11:25;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-22T12:13:37;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-22T12:15:44;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-22T12:20:30;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-22T12:23:08;7.10;;;6.47;;
