sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-27T01:04:57;94024.28;;;20.87;83.13
10006;BME280;5042;42.626;23.382;2022-07-27T01:07:26;94030.63;;;20.75;84.89
10006;BME280;5042;42.626;23.382;2022-07-27T01:09:56;94023.34;;;20.50;86.38
10006;BME280;5042;42.626;23.382;2022-07-27T01:12:25;94019.25;;;20.38;85.32
10006;BME280;5042;42.626;23.382;2022-07-27T01:14:53;94031.56;;;20.49;82.91
10006;BME280;5042;42.626;23.382;2022-07-27T01:17:20;94023.97;;;20.20;83.91
10006;BME280;5042;42.626;23.382;2022-07-27T01:19:47;94032.28;;;20.29;84.04
10006;BME280;5042;42.626;23.382;2022-07-27T01:22:16;94019.66;;;20.14;84.30
10006;BME280;5042;42.626;23.382;2022-07-27T01:24:43;94021.28;;;20.15;85.79
10006;BME280;5042;42.626;23.382;2022-07-27T01:27:09;94021.25;;;20.10;86.29
10006;BME280;5042;42.626;23.382;2022-07-27T01:29:37;94026.97;;;19.91;88.82
10006;BME280;5042;42.626;23.382;2022-07-27T01:32:04;94041.06;;;19.87;90.18
10006;BME280;5042;42.626;23.382;2022-07-27T01:34:31;94031.13;;;19.77;91.07
10006;BME280;5042;42.626;23.382;2022-07-27T01:36:59;94032.84;;;19.94;90.73
10006;BME280;5042;42.626;23.382;2022-07-27T01:39:28;94035.91;;;20.12;90.45
10006;BME280;5042;42.626;23.382;2022-07-27T01:41:55;94023.75;;;20.27;89.89
10006;BME280;5042;42.626;23.382;2022-07-27T01:44:22;94034.66;;;20.30;88.94
10006;BME280;5042;42.626;23.382;2022-07-27T01:46:49;94022.44;;;19.87;90.57
10006;BME280;5042;42.626;23.382;2022-07-27T01:49:16;94026.44;;;19.89;91.18
10006;BME280;5042;42.626;23.382;2022-07-27T01:51:43;94028.28;;;19.84;91.82
10006;BME280;5042;42.626;23.382;2022-07-27T01:54:10;94030.25;;;20.04;91.94
10006;BME280;5042;42.626;23.382;2022-07-27T01:56:39;94024.97;;;20.14;91.06
10006;BME280;5042;42.626;23.382;2022-07-27T01:59:06;94020.53;;;20.25;89.91
10006;BME280;5042;42.626;23.382;2022-07-27T02:01:33;94021.38;;;20.36;89.24
10006;BME280;5042;42.626;23.382;2022-07-27T02:04:00;94022.50;;;20.45;88.39
10006;BME280;5042;42.626;23.382;2022-07-27T02:06:27;94027.22;;;20.32;87.79
10006;BME280;5042;42.626;23.382;2022-07-27T02:08:54;94036.88;;;20.49;87.17
10006;BME280;5042;42.626;23.382;2022-07-27T02:11:21;94027.84;;;20.50;85.67
10006;BME280;5042;42.626;23.382;2022-07-27T02:14:06;94039.53;;;20.44;87.96
10006;BME280;5042;42.626;23.382;2022-07-27T02:16:34;94033.22;;;20.55;82.84
10006;BME280;5042;42.626;23.382;2022-07-27T02:19:00;94041.41;;;20.43;83.59
10006;BME280;5042;42.626;23.382;2022-07-27T02:21:27;94035.00;;;20.44;83.56
10006;BME280;5042;42.626;23.382;2022-07-27T02:23:54;94034.88;;;20.71;82.28
10006;BME280;5042;42.626;23.382;2022-07-27T02:26:21;94037.53;;;20.71;82.22
10006;BME280;5042;42.626;23.382;2022-07-27T02:28:48;94048.09;;;20.51;83.62
10006;BME280;5042;42.626;23.382;2022-07-27T02:31:16;94046.91;;;20.79;82.61
10006;BME280;5042;42.626;23.382;2022-07-27T02:33:42;94042.09;;;20.76;82.42
10006;BME280;5042;42.626;23.382;2022-07-27T02:36:09;94051.72;;;20.82;83.06
10006;BME280;5042;42.626;23.382;2022-07-27T02:38:36;94011.22;;;20.27;84.49
10006;BME280;5042;42.626;23.382;2022-07-27T02:41:03;94045.09;;;20.37;84.96
10006;BME280;5042;42.626;23.382;2022-07-27T02:43:30;94022.78;;;20.48;84.18
10006;BME280;5042;42.626;23.382;2022-07-27T02:45:57;94045.59;;;20.34;85.63
10006;BME280;5042;42.626;23.382;2022-07-27T02:48:25;94054.75;;;20.53;85.78
10006;BME280;5042;42.626;23.382;2022-07-27T02:50:52;94047.59;;;20.11;87.16
10006;BME280;5042;42.626;23.382;2022-07-27T02:53:19;94051.97;;;19.90;87.12
10006;BME280;5042;42.626;23.382;2022-07-27T02:55:47;94055.66;;;19.84;89.12
10006;BME280;5042;42.626;23.382;2022-07-27T02:58:14;94056.94;;;19.77;87.88
10006;BME280;5042;42.626;23.382;2022-07-27T03:00:41;94065.09;;;20.02;87.37
10006;BME280;5042;42.626;23.382;2022-07-27T03:03:07;94064.28;;;20.02;86.95
10006;BME280;5042;42.626;23.382;2022-07-27T03:05:35;94066.75;;;19.76;88.99
10006;BME280;5042;42.626;23.382;2022-07-27T03:08:03;94069.38;;;19.71;89.20
10006;BME280;5042;42.626;23.382;2022-07-27T03:10:30;94063.94;;;19.93;88.76
10006;BME280;5042;42.626;23.382;2022-07-27T03:12:57;94066.97;;;20.07;88.52
10006;BME280;5042;42.626;23.382;2022-07-27T03:15:24;94066.00;;;19.81;89.18
10006;BME280;5042;42.626;23.382;2022-07-27T03:17:50;94071.16;;;19.65;88.93
10006;BME280;5042;42.626;23.382;2022-07-27T03:20:17;94070.50;;;19.80;88.60
10006;BME280;5042;42.626;23.382;2022-07-27T03:22:45;94063.63;;;19.57;88.51
10006;BME280;5042;42.626;23.382;2022-07-27T03:25:12;94080.91;;;19.82;88.28
10006;BME280;5042;42.626;23.382;2022-07-27T03:27:39;94084.13;;;19.84;87.28
10006;BME280;5042;42.626;23.382;2022-07-27T03:30:07;94081.88;;;20.03;88.66
10006;BME280;5042;42.626;23.382;2022-07-27T03:32:34;94076.50;;;19.98;87.24
10006;BME280;5042;42.626;23.382;2022-07-27T03:35:01;94076.38;;;19.82;87.37
10006;BME280;5042;42.626;23.382;2022-07-27T03:37:28;94078.22;;;19.77;87.43
10006;BME280;5042;42.626;23.382;2022-07-27T03:39:57;94075.19;;;20.00;86.81
10006;BME280;5042;42.626;23.382;2022-07-27T03:42:24;94074.53;;;20.20;85.42
10006;BME280;5042;42.626;23.382;2022-07-27T03:44:51;94069.78;;;20.27;85.30
10006;BME280;5042;42.626;23.382;2022-07-27T03:47:18;94071.31;;;20.18;83.89
10006;BME280;5042;42.626;23.382;2022-07-27T03:49:45;94083.47;;;20.04;84.78
10006;BME280;5042;42.626;23.382;2022-07-27T03:52:12;94080.25;;;20.02;84.82
10006;BME280;5042;42.626;23.382;2022-07-27T03:54:38;94072.16;;;19.86;85.62
10006;BME280;5042;42.626;23.382;2022-07-27T03:57:07;94072.75;;;19.94;85.78
10006;BME280;5042;42.626;23.382;2022-07-27T03:59:34;94082.56;;;19.93;87.54
10006;BME280;5042;42.626;23.382;2022-07-27T04:02:00;94083.53;;;19.77;88.50
10006;BME280;5042;42.626;23.382;2022-07-27T04:04:27;94078.91;;;19.99;87.47
10006;BME280;5042;42.626;23.382;2022-07-27T04:06:54;94066.50;;;20.10;87.09
10006;BME280;5042;42.626;23.382;2022-07-27T04:09:21;94078.00;;;20.21;86.15
10006;BME280;5042;42.626;23.382;2022-07-27T04:11:49;94076.84;;;20.54;86.42
10006;BME280;5042;42.626;23.382;2022-07-27T04:14:17;94060.84;;;20.44;85.79
10006;BME280;5042;42.626;23.382;2022-07-27T04:16:44;94073.28;;;20.81;85.52
10006;BME280;5042;42.626;23.382;2022-07-27T04:19:11;94076.59;;;21.13;85.05
10006;BME280;5042;42.626;23.382;2022-07-27T04:21:38;94082.47;;;21.15;83.63
10006;BME280;5042;42.626;23.382;2022-07-27T04:24:06;94087.25;;;21.13;84.28
10006;BME280;5042;42.626;23.382;2022-07-27T04:26:32;94008.00;;;20.78;80.49
10006;BME280;5042;42.626;23.382;2022-07-27T04:28:59;94088.19;;;21.75;83.40
10006;BME280;5042;42.626;23.382;2022-07-27T04:31:27;94093.84;;;22.05;80.94
10006;BME280;5042;42.626;23.382;2022-07-27T04:33:54;94091.16;;;22.35;79.17
10006;BME280;5042;42.626;23.382;2022-07-27T04:36:21;94091.69;;;22.42;78.85
10006;BME280;5042;42.626;23.382;2022-07-27T04:38:48;94100.19;;;22.60;78.63
10006;BME280;5042;42.626;23.382;2022-07-27T04:41:15;94062.28;;;22.53;78.68
10006;BME280;5042;42.626;23.382;2022-07-27T04:43:41;94115.00;;;23.17;75.79
10006;BME280;5042;42.626;23.382;2022-07-27T04:46:08;94120.78;;;23.35;74.51
10006;BME280;5042;42.626;23.382;2022-07-27T04:48:38;94108.97;;;23.46;72.83
10006;BME280;5042;42.626;23.382;2022-07-27T04:51:05;94124.34;;;23.75;68.93
10006;BME280;5042;42.626;23.382;2022-07-27T04:53:32;94122.44;;;24.15;67.29
10006;BME280;5042;42.626;23.382;2022-07-27T04:56:01;94125.78;;;24.65;67.55
10006;BME280;5042;42.626;23.382;2022-07-27T04:58:28;94139.72;;;24.91;65.17
10006;BME280;5042;42.626;23.382;2022-07-27T05:00:55;94137.72;;;24.78;67.74
10006;BME280;5042;42.626;23.382;2022-07-27T05:03:22;94137.41;;;25.08;66.93
10006;BME280;5042;42.626;23.382;2022-07-27T05:05:50;94137.28;;;24.70;65.91
10006;BME280;5042;42.626;23.382;2022-07-27T05:08:17;94137.56;;;25.17;64.40
10006;BME280;5042;42.626;23.382;2022-07-27T05:10:44;94149.59;;;25.44;63.96
10006;BME280;5042;42.626;23.382;2022-07-27T05:13:12;94125.06;;;25.31;62.72
10006;BME280;5042;42.626;23.382;2022-07-27T05:15:39;94107.97;;;25.27;64.01
10006;BME280;5042;42.626;23.382;2022-07-27T05:18:06;94144.16;;;25.30;64.08
10006;BME280;5042;42.626;23.382;2022-07-27T05:20:33;94147.38;;;25.51;65.08
10006;BME280;5042;42.626;23.382;2022-07-27T05:23:01;94143.09;;;25.02;64.22
10006;BME280;5042;42.626;23.382;2022-07-27T05:25:28;94149.53;;;24.47;69.64
10006;BME280;5042;42.626;23.382;2022-07-27T05:27:54;94147.56;;;24.58;71.29
10006;BME280;5042;42.626;23.382;2022-07-27T05:30:22;94143.63;;;24.80;69.75
10006;BME280;5042;42.626;23.382;2022-07-27T05:32:49;94148.22;;;24.74;71.45
10006;BME280;5042;42.626;23.382;2022-07-27T05:35:16;94155.34;;;24.84;72.22
10006;BME280;5042;42.626;23.382;2022-07-27T05:37:43;94153.88;;;24.96;70.07
10006;BME280;5042;42.626;23.382;2022-07-27T05:40:12;94152.66;;;25.37;70.86
10006;BME280;5042;42.626;23.382;2022-07-27T05:42:40;94153.91;;;25.64;69.45
10006;BME280;5042;42.626;23.382;2022-07-27T05:45:08;94146.06;;;25.67;69.04
10006;BME280;5042;42.626;23.382;2022-07-27T05:47:35;94149.06;;;25.85;69.85
10006;BME280;5042;42.626;23.382;2022-07-27T05:50:02;94150.91;;;26.08;69.27
10006;BME280;5042;42.626;23.382;2022-07-27T05:52:29;94154.50;;;26.50;64.33
10006;BME280;5042;42.626;23.382;2022-07-27T05:54:56;94150.25;;;26.49;64.81
10006;BME280;5042;42.626;23.382;2022-07-27T05:57:24;94140.13;;;26.60;64.32
10006;BME280;5042;42.626;23.382;2022-07-27T05:59:51;94158.53;;;27.13;63.33
10006;BME280;5042;42.626;23.382;2022-07-27T06:02:19;94162.00;;;27.00;63.28
10006;BME280;5042;42.626;23.382;2022-07-27T06:04:46;94155.13;;;26.80;62.29
10006;BME280;5042;42.626;23.382;2022-07-27T06:07:13;94151.97;;;26.92;63.61
10006;BME280;5042;42.626;23.382;2022-07-27T06:09:58;94157.84;;;27.07;63.72
10006;BME280;5042;42.626;23.382;2022-07-27T06:12:26;94149.78;;;27.07;63.14
10006;BME280;5042;42.626;23.382;2022-07-27T06:14:53;94163.00;;;27.73;61.63
10006;BME280;5042;42.626;23.382;2022-07-27T06:17:20;94165.41;;;27.88;59.85
10006;BME280;5042;42.626;23.382;2022-07-27T06:19:47;94158.06;;;27.53;61.63
10006;BME280;5042;42.626;23.382;2022-07-27T06:22:13;94154.50;;;27.43;61.31
10006;BME280;5042;42.626;23.382;2022-07-27T06:24:42;94157.84;;;27.77;60.79
10006;BME280;5042;42.626;23.382;2022-07-27T06:27:09;94165.78;;;27.96;60.30
10006;BME280;5042;42.626;23.382;2022-07-27T06:29:37;94156.09;;;27.81;58.73
10006;BME280;5042;42.626;23.382;2022-07-27T06:32:04;94154.28;;;27.54;61.81
10006;BME280;5042;42.626;23.382;2022-07-27T06:34:31;94158.09;;;28.03;60.22
10006;BME280;5042;42.626;23.382;2022-07-27T06:36:58;94158.50;;;27.96;60.42
10006;BME280;5042;42.626;23.382;2022-07-27T06:39:25;94167.59;;;28.23;59.58
10006;BME280;5042;42.626;23.382;2022-07-27T06:41:52;94161.50;;;28.76;58.25
10006;BME280;5042;42.626;23.382;2022-07-27T06:44:19;94167.63;;;29.30;56.33
10006;BME280;5042;42.626;23.382;2022-07-27T06:46:48;94165.94;;;29.52;53.46
10006;BME280;5042;42.626;23.382;2022-07-27T06:49:14;94172.16;;;29.52;54.67
10006;BME280;5042;42.626;23.382;2022-07-27T06:51:41;94171.56;;;29.73;53.33
10006;BME280;5042;42.626;23.382;2022-07-27T06:54:09;94178.59;;;29.83;52.74
10006;BME280;5042;42.626;23.382;2022-07-27T06:56:36;94165.25;;;29.69;52.78
10006;BME280;5042;42.626;23.382;2022-07-27T06:59:03;94169.56;;;30.05;52.31
10006;BME280;5042;42.626;23.382;2022-07-27T07:01:29;94150.16;;;30.46;51.29
10006;BME280;5042;42.626;23.382;2022-07-27T07:03:58;94165.22;;;30.99;50.98
10006;BME280;5042;42.626;23.382;2022-07-27T07:06:25;94158.19;;;31.07;50.15
10006;BME280;5042;42.626;23.382;2022-07-27T07:08:52;94163.50;;;31.33;49.19
10006;BME280;5042;42.626;23.382;2022-07-27T07:11:19;94154.00;;;31.57;47.95
10006;BME280;5042;42.626;23.382;2022-07-27T07:13:45;94116.00;;;31.44;47.79
10006;BME280;5042;42.626;23.382;2022-07-27T07:16:12;94160.00;;;31.33;47.95
10006;BME280;5042;42.626;23.382;2022-07-27T07:18:39;94150.34;;;31.14;47.49
10006;BME280;5042;42.626;23.382;2022-07-27T07:21:08;94151.81;;;31.50;48.42
10006;BME280;5042;42.626;23.382;2022-07-27T07:23:35;94157.66;;;31.61;47.72
10006;BME280;5042;42.626;23.382;2022-07-27T07:26:01;94156.84;;;31.90;47.48
10006;BME280;5042;42.626;23.382;2022-07-27T07:28:28;94156.47;;;32.00;46.38
10006;BME280;5042;42.626;23.382;2022-07-27T07:30:55;94154.22;;;32.02;45.50
10006;BME280;5042;42.626;23.382;2022-07-27T07:33:22;94152.97;;;32.21;46.31
10006;BME280;5042;42.626;23.382;2022-07-27T07:35:49;94154.28;;;32.36;45.27
10006;BME280;5042;42.626;23.382;2022-07-27T07:38:17;94157.66;;;32.53;44.53
10006;BME280;5042;42.626;23.382;2022-07-27T07:40:44;94163.66;;;32.92;45.88
10006;BME280;5042;42.626;23.382;2022-07-27T07:43:12;94161.91;;;33.21;42.18
10006;BME280;5042;42.626;23.382;2022-07-27T07:45:39;94162.59;;;33.30;42.71
10006;BME280;5042;42.626;23.382;2022-07-27T07:48:07;94169.97;;;33.42;42.13
10006;BME280;5042;42.626;23.382;2022-07-27T07:50:35;94165.31;;;33.55;40.60
10006;BME280;5042;42.626;23.382;2022-07-27T07:53:02;94157.88;;;33.64;40.23
10006;BME280;5042;42.626;23.382;2022-07-27T07:55:30;94167.84;;;33.85;40.34
10006;BME280;5042;42.626;23.382;2022-07-27T07:57:57;94165.88;;;33.97;39.06
10006;BME280;5042;42.626;23.382;2022-07-27T08:00:25;94161.44;;;34.05;38.81
10006;BME280;5042;42.626;23.382;2022-07-27T08:02:54;94162.13;;;34.27;39.50
10006;BME280;5042;42.626;23.382;2022-07-27T08:05:22;94164.97;;;34.18;38.38
10006;BME280;5042;42.626;23.382;2022-07-27T08:07:50;94158.03;;;34.20;37.31
10006;BME280;5042;42.626;23.382;2022-07-27T08:10:19;94161.66;;;34.25;36.20
10006;BME280;5042;42.626;23.382;2022-07-27T08:12:51;94168.06;;;33.92;35.84
10006;BME280;5042;42.626;23.382;2022-07-27T08:15:19;94156.00;;;34.05;36.19
10006;BME280;5042;42.626;23.382;2022-07-27T08:17:46;94160.72;;;34.33;36.57
10006;BME280;5042;42.626;23.382;2022-07-27T08:20:14;94167.75;;;34.34;37.20
10006;BME280;5042;42.626;23.382;2022-07-27T08:22:42;94166.66;;;33.98;34.85
10006;BME280;5042;42.626;23.382;2022-07-27T08:25:10;94162.28;;;33.69;36.08
10006;BME280;5042;42.626;23.382;2022-07-27T08:27:37;94158.88;;;33.96;38.16
10006;BME280;5042;42.626;23.382;2022-07-27T08:30:07;94162.81;;;33.99;34.06
10006;BME280;5042;42.626;23.382;2022-07-27T08:32:47;94169.50;;;34.14;34.20
10006;BME280;5042;42.626;23.382;2022-07-27T08:35:15;94163.19;;;34.38;33.60
10006;BME280;5042;42.626;23.382;2022-07-27T08:37:43;94161.16;;;34.35;34.37
10006;BME280;5042;42.626;23.382;2022-07-27T08:40:10;94154.38;;;34.29;34.21
10006;BME280;5042;42.626;23.382;2022-07-27T08:42:39;94121.31;;;34.14;35.60
10006;BME280;5042;42.626;23.382;2022-07-27T08:45:10;94158.41;;;34.75;34.36
10006;BME280;5042;42.626;23.382;2022-07-27T08:47:39;94149.31;;;34.55;34.43
10006;BME280;5042;42.626;23.382;2022-07-27T08:50:08;94149.75;;;34.57;33.14
10006;BME280;5042;42.626;23.382;2022-07-27T08:52:49;94150.19;;;34.59;33.16
10006;BME280;5042;42.626;23.382;2022-07-27T08:55:18;94142.53;;;34.49;34.37
10006;BME280;5042;42.626;23.382;2022-07-27T08:57:45;94145.78;;;34.55;36.44
10006;BME280;5042;42.626;23.382;2022-07-27T09:00:14;94137.88;;;34.78;33.71
10006;BME280;5042;42.626;23.382;2022-07-27T09:02:42;94136.50;;;35.00;33.20
10006;BME280;5042;42.626;23.382;2022-07-27T09:05:09;94137.06;;;34.49;33.06
10006;BME280;5042;42.626;23.382;2022-07-27T09:07:36;94134.22;;;34.30;33.17
10006;BME280;5042;42.626;23.382;2022-07-27T09:10:04;94133.13;;;34.47;33.47
10006;BME280;5042;42.626;23.382;2022-07-27T09:12:31;94129.94;;;34.16;32.45
10006;BME280;5042;42.626;23.382;2022-07-27T09:15:05;94130.91;;;33.22;34.33
10006;BME280;5042;42.626;23.382;2022-07-27T09:17:34;94130.25;;;33.62;33.78
10006;BME280;5042;42.626;23.382;2022-07-27T09:20:04;94119.59;;;33.69;36.73
10006;BME280;5042;42.626;23.382;2022-07-27T09:22:43;94127.84;;;33.36;35.89
10006;BME280;5042;42.626;23.382;2022-07-27T09:25:13;94122.50;;;32.57;34.66
10006;BME280;5042;42.626;23.382;2022-07-27T09:27:41;94126.34;;;32.35;36.09
10006;BME280;5042;42.626;23.382;2022-07-27T09:30:10;94121.44;;;32.49;36.35
10006;BME280;5042;42.626;23.382;2022-07-27T09:32:50;94125.00;;;32.41;36.03
10006;BME280;5042;42.626;23.382;2022-07-27T09:35:19;94084.03;;;32.22;36.73
10006;BME280;5042;42.626;23.382;2022-07-27T09:37:47;94130.56;;;32.66;35.61
10006;BME280;5042;42.626;23.382;2022-07-27T09:40:16;94120.25;;;33.05;36.48
10006;BME280;5042;42.626;23.382;2022-07-27T09:42:45;94120.03;;;33.47;36.14
10006;BME280;5042;42.626;23.382;2022-07-27T09:45:29;94120.00;;;33.84;33.55
10006;BME280;5042;42.626;23.382;2022-07-27T09:48:09;94118.53;;;33.98;34.55
10006;BME280;5042;42.626;23.382;2022-07-27T09:50:37;94124.53;;;33.92;33.76
10006;BME280;5042;42.626;23.382;2022-07-27T09:53:19;94120.28;;;33.29;33.40
10006;BME280;5042;42.626;23.382;2022-07-27T09:55:56;94110.72;;;32.99;35.23
10006;BME280;5042;42.626;23.382;2022-07-27T09:58:40;94111.38;;;32.95;34.92
10006;BME280;5042;42.626;23.382;2022-07-27T10:01:07;94105.22;;;33.32;35.46
10006;BME280;5042;42.626;23.382;2022-07-27T10:03:37;94105.13;;;33.65;34.39
10006;BME280;5042;42.626;23.382;2022-07-27T10:06:04;94108.25;;;33.43;34.75
10006;BME280;5042;42.626;23.382;2022-07-27T10:08:31;94097.19;;;33.35;33.36
10006;BME280;5042;42.626;23.382;2022-07-27T10:10:58;94098.56;;;33.29;34.31
10006;BME280;5042;42.626;23.382;2022-07-27T10:13:25;94094.44;;;33.48;33.64
10006;BME280;5042;42.626;23.382;2022-07-27T10:15:52;94040.47;;;32.85;34.14
10006;BME280;5042;42.626;23.382;2022-07-27T10:18:28;94088.34;;;33.63;34.61
10006;BME280;5042;42.626;23.382;2022-07-27T10:21:04;94097.63;;;33.74;31.95
10006;BME280;5042;42.626;23.382;2022-07-27T10:23:31;94098.78;;;33.61;31.41
10006;BME280;5042;42.626;23.382;2022-07-27T10:26:14;94094.91;;;33.50;32.09
10006;BME280;5042;42.626;23.382;2022-07-27T10:28:52;94101.03;;;33.47;31.50
10006;BME280;5042;42.626;23.382;2022-07-27T10:31:22;94102.16;;;33.21;30.96
10006;BME280;5042;42.626;23.382;2022-07-27T10:33:51;94092.31;;;33.29;31.24
10006;BME280;5042;42.626;23.382;2022-07-27T10:36:48;94093.75;;;33.75;31.18
10006;BME280;5042;42.626;23.382;2022-07-27T10:39:27;94093.28;;;34.26;31.09
10006;BME280;5042;42.626;23.382;2022-07-27T10:42:23;94086.22;;;34.66;31.10
10006;BME280;5042;42.626;23.382;2022-07-27T10:44:58;94086.06;;;35.06;31.29
10006;BME280;5042;42.626;23.382;2022-07-27T10:47:34;94084.31;;;35.30;30.00
10006;BME280;5042;42.626;23.382;2022-07-27T10:50:26;94079.88;;;35.57;29.84
10006;BME280;5042;42.626;23.382;2022-07-27T10:52:58;94085.09;;;35.30;28.02
10006;BME280;5042;42.626;23.382;2022-07-27T10:55:56;94084.47;;;34.45;28.84
10006;BME280;5042;42.626;23.382;2022-07-27T10:58:47;94058.22;;;34.37;30.45
10006;BME280;5042;42.626;23.382;2022-07-27T11:01:17;94074.94;;;34.51;29.18
10006;BME280;5042;42.626;23.382;2022-07-27T11:03:45;94068.28;;;34.08;29.82
10006;BME280;5042;42.626;23.382;2022-07-27T11:06:28;94058.63;;;34.23;32.42
10006;BME280;5042;42.626;23.382;2022-07-27T11:08:57;94071.69;;;34.17;29.88
10006;BME280;5042;42.626;23.382;2022-07-27T11:11:26;94029.22;;;34.29;30.31
10006;BME280;5042;42.626;23.382;2022-07-27T11:13:56;94048.59;;;34.55;32.82
10006;BME280;5042;42.626;23.382;2022-07-27T11:16:23;94039.13;;;34.81;34.44
10006;BME280;5042;42.626;23.382;2022-07-27T11:18:59;94054.53;;;35.21;32.96
10006;BME280;5042;42.626;23.382;2022-07-27T11:21:29;94050.56;;;35.02;30.43
10006;BME280;5042;42.626;23.382;2022-07-27T11:24:03;94042.56;;;34.78;29.00
10006;BME280;5042;42.626;23.382;2022-07-27T11:26:39;94045.91;;;34.87;32.97
10006;BME280;5042;42.626;23.382;2022-07-27T11:29:07;94048.28;;;35.04;32.45
10006;BME280;5042;42.626;23.382;2022-07-27T11:31:34;94040.63;;;35.26;31.32
10006;BME280;5042;42.626;23.382;2022-07-27T11:34:02;94028.53;;;34.92;31.37
10006;BME280;5042;42.626;23.382;2022-07-27T11:36:40;94006.63;;;35.04;31.11
10006;BME280;5042;42.626;23.382;2022-07-27T11:39:10;94045.09;;;35.02;30.01
10006;BME280;5042;42.626;23.382;2022-07-27T11:41:38;94029.22;;;34.73;29.75
10006;BME280;5042;42.626;23.382;2022-07-27T11:44:07;94031.41;;;34.83;29.79
10006;BME280;5042;42.626;23.382;2022-07-27T11:46:36;94030.81;;;34.30;31.71
10006;BME280;5042;42.626;23.382;2022-07-27T11:49:08;93995.78;;;34.12;31.17
10006;BME280;5042;42.626;23.382;2022-07-27T11:51:37;94026.47;;;34.41;30.98
10006;BME280;5042;42.626;23.382;2022-07-27T11:54:06;94027.97;;;34.10;30.18
10006;BME280;5042;42.626;23.382;2022-07-27T11:56:36;94026.09;;;34.27;32.28
10006;BME280;5042;42.626;23.382;2022-07-27T11:59:09;94017.31;;;34.49;31.20
10006;BME280;5042;42.626;23.382;2022-07-27T12:01:38;94015.19;;;34.27;30.49
10006;BME280;5042;42.626;23.382;2022-07-27T12:04:20;94008.00;;;34.50;31.46
10006;BME280;5042;42.626;23.382;2022-07-27T12:06:56;94000.84;;;34.74;32.18
10006;BME280;5042;42.626;23.382;2022-07-27T12:09:24;94006.56;;;35.00;30.23
10006;BME280;5042;42.626;23.382;2022-07-27T12:11:58;94006.13;;;34.82;30.67
10006;BME280;5042;42.626;23.382;2022-07-27T12:14:36;93997.16;;;35.14;32.10
10006;BME280;5042;42.626;23.382;2022-07-27T12:17:14;93998.81;;;35.54;31.18
10006;BME280;5042;42.626;23.382;2022-07-27T12:20:02;94004.28;;;35.73;30.04
10006;BME280;5042;42.626;23.382;2022-07-27T12:22:32;94000.44;;;35.94;28.84
10006;BME280;5042;42.626;23.382;2022-07-27T12:25:00;93996.75;;;36.05;27.81
10006;BME280;5042;42.626;23.382;2022-07-27T12:27:31;93979.75;;;35.18;27.99
10006;BME280;5042;42.626;23.382;2022-07-27T12:30:02;93979.94;;;34.62;30.17
