sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-10T09:53:37;93570.16;;;11.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T09:56:06;93565.50;;;11.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T09:58:41;93538.31;;;11.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T10:01:12;93555.56;;;12.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T10:03:41;93556.94;;;12.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T10:06:10;93553.78;;;12.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T10:08:41;93525.69;;;12.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T10:11:11;93541.44;;;12.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T10:13:40;93532.97;;;12.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T10:16:18;93478.25;;;12.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T10:18:50;93538.28;;;12.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T10:21:22;93550.25;;;12.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T10:23:50;93540.53;;;12.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T10:26:17;93548.94;;;12.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T10:28:44;93515.69;;;12.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T10:31:18;93469.63;;;12.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T10:33:50;93501.78;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T10:36:23;93475.09;;;12.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T10:38:52;93505.91;;;12.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T10:41:19;93513.41;;;13.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T10:43:46;93493.97;;;13.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T10:46:15;93476.94;;;13.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T10:48:43;93445.34;;;13.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T10:51:18;93429.22;;;13.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T10:53:47;93470.66;;;13.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T10:56:19;93467.34;;;13.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T10:58:51;93444.84;;;13.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T11:01:20;93421.03;;;13.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T11:03:49;93455.16;;;13.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T11:06:16;93441.97;;;14.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T11:08:45;93439.75;;;14.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T11:11:25;93395.31;;;14.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T11:14:13;93435.72;;;14.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T11:16:40;93436.28;;;14.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T11:19:18;93310.72;;;13.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T11:21:46;93389.22;;;14.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T11:24:16;93402.41;;;14.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T11:26:58;93403.09;;;14.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T11:29:43;93390.44;;;14.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T11:32:23;93379.75;;;14.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T11:35:07;93386.91;;;14.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T11:37:39;93398.25;;;14.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T11:40:28;93395.94;;;14.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T11:43:08;93385.59;;;14.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T11:45:46;93387.00;;;14.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T11:48:32;93408.28;;;14.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T11:51:03;93387.97;;;14.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T11:53:47;93382.78;;;14.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T11:56:22;93376.34;;;14.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T11:59:04;93383.44;;;14.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T12:01:46;93377.38;;;14.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T12:04:27;93375.06;;;14.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T12:10:25;93381.03;;;14.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T12:12:57;93362.59;;;14.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T12:15:29;93378.81;;;14.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T12:18:00;93343.59;;;14.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T12:20:30;93361.09;;;14.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T12:23:03;93366.13;;;14.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T12:25:35;93373.00;;;14.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T13:23:32;93266.94;;;13.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T13:26:01;93284.25;;;13.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T13:28:41;93255.31;;;14.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T13:34:20;93270.47;;;14.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T13:37:15;93241.38;;;13.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T13:39:53;93246.19;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T13:42:28;93178.31;;;13.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T13:45:37;93244.75;;;13.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T13:48:23;93232.16;;;13.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T13:50:57;93238.66;;;14.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T13:53:36;93233.72;;;14.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T13:56:12;93234.69;;;14.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T13:58:48;93226.03;;;13.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T14:01:25;93240.72;;;13.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T14:04:09;93233.09;;;14.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T14:06:42;93245.63;;;14.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T14:09:13;93217.19;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T14:11:47;93226.91;;;13.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T14:14:23;93235.63;;;13.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T14:16:50;93232.28;;;13.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T14:19:18;93242.13;;;14.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T14:21:45;93222.38;;;13.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T14:24:27;93225.31;;;13.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T14:27:01;93211.34;;;13.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T14:29:29;93207.03;;;13.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T14:31:56;93199.56;;;14.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T14:34:25;93204.09;;;14.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T14:36:55;93195.94;;;13.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T14:39:26;93195.88;;;14.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T14:41:55;93206.75;;;14.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T14:44:24;93194.28;;;13.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T14:47:03;93189.50;;;13.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T14:49:30;93184.81;;;13.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T14:51:56;93182.28;;;13.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T14:54:26;93168.34;;;13.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T14:56:55;93174.44;;;13.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T14:59:27;93136.34;;;13.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T15:01:59;93171.16;;;13.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T15:04:39;93180.50;;;13.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T15:07:10;93190.22;;;13.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T15:09:39;93185.91;;;13.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T15:12:20;93190.75;;;13.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T15:14:53;93190.63;;;13.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T15:17:34;93196.47;;;13.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T15:20:02;93186.84;;;13.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T15:22:30;93189.44;;;13.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T15:24:57;93176.53;;;13.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T15:27:25;93172.69;;;13.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T15:29:53;93166.13;;;13.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T15:32:24;93158.94;;;13.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T15:34:54;93158.88;;;13.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T15:37:23;93147.75;;;13.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T15:39:52;93156.88;;;13.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T15:42:41;93160.31;;;13.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T15:45:18;93150.34;;;13.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T15:47:46;93146.84;;;13.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T15:50:13;93149.13;;;13.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T15:52:40;93151.75;;;13.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T15:55:10;93148.59;;;13.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T15:57:39;93125.84;;;13.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T16:00:17;93148.84;;;13.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T16:02:47;93144.59;;;13.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T16:05:16;93147.63;;;13.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T16:07:45;93141.09;;;13.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T16:10:14;93139.22;;;13.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T16:12:42;93128.25;;;13.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T16:15:17;93121.53;;;13.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T16:17:44;93128.16;;;13.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T16:20:20;93125.84;;;13.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T16:22:47;93130.78;;;13.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T16:39:48;93115.47;;;13.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T16:42:15;93114.19;;;13.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T16:44:41;93112.06;;;13.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T16:47:10;93109.59;;;13.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T16:49:37;93111.84;;;13.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T16:52:04;93113.38;;;13.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T16:54:31;93112.31;;;13.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T16:56:59;93116.09;;;13.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T16:59:26;93109.16;;;13.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T17:01:53;93107.72;;;13.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T17:04:19;93096.25;;;13.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T17:06:46;93085.16;;;13.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T17:09:13;93083.09;;;13.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T17:11:41;93053.06;;;12.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T17:14:20;93085.16;;;13.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T17:16:47;93079.72;;;13.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T17:19:14;93080.75;;;13.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T17:21:41;93077.38;;;12.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T17:24:08;93082.47;;;12.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T17:26:36;93062.13;;;12.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T17:29:06;93088.00;;;12.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T17:31:34;93084.00;;;12.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T17:34:02;93084.69;;;12.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T17:36:28;93083.78;;;12.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T17:38:55;93087.81;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T17:41:22;93094.72;;;12.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T17:43:49;93076.81;;;12.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T17:46:18;93077.06;;;12.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T17:48:47;93068.59;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T17:51:15;93068.19;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T17:53:42;93037.16;;;12.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T17:56:14;93060.50;;;12.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T17:58:42;93025.47;;;12.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T18:01:09;93054.03;;;12.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T18:03:36;93053.47;;;12.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T18:06:04;93056.22;;;12.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T18:08:38;93054.72;;;12.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T18:11:04;93047.88;;;12.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T18:13:31;93035.44;;;12.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T18:15:58;93044.50;;;12.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T18:18:24;93045.75;;;12.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T18:20:52;93029.56;;;11.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T18:23:20;93040.50;;;11.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T18:25:48;93048.25;;;11.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T18:28:43;93022.47;;;11.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T18:31:13;93023.50;;;11.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T18:33:42;93032.03;;;11.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T18:36:13;93020.84;;;11.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T18:38:43;92956.53;;;11.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T18:41:11;93009.22;;;11.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T18:43:38;93011.03;;;11.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T18:46:05;92984.44;;;11.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T18:48:32;92988.78;;;11.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T18:50:59;92995.50;;;11.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T18:53:25;92991.41;;;11.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T18:55:54;92994.50;;;11.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T18:58:20;92988.31;;;11.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T19:00:47;92988.44;;;11.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T19:03:14;92973.59;;;11.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T19:05:41;92981.47;;;11.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T19:08:09;92972.00;;;11.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T19:10:37;92964.25;;;11.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T19:13:05;92953.03;;;11.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T19:15:32;92956.47;;;11.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T19:17:59;92946.78;;;11.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T19:20:28;92962.41;;;11.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T19:22:55;92955.22;;;11.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T19:25:22;92961.06;;;11.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T19:27:49;92960.69;;;11.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T19:30:20;92936.53;;;11.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T19:32:46;92938.31;;;11.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T19:35:15;92935.25;;;11.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T19:37:42;92936.72;;;11.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T19:40:16;92938.13;;;11.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T19:42:43;92940.28;;;11.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T19:45:10;92934.47;;;11.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T19:47:39;92926.94;;;11.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T19:50:09;92893.41;;;11.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T19:52:36;92910.84;;;11.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T19:55:03;92905.03;;;11.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T19:57:30;92888.72;;;11.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T19:59:57;92899.81;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T20:02:24;92896.75;;;11.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T20:04:52;92897.53;;;11.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T20:07:19;92888.97;;;11.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T20:09:46;92884.06;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T20:12:12;92887.03;;;11.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T20:14:39;92870.59;;;11.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T20:17:08;92860.41;;;11.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T20:19:36;92845.34;;;11.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T20:22:04;92832.25;;;11.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T20:24:31;92840.56;;;11.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T20:26:58;92846.28;;;11.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T20:29:25;92836.00;;;11.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T20:31:53;92813.56;;;11.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T20:34:21;92810.84;;;11.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T20:36:49;92806.63;;;11.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T20:39:19;92813.66;;;11.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T20:41:46;92798.81;;;11.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T20:44:14;92810.47;;;11.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T20:46:41;92798.81;;;11.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T20:49:09;92794.44;;;11.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T20:51:36;92780.63;;;11.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T20:54:03;92775.53;;;11.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T20:56:31;92777.13;;;11.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T20:58:58;92763.09;;;11.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T21:01:25;92747.66;;;11.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T21:03:52;92741.75;;;11.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T21:06:24;92750.00;;;11.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T21:08:51;92716.00;;;11.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T21:11:18;92739.69;;;11.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T21:13:46;92703.81;;;11.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T21:16:15;92719.28;;;11.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T21:18:44;92682.81;;;11.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T21:21:12;92680.38;;;11.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T21:23:40;92720.06;;;11.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T21:26:07;92711.84;;;11.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T21:28:33;92716.84;;;11.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T21:31:02;92687.88;;;11.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T21:33:28;92687.81;;;11.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T21:35:55;92696.22;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T21:38:23;92673.06;;;11.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T21:40:50;92656.44;;;11.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T21:43:20;92636.56;;;11.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T21:45:49;92645.72;;;11.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T21:48:20;92643.88;;;11.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T21:50:47;92638.06;;;11.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T21:53:14;92639.91;;;11.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T21:55:42;92626.63;;;11.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T21:58:09;92629.66;;;11.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T22:00:36;92639.91;;;11.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T22:03:03;92638.63;;;11.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T22:05:32;92633.94;;;11.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T22:07:59;92610.88;;;11.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T22:10:26;92599.19;;;11.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T22:12:52;92575.91;;;11.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T22:15:19;92575.25;;;11.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T22:17:46;92558.06;;;11.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-10T22:20:13;92578.41;;;11.51;100.00
