sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-06T01:07:30;100554.66;;;18.05;100.00
163;BME280;3946;48.958;8.284;2022-09-06T01:10:23;100555.91;;;18.10;100.00
163;BME280;3946;48.958;8.284;2022-09-06T01:13:14;100580.03;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-09-06T01:16:05;100611.19;;;18.46;100.00
163;BME280;3946;48.958;8.284;2022-09-06T01:21:59;100621.97;;;18.99;100.00
163;BME280;3946;48.958;8.284;2022-09-06T01:25:01;100611.88;;;18.95;100.00
163;BME280;3946;48.958;8.284;2022-09-06T01:31:01;100562.03;;;18.85;100.00
163;BME280;3946;48.958;8.284;2022-09-06T01:33:49;100566.63;;;18.83;100.00
163;BME280;3946;48.958;8.284;2022-09-06T01:36:38;100551.78;;;18.92;100.00
163;BME280;3946;48.958;8.284;2022-09-06T01:39:26;100581.06;;;18.97;100.00
163;BME280;3946;48.958;8.284;2022-09-06T01:42:12;100592.19;;;18.81;100.00
163;BME280;3946;48.958;8.284;2022-09-06T01:45:00;100569.38;;;18.81;100.00
163;BME280;3946;48.958;8.284;2022-09-06T01:47:49;100563.34;;;18.71;100.00
163;BME280;3946;48.958;8.284;2022-09-06T01:50:56;100556.34;;;18.62;100.00
163;BME280;3946;48.958;8.284;2022-09-06T01:53:45;100541.78;;;18.68;100.00
163;BME280;3946;48.958;8.284;2022-09-06T01:56:37;100533.25;;;18.66;100.00
163;BME280;3946;48.958;8.284;2022-09-06T01:59:29;100532.56;;;18.64;100.00
163;BME280;3946;48.958;8.284;2022-09-06T02:02:19;100536.56;;;18.58;100.00
163;BME280;3946;48.958;8.284;2022-09-06T02:05:12;100537.13;;;18.62;100.00
163;BME280;3946;48.958;8.284;2022-09-06T02:08:00;100533.94;;;18.58;100.00
163;BME280;3946;48.958;8.284;2022-09-06T02:10:49;100548.41;;;18.72;100.00
163;BME280;3946;48.958;8.284;2022-09-06T02:13:37;100540.53;;;18.72;100.00
163;BME280;3946;48.958;8.284;2022-09-06T02:16:24;100542.72;;;18.39;100.00
163;BME280;3946;48.958;8.284;2022-09-06T02:19:11;100550.50;;;18.22;100.00
163;BME280;3946;48.958;8.284;2022-09-06T02:21:59;100553.81;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-09-06T02:24:46;100535.25;;;18.35;100.00
163;BME280;3946;48.958;8.284;2022-09-06T02:27:34;100551.75;;;18.08;100.00
163;BME280;3946;48.958;8.284;2022-09-06T02:30:20;100563.53;;;17.94;100.00
163;BME280;3946;48.958;8.284;2022-09-06T02:33:07;100567.25;;;17.82;100.00
163;BME280;3946;48.958;8.284;2022-09-06T02:35:54;100568.50;;;17.78;100.00
163;BME280;3946;48.958;8.284;2022-09-06T02:38:41;100573.44;;;17.71;100.00
163;BME280;3946;48.958;8.284;2022-09-06T02:41:27;100573.88;;;17.76;100.00
163;BME280;3946;48.958;8.284;2022-09-06T02:44:14;100564.34;;;17.75;100.00
163;BME280;3946;48.958;8.284;2022-09-06T02:46:59;100549.19;;;17.79;100.00
163;BME280;3946;48.958;8.284;2022-09-06T02:49:46;100536.34;;;17.95;100.00
163;BME280;3946;48.958;8.284;2022-09-06T02:52:32;100538.41;;;17.92;100.00
163;BME280;3946;48.958;8.284;2022-09-06T02:55:18;100544.47;;;18.02;100.00
163;BME280;3946;48.958;8.284;2022-09-06T02:58:03;100533.88;;;17.74;100.00
163;BME280;3946;48.958;8.284;2022-09-06T03:00:49;100554.44;;;17.69;100.00
163;BME280;3946;48.958;8.284;2022-09-06T03:03:35;100557.03;;;17.89;100.00
163;BME280;3946;48.958;8.284;2022-09-06T03:06:20;100550.00;;;17.70;100.00
163;BME280;3946;48.958;8.284;2022-09-06T03:09:05;100542.72;;;17.64;100.00
163;BME280;3946;48.958;8.284;2022-09-06T03:11:52;100549.72;;;17.73;100.00
163;BME280;3946;48.958;8.284;2022-09-06T03:14:37;100547.09;;;17.63;100.00
163;BME280;3946;48.958;8.284;2022-09-06T03:17:23;100544.63;;;17.52;100.00
163;BME280;3946;48.958;8.284;2022-09-06T03:20:09;100547.81;;;17.75;100.00
163;BME280;3946;48.958;8.284;2022-09-06T03:22:54;100548.66;;;17.66;100.00
163;BME280;3946;48.958;8.284;2022-09-06T03:25:41;100542.28;;;17.78;100.00
163;BME280;3946;48.958;8.284;2022-09-06T03:28:27;100536.06;;;17.89;100.00
163;BME280;3946;48.958;8.284;2022-09-06T03:31:12;100528.25;;;17.69;100.00
163;BME280;3946;48.958;8.284;2022-09-06T03:33:57;100526.66;;;17.86;100.00
163;BME280;3946;48.958;8.284;2022-09-06T03:36:42;100528.38;;;17.68;100.00
163;BME280;3946;48.958;8.284;2022-09-06T03:39:27;100531.66;;;17.70;100.00
163;BME280;3946;48.958;8.284;2022-09-06T03:42:13;100538.00;;;17.77;100.00
163;BME280;3946;48.958;8.284;2022-09-06T03:44:59;100534.16;;;17.81;100.00
163;BME280;3946;48.958;8.284;2022-09-06T03:47:44;100530.84;;;17.69;100.00
163;BME280;3946;48.958;8.284;2022-09-06T03:50:29;100533.69;;;17.57;100.00
163;BME280;3946;48.958;8.284;2022-09-06T03:53:15;100536.19;;;17.58;100.00
163;BME280;3946;48.958;8.284;2022-09-06T03:56:00;100536.88;;;17.31;100.00
163;BME280;3946;48.958;8.284;2022-09-06T03:58:45;100531.34;;;17.15;100.00
163;BME280;3946;48.958;8.284;2022-09-06T04:01:32;100535.22;;;17.30;100.00
163;BME280;3946;48.958;8.284;2022-09-06T04:04:17;100517.56;;;17.23;100.00
163;BME280;3946;48.958;8.284;2022-09-06T04:07:02;100516.59;;;17.04;100.00
163;BME280;3946;48.958;8.284;2022-09-06T04:09:47;100525.09;;;17.06;100.00
163;BME280;3946;48.958;8.284;2022-09-06T04:12:32;100523.97;;;16.90;100.00
163;BME280;3946;48.958;8.284;2022-09-06T04:15:17;100521.91;;;16.84;100.00
163;BME280;3946;48.958;8.284;2022-09-06T04:18:04;100533.84;;;16.76;100.00
163;BME280;3946;48.958;8.284;2022-09-06T04:20:50;100540.75;;;16.77;100.00
163;BME280;3946;48.958;8.284;2022-09-06T04:23:35;100547.50;;;16.80;100.00
163;BME280;3946;48.958;8.284;2022-09-06T04:26:20;100544.72;;;16.72;100.00
163;BME280;3946;48.958;8.284;2022-09-06T04:29:05;100534.94;;;16.74;100.00
163;BME280;3946;48.958;8.284;2022-09-06T04:31:50;100525.97;;;16.67;100.00
163;BME280;3946;48.958;8.284;2022-09-06T04:34:36;100528.47;;;16.68;100.00
163;BME280;3946;48.958;8.284;2022-09-06T04:37:21;100521.69;;;16.66;100.00
163;BME280;3946;48.958;8.284;2022-09-06T04:40:07;100523.22;;;16.68;100.00
163;BME280;3946;48.958;8.284;2022-09-06T04:42:52;100525.03;;;16.77;100.00
163;BME280;3946;48.958;8.284;2022-09-06T04:45:37;100522.97;;;16.71;100.00
163;BME280;3946;48.958;8.284;2022-09-06T04:48:22;100528.59;;;16.67;100.00
163;BME280;3946;48.958;8.284;2022-09-06T04:51:08;100520.88;;;16.65;100.00
163;BME280;3946;48.958;8.284;2022-09-06T04:53:53;100521.00;;;16.64;100.00
163;BME280;3946;48.958;8.284;2022-09-06T04:56:38;100519.53;;;16.71;100.00
163;BME280;3946;48.958;8.284;2022-09-06T04:59:23;100525.09;;;16.87;100.00
163;BME280;3946;48.958;8.284;2022-09-06T05:02:08;100527.38;;;16.71;100.00
163;BME280;3946;48.958;8.284;2022-09-06T05:04:53;100518.38;;;16.64;100.00
163;BME280;3946;48.958;8.284;2022-09-06T05:07:39;100520.28;;;16.62;100.00
163;BME280;3946;48.958;8.284;2022-09-06T05:10:24;100518.25;;;16.65;100.00
163;BME280;3946;48.958;8.284;2022-09-06T05:13:09;100526.81;;;16.67;100.00
163;BME280;3946;48.958;8.284;2022-09-06T05:15:54;100526.72;;;16.58;100.00
163;BME280;3946;48.958;8.284;2022-09-06T05:18:39;100532.06;;;16.47;100.00
163;BME280;3946;48.958;8.284;2022-09-06T05:21:24;100533.03;;;16.76;100.00
163;BME280;3946;48.958;8.284;2022-09-06T05:24:11;100535.50;;;16.77;100.00
163;BME280;3946;48.958;8.284;2022-09-06T05:26:57;100533.25;;;16.63;100.00
163;BME280;3946;48.958;8.284;2022-09-06T05:29:46;100536.19;;;16.70;100.00
163;BME280;3946;48.958;8.284;2022-09-06T05:32:31;100543.22;;;16.79;100.00
163;BME280;3946;48.958;8.284;2022-09-06T05:35:16;100547.53;;;16.90;100.00
163;BME280;3946;48.958;8.284;2022-09-06T05:38:01;100543.03;;;17.01;100.00
163;BME280;3946;48.958;8.284;2022-09-06T05:40:47;100544.97;;;17.09;100.00
163;BME280;3946;48.958;8.284;2022-09-06T05:43:32;100553.53;;;17.40;100.00
163;BME280;3946;48.958;8.284;2022-09-06T05:46:17;100557.34;;;17.86;100.00
163;BME280;3946;48.958;8.284;2022-09-06T05:49:02;100556.59;;;18.03;100.00
163;BME280;3946;48.958;8.284;2022-09-06T05:51:50;100558.53;;;18.10;100.00
163;BME280;3946;48.958;8.284;2022-09-06T05:54:35;100564.63;;;18.01;100.00
163;BME280;3946;48.958;8.284;2022-09-06T05:57:21;100565.19;;;17.76;100.00
163;BME280;3946;48.958;8.284;2022-09-06T06:00:07;100569.59;;;17.75;100.00
163;BME280;3946;48.958;8.284;2022-09-06T06:02:57;100570.56;;;17.84;100.00
163;BME280;3946;48.958;8.284;2022-09-06T06:05:45;100576.09;;;17.81;100.00
163;BME280;3946;48.958;8.284;2022-09-06T06:08:29;100573.59;;;17.99;100.00
163;BME280;3946;48.958;8.284;2022-09-06T06:11:14;100570.41;;;18.05;100.00
163;BME280;3946;48.958;8.284;2022-09-06T06:14:02;100573.84;;;18.15;100.00
163;BME280;3946;48.958;8.284;2022-09-06T06:16:47;100569.69;;;18.22;100.00
163;BME280;3946;48.958;8.284;2022-09-06T06:19:32;100580.03;;;18.33;100.00
163;BME280;3946;48.958;8.284;2022-09-06T06:22:17;100579.34;;;18.31;100.00
163;BME280;3946;48.958;8.284;2022-09-06T06:25:02;100571.84;;;18.46;100.00
163;BME280;3946;48.958;8.284;2022-09-06T06:27:47;100571.19;;;18.25;100.00
163;BME280;3946;48.958;8.284;2022-09-06T06:30:33;100568.06;;;18.58;100.00
163;BME280;3946;48.958;8.284;2022-09-06T06:33:18;100572.41;;;18.40;100.00
163;BME280;3946;48.958;8.284;2022-09-06T06:36:04;100572.91;;;18.63;100.00
163;BME280;3946;48.958;8.284;2022-09-06T06:38:51;100571.34;;;18.70;100.00
163;BME280;3946;48.958;8.284;2022-09-06T06:41:37;100565.34;;;18.87;100.00
163;BME280;3946;48.958;8.284;2022-09-06T06:44:41;100575.78;;;19.24;100.00
163;BME280;3946;48.958;8.284;2022-09-06T06:47:28;100577.00;;;19.30;100.00
163;BME280;3946;48.958;8.284;2022-09-06T06:50:13;100570.75;;;19.48;100.00
163;BME280;3946;48.958;8.284;2022-09-06T06:52:58;100571.19;;;19.53;100.00
163;BME280;3946;48.958;8.284;2022-09-06T06:55:47;100574.78;;;19.88;100.00
163;BME280;3946;48.958;8.284;2022-09-06T06:58:32;100563.31;;;19.97;100.00
163;BME280;3946;48.958;8.284;2022-09-06T07:01:17;100563.22;;;20.24;100.00
163;BME280;3946;48.958;8.284;2022-09-06T07:04:04;100558.53;;;20.36;100.00
163;BME280;3946;48.958;8.284;2022-09-06T07:06:50;100552.72;;;20.33;100.00
163;BME280;3946;48.958;8.284;2022-09-06T07:09:35;100540.31;;;20.43;100.00
163;BME280;3946;48.958;8.284;2022-09-06T07:12:20;100540.34;;;20.85;100.00
163;BME280;3946;48.958;8.284;2022-09-06T07:15:06;100537.69;;;21.43;100.00
163;BME280;3946;48.958;8.284;2022-09-06T07:17:53;100532.63;;;21.58;100.00
163;BME280;3946;48.958;8.284;2022-09-06T07:20:39;100536.38;;;21.47;100.00
163;BME280;3946;48.958;8.284;2022-09-06T07:23:24;100541.34;;;21.75;100.00
163;BME280;3946;48.958;8.284;2022-09-06T07:26:12;100544.63;;;21.60;100.00
163;BME280;3946;48.958;8.284;2022-09-06T07:28:59;100537.53;;;21.45;100.00
163;BME280;3946;48.958;8.284;2022-09-06T07:31:44;100526.47;;;21.33;100.00
163;BME280;3946;48.958;8.284;2022-09-06T07:34:29;100520.88;;;21.28;100.00
163;BME280;3946;48.958;8.284;2022-09-06T07:37:17;100522.50;;;21.29;100.00
163;BME280;3946;48.958;8.284;2022-09-06T07:40:02;100530.19;;;21.06;100.00
163;BME280;3946;48.958;8.284;2022-09-06T07:42:48;100532.59;;;21.50;100.00
163;BME280;3946;48.958;8.284;2022-09-06T07:45:33;100542.78;;;21.28;100.00
163;BME280;3946;48.958;8.284;2022-09-06T07:48:18;100537.38;;;21.46;100.00
163;BME280;3946;48.958;8.284;2022-09-06T07:51:04;100535.91;;;21.68;100.00
163;BME280;3946;48.958;8.284;2022-09-06T07:53:51;100534.91;;;21.85;100.00
163;BME280;3946;48.958;8.284;2022-09-06T07:56:37;100537.72;;;21.51;100.00
163;BME280;3946;48.958;8.284;2022-09-06T07:59:22;100541.34;;;21.50;100.00
163;BME280;3946;48.958;8.284;2022-09-06T08:02:07;100538.19;;;21.39;100.00
163;BME280;3946;48.958;8.284;2022-09-06T08:04:52;100539.38;;;21.69;100.00
163;BME280;3946;48.958;8.284;2022-09-06T08:07:39;100541.66;;;21.63;100.00
163;BME280;3946;48.958;8.284;2022-09-06T08:10:26;100538.22;;;21.63;100.00
163;BME280;3946;48.958;8.284;2022-09-06T08:13:11;100516.47;;;21.69;100.00
163;BME280;3946;48.958;8.284;2022-09-06T08:15:56;100522.53;;;21.45;100.00
163;BME280;3946;48.958;8.284;2022-09-06T08:18:42;100522.88;;;21.83;100.00
163;BME280;3946;48.958;8.284;2022-09-06T08:21:28;100529.97;;;21.90;100.00
163;BME280;3946;48.958;8.284;2022-09-06T08:24:14;100528.13;;;21.99;100.00
163;BME280;3946;48.958;8.284;2022-09-06T08:27:01;100531.13;;;22.04;100.00
163;BME280;3946;48.958;8.284;2022-09-06T08:29:46;100527.63;;;21.95;100.00
163;BME280;3946;48.958;8.284;2022-09-06T08:32:31;100537.22;;;21.56;100.00
163;BME280;3946;48.958;8.284;2022-09-06T08:35:16;100533.09;;;21.61;100.00
163;BME280;3946;48.958;8.284;2022-09-06T08:38:01;100527.97;;;21.76;100.00
163;BME280;3946;48.958;8.284;2022-09-06T08:40:48;100535.91;;;22.01;100.00
163;BME280;3946;48.958;8.284;2022-09-06T08:43:35;100543.25;;;22.46;98.92
163;BME280;3946;48.958;8.284;2022-09-06T08:46:21;100539.22;;;22.66;97.53
163;BME280;3946;48.958;8.284;2022-09-06T08:49:07;100530.66;;;23.03;92.77
163;BME280;3946;48.958;8.284;2022-09-06T08:55:03;100531.03;;;23.46;89.10
163;BME280;3946;48.958;8.284;2022-09-06T08:57:58;100534.44;;;23.54;85.99
163;BME280;3946;48.958;8.284;2022-09-06T09:00:47;100535.66;;;23.89;85.85
163;BME280;3946;48.958;8.284;2022-09-06T09:03:34;100545.44;;;24.03;83.16
163;BME280;3946;48.958;8.284;2022-09-06T09:06:20;100554.50;;;23.71;84.01
163;BME280;3946;48.958;8.284;2022-09-06T09:09:07;100547.25;;;23.43;85.51
163;BME280;3946;48.958;8.284;2022-09-06T09:11:56;100547.31;;;23.57;84.88
163;BME280;3946;48.958;8.284;2022-09-06T09:14:42;100539.53;;;23.64;84.29
163;BME280;3946;48.958;8.284;2022-09-06T09:17:32;100543.00;;;23.64;81.96
163;BME280;3946;48.958;8.284;2022-09-06T09:20:19;100542.13;;;23.87;82.30
163;BME280;3946;48.958;8.284;2022-09-06T09:23:05;100536.47;;;23.90;78.86
163;BME280;3946;48.958;8.284;2022-09-06T09:25:50;100526.91;;;24.03;79.36
163;BME280;3946;48.958;8.284;2022-09-06T09:28:36;100530.78;;;24.16;81.10
163;BME280;3946;48.958;8.284;2022-09-06T09:31:23;100531.34;;;24.40;82.01
163;BME280;3946;48.958;8.284;2022-09-06T09:34:27;100529.13;;;24.73;79.68
163;BME280;3946;48.958;8.284;2022-09-06T09:37:14;100530.47;;;24.84;79.90
163;BME280;3946;48.958;8.284;2022-09-06T09:40:01;100528.69;;;24.99;78.97
163;BME280;3946;48.958;8.284;2022-09-06T09:42:46;100528.44;;;25.16;79.17
163;BME280;3946;48.958;8.284;2022-09-06T09:45:32;100526.41;;;25.39;77.74
163;BME280;3946;48.958;8.284;2022-09-06T09:48:23;100525.78;;;25.16;78.72
163;BME280;3946;48.958;8.284;2022-09-06T09:51:21;100526.38;;;24.96;80.41
163;BME280;3946;48.958;8.284;2022-09-06T09:54:07;100524.84;;;25.23;79.44
163;BME280;3946;48.958;8.284;2022-09-06T09:56:52;100524.78;;;25.38;79.23
163;BME280;3946;48.958;8.284;2022-09-06T09:59:41;100516.50;;;25.26;78.68
163;BME280;3946;48.958;8.284;2022-09-06T10:02:28;100518.53;;;25.45;78.44
163;BME280;3946;48.958;8.284;2022-09-06T10:05:16;100517.38;;;25.76;81.52
163;BME280;3946;48.958;8.284;2022-09-06T10:08:04;100508.41;;;25.77;77.73
163;BME280;3946;48.958;8.284;2022-09-06T10:10:53;100514.28;;;25.51;79.55
163;BME280;3946;48.958;8.284;2022-09-06T10:13:39;100501.72;;;25.60;79.15
163;BME280;3946;48.958;8.284;2022-09-06T10:16:39;100489.66;;;25.85;78.60
163;BME280;3946;48.958;8.284;2022-09-06T10:19:36;100487.75;;;25.72;79.85
163;BME280;3946;48.958;8.284;2022-09-06T10:22:25;100487.94;;;25.50;80.08
163;BME280;3946;48.958;8.284;2022-09-06T10:25:27;100486.88;;;25.93;79.01
163;BME280;3946;48.958;8.284;2022-09-06T10:28:27;100483.53;;;25.85;78.75
163;BME280;3946;48.958;8.284;2022-09-06T10:37:26;100472.28;;;26.52;75.91
163;BME280;3946;48.958;8.284;2022-09-06T10:40:15;100472.19;;;26.73;72.12
163;BME280;3946;48.958;8.284;2022-09-06T10:43:04;100472.66;;;26.96;71.60
163;BME280;3946;48.958;8.284;2022-09-06T10:45:55;100473.75;;;26.54;73.28
163;BME280;3946;48.958;8.284;2022-09-06T10:48:41;100462.78;;;26.77;72.71
163;BME280;3946;48.958;8.284;2022-09-06T10:51:31;100461.25;;;27.09;71.45
163;BME280;3946;48.958;8.284;2022-09-06T10:54:19;100463.81;;;26.82;69.95
163;BME280;3946;48.958;8.284;2022-09-06T10:57:06;100458.00;;;27.27;68.85
163;BME280;3946;48.958;8.284;2022-09-06T10:59:56;100452.22;;;27.03;68.49
163;BME280;3946;48.958;8.284;2022-09-06T11:02:45;100458.19;;;27.18;68.92
163;BME280;3946;48.958;8.284;2022-09-06T11:05:34;100456.97;;;27.67;65.38
163;BME280;3946;48.958;8.284;2022-09-06T11:08:21;100462.91;;;27.36;66.66
163;BME280;3946;48.958;8.284;2022-09-06T11:11:09;100464.38;;;27.59;65.28
163;BME280;3946;48.958;8.284;2022-09-06T11:13:57;100456.34;;;27.52;65.91
163;BME280;3946;48.958;8.284;2022-09-06T11:16:45;100451.63;;;27.87;63.10
163;BME280;3946;48.958;8.284;2022-09-06T11:19:37;100454.25;;;28.07;61.83
163;BME280;3946;48.958;8.284;2022-09-06T11:25:38;100453.53;;;28.44;60.71
163;BME280;3946;48.958;8.284;2022-09-06T11:28:27;100444.41;;;28.20;61.96
163;BME280;3946;48.958;8.284;2022-09-06T11:31:16;100445.00;;;28.16;62.17
163;BME280;3946;48.958;8.284;2022-09-06T11:34:06;100442.47;;;28.41;61.34
163;BME280;3946;48.958;8.284;2022-09-06T11:36:53;100443.66;;;28.51;59.18
163;BME280;3946;48.958;8.284;2022-09-06T11:39:40;100445.28;;;28.52;60.08
163;BME280;3946;48.958;8.284;2022-09-06T11:42:39;100437.09;;;28.54;59.35
163;BME280;3946;48.958;8.284;2022-09-06T11:45:37;100435.25;;;28.54;60.88
163;BME280;3946;48.958;8.284;2022-09-06T11:51:31;100427.72;;;28.76;58.54
163;BME280;3946;48.958;8.284;2022-09-06T11:54:19;100417.66;;;28.78;58.28
163;BME280;3946;48.958;8.284;2022-09-06T11:57:08;100410.53;;;28.72;56.43
163;BME280;3946;48.958;8.284;2022-09-06T11:59:55;100411.25;;;28.54;56.44
163;BME280;3946;48.958;8.284;2022-09-06T12:02:44;100391.63;;;28.36;56.58
163;BME280;3946;48.958;8.284;2022-09-06T12:05:29;100392.47;;;28.36;57.92
163;BME280;3946;48.958;8.284;2022-09-06T12:08:31;100392.81;;;28.46;57.14
163;BME280;3946;48.958;8.284;2022-09-06T12:11:21;100394.66;;;28.84;56.65
163;BME280;3946;48.958;8.284;2022-09-06T12:14:07;100392.44;;;28.81;54.89
163;BME280;3946;48.958;8.284;2022-09-06T12:19:57;100394.53;;;28.72;54.85
163;BME280;3946;48.958;8.284;2022-09-06T12:22:50;100389.44;;;28.64;54.77
163;BME280;3946;48.958;8.284;2022-09-06T12:25:55;100387.09;;;28.74;56.89
163;BME280;3946;48.958;8.284;2022-09-06T12:28:42;100386.28;;;28.80;54.71
163;BME280;3946;48.958;8.284;2022-09-06T12:31:31;100391.88;;;29.04;55.99
163;BME280;3946;48.958;8.284;2022-09-06T12:34:21;100388.03;;;28.93;55.64
163;BME280;3946;48.958;8.284;2022-09-06T12:37:07;100380.13;;;29.30;54.85
163;BME280;3946;48.958;8.284;2022-09-06T12:39:57;100377.84;;;29.33;55.78
163;BME280;3946;48.958;8.284;2022-09-06T12:42:44;100382.94;;;29.59;55.87
163;BME280;3946;48.958;8.284;2022-09-06T12:45:30;100372.97;;;29.05;55.67
163;BME280;3946;48.958;8.284;2022-09-06T12:48:24;100370.50;;;29.53;55.95
163;BME280;3946;48.958;8.284;2022-09-06T12:51:10;100368.28;;;29.69;55.69
163;BME280;3946;48.958;8.284;2022-09-06T12:53:59;100362.63;;;29.58;56.12
163;BME280;3946;48.958;8.284;2022-09-06T12:56:44;100359.22;;;29.70;53.80
163;BME280;3946;48.958;8.284;2022-09-06T12:59:30;100349.47;;;29.93;53.94
163;BME280;3946;48.958;8.284;2022-09-06T13:02:17;100346.06;;;30.05;52.79
163;BME280;3946;48.958;8.284;2022-09-06T13:05:04;100350.47;;;29.63;53.64
163;BME280;3946;48.958;8.284;2022-09-06T13:07:51;100342.34;;;29.87;52.23
163;BME280;3946;48.958;8.284;2022-09-06T13:10:37;100342.50;;;30.11;51.63
163;BME280;3946;48.958;8.284;2022-09-06T13:13:24;100342.44;;;29.81;52.87
163;BME280;3946;48.958;8.284;2022-09-06T13:16:18;100330.63;;;29.88;52.83
163;BME280;3946;48.958;8.284;2022-09-06T13:19:11;100329.53;;;29.78;52.25
163;BME280;3946;48.958;8.284;2022-09-06T13:21:57;100330.34;;;29.97;52.66
163;BME280;3946;48.958;8.284;2022-09-06T13:24:43;100332.59;;;30.00;53.17
163;BME280;3946;48.958;8.284;2022-09-06T13:27:32;100337.16;;;30.11;51.80
163;BME280;3946;48.958;8.284;2022-09-06T13:30:28;100337.84;;;30.06;51.32
163;BME280;3946;48.958;8.284;2022-09-06T13:33:21;100327.94;;;29.88;53.17
163;BME280;3946;48.958;8.284;2022-09-06T13:36:21;100328.56;;;29.72;53.46
163;BME280;3946;48.958;8.284;2022-09-06T13:39:07;100324.94;;;29.85;51.15
163;BME280;3946;48.958;8.284;2022-09-06T13:41:54;100319.38;;;29.86;50.88
163;BME280;3946;48.958;8.284;2022-09-06T13:44:40;100317.66;;;29.55;51.95
163;BME280;3946;48.958;8.284;2022-09-06T13:47:26;100315.13;;;29.61;52.11
163;BME280;3946;48.958;8.284;2022-09-06T13:50:12;100316.44;;;29.88;52.55
163;BME280;3946;48.958;8.284;2022-09-06T13:52:58;100301.81;;;30.09;51.38
163;BME280;3946;48.958;8.284;2022-09-06T13:55:44;100304.59;;;29.84;51.09
163;BME280;3946;48.958;8.284;2022-09-06T13:58:29;100289.72;;;29.88;51.78
163;BME280;3946;48.958;8.284;2022-09-06T14:01:14;100282.75;;;30.05;52.44
163;BME280;3946;48.958;8.284;2022-09-06T14:03:59;100285.00;;;30.20;52.01
163;BME280;3946;48.958;8.284;2022-09-06T14:06:46;100285.25;;;30.18;52.56
163;BME280;3946;48.958;8.284;2022-09-06T14:09:32;100284.97;;;30.08;51.57
163;BME280;3946;48.958;8.284;2022-09-06T14:12:17;100291.59;;;30.47;51.70
163;BME280;3946;48.958;8.284;2022-09-06T14:15:02;100288.22;;;30.40;49.11
163;BME280;3946;48.958;8.284;2022-09-06T14:17:47;100282.59;;;30.18;47.66
163;BME280;3946;48.958;8.284;2022-09-06T14:20:32;100275.53;;;30.06;49.21
163;BME280;3946;48.958;8.284;2022-09-06T14:23:18;100283.34;;;30.07;48.91
163;BME280;3946;48.958;8.284;2022-09-06T14:26:04;100278.16;;;30.24;46.58
163;BME280;3946;48.958;8.284;2022-09-06T14:28:49;100278.22;;;30.47;47.76
163;BME280;3946;48.958;8.284;2022-09-06T14:31:34;100271.06;;;30.59;48.84
163;BME280;3946;48.958;8.284;2022-09-06T14:34:19;100279.69;;;30.61;48.15
163;BME280;3946;48.958;8.284;2022-09-06T14:37:04;100267.97;;;30.33;47.17
163;BME280;3946;48.958;8.284;2022-09-06T14:39:51;100265.94;;;29.86;46.48
163;BME280;3946;48.958;8.284;2022-09-06T14:42:36;100271.06;;;30.18;46.46
