sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-08T05:11:53;96045.03;;;-6.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T05:14:21;96047.50;;;-6.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T05:16:48;96048.97;;;-6.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T05:19:14;96052.06;;;-6.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T05:21:41;96050.38;;;-6.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T05:24:08;96053.81;;;-6.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T05:26:37;96051.25;;;-6.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T05:29:04;96054.59;;;-6.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T05:31:32;96051.25;;;-6.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T05:33:59;96064.81;;;-6.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T05:36:26;96052.34;;;-6.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T05:38:52;96063.69;;;-6.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T05:41:19;96070.34;;;-6.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T05:43:46;96069.91;;;-6.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T05:46:13;96074.97;;;-6.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T05:48:41;96070.56;;;-6.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T05:51:08;96073.81;;;-6.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T05:53:35;96080.47;;;-6.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T05:56:02;96066.44;;;-6.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T05:58:29;96082.19;;;-6.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T06:00:55;96075.66;;;-6.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T06:03:22;96078.72;;;-6.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T06:05:51;96069.56;;;-6.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T06:08:18;96070.88;;;-6.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T06:10:47;96053.81;;;-6.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T06:13:14;96074.78;;;-5.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T06:15:41;96067.09;;;-5.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T06:18:08;96070.41;;;-5.55;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T06:20:35;96072.75;;;-5.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T06:23:03;96085.16;;;-5.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T06:25:30;96086.63;;;-5.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T06:27:56;96083.53;;;-5.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T06:30:24;96069.00;;;-5.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T06:32:51;96077.47;;;-4.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T06:35:18;96093.25;;;-4.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T06:37:44;96091.09;;;-4.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T06:40:13;96096.16;;;-4.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T06:42:39;96101.97;;;-5.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T06:45:07;96098.16;;;-5.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T06:47:34;96096.88;;;-5.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T06:50:01;96108.25;;;-4.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T06:52:28;96101.47;;;-4.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T06:54:55;96099.97;;;-4.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T06:57:23;96105.66;;;-4.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T06:59:49;96119.91;;;-4.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T07:02:18;96109.88;;;-4.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T07:04:45;96116.34;;;-4.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T07:07:13;96109.97;;;-4.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T07:09:41;96120.63;;;-4.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T07:12:08;96115.09;;;-4.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T07:14:39;96092.56;;;-4.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T07:17:06;96097.19;;;-3.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T07:19:33;96116.19;;;-4.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T07:22:00;96124.44;;;-3.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T07:24:33;96125.63;;;-3.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T07:27:00;96143.69;;;-3.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T07:29:27;96146.34;;;-3.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T07:31:56;96148.59;;;-4.00;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T07:34:23;96139.25;;;-4.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T07:36:49;96144.06;;;-3.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T07:39:16;96147.94;;;-4.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T07:41:43;96137.13;;;-4.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T07:44:10;96140.16;;;-4.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T07:46:36;96145.81;;;-4.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T07:49:04;96147.94;;;-4.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T07:51:31;96142.78;;;-3.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T07:53:58;96142.94;;;-3.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T07:56:25;96153.25;;;-3.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T07:58:52;96151.34;;;-3.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T08:01:18;96126.22;;;-3.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T08:03:45;96143.00;;;-3.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T08:06:13;96134.78;;;-3.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T08:08:40;96144.59;;;-3.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T08:11:11;96141.31;;;-3.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T08:13:38;96132.78;;;-3.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T08:16:06;96132.66;;;-2.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T08:18:33;96138.53;;;-2.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T08:21:00;96148.19;;;-1.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T08:23:28;96151.69;;;-1.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T08:25:57;96143.34;;;-0.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-08T08:28:24;96149.97;;;0.38;96.77
10006;BME280;5042;42.626;23.382;2023-02-08T08:30:51;96154.88;;;1.05;97.36
10006;BME280;5042;42.626;23.382;2023-02-08T08:33:17;96161.06;;;1.61;75.53
10006;BME280;5042;42.626;23.382;2023-02-08T08:35:45;96104.72;;;0.79;71.00
10006;BME280;5042;42.626;23.382;2023-02-08T08:38:12;96152.28;;;0.59;77.18
10006;BME280;5042;42.626;23.382;2023-02-08T08:40:40;96158.97;;;0.31;77.87
10006;BME280;5042;42.626;23.382;2023-02-08T08:43:07;96157.91;;;0.81;77.53
10006;BME280;5042;42.626;23.382;2023-02-08T08:45:34;96157.91;;;1.42;73.92
10006;BME280;5042;42.626;23.382;2023-02-08T08:48:02;96151.66;;;1.16;70.18
10006;BME280;5042;42.626;23.382;2023-02-08T08:50:29;96164.09;;;1.09;73.15
10006;BME280;5042;42.626;23.382;2023-02-08T08:52:55;96164.91;;;0.79;71.92
10006;BME280;5042;42.626;23.382;2023-02-08T08:55:22;96181.59;;;1.04;70.24
10006;BME280;5042;42.626;23.382;2023-02-08T08:57:52;96192.13;;;1.31;61.10
10006;BME280;5042;42.626;23.382;2023-02-08T09:00:19;96191.47;;;0.81;61.79
10006;BME280;5042;42.626;23.382;2023-02-08T09:02:46;96195.91;;;0.79;63.18
10006;BME280;5042;42.626;23.382;2023-02-08T09:05:13;96190.22;;;0.73;62.22
10006;BME280;5042;42.626;23.382;2023-02-08T09:07:39;96188.56;;;0.56;64.81
10006;BME280;5042;42.626;23.382;2023-02-08T09:10:06;96197.31;;;0.37;68.47
10006;BME280;5042;42.626;23.382;2023-02-08T09:12:33;96200.03;;;0.03;70.65
10006;BME280;5042;42.626;23.382;2023-02-08T09:15:02;96203.19;;;0.08;72.67
10006;BME280;5042;42.626;23.382;2023-02-08T09:17:29;96202.78;;;0.15;70.99
10006;BME280;5042;42.626;23.382;2023-02-08T09:19:57;96201.53;;;0.23;71.95
10006;BME280;5042;42.626;23.382;2023-02-08T09:22:24;96204.09;;;0.07;71.56
10006;BME280;5042;42.626;23.382;2023-02-08T09:24:51;96210.97;;;0.39;70.55
10006;BME280;5042;42.626;23.382;2023-02-08T09:27:18;96220.38;;;0.40;63.02
10006;BME280;5042;42.626;23.382;2023-02-08T09:29:45;96209.22;;;-0.09;63.69
10006;BME280;5042;42.626;23.382;2023-02-08T09:32:13;96143.06;;;-1.12;68.33
10006;BME280;5042;42.626;23.382;2023-02-08T09:34:40;96218.34;;;-1.07;76.34
10006;BME280;5042;42.626;23.382;2023-02-08T09:37:07;96206.91;;;-1.01;82.26
10006;BME280;5042;42.626;23.382;2023-02-08T09:39:34;96207.22;;;-0.90;79.18
10006;BME280;5042;42.626;23.382;2023-02-08T09:42:35;96194.09;;;-1.02;80.98
10006;BME280;5042;42.626;23.382;2023-02-08T09:45:24;96202.75;;;-0.86;76.99
10006;BME280;5042;42.626;23.382;2023-02-08T09:48:01;96138.28;;;-1.37;81.82
10006;BME280;5042;42.626;23.382;2023-02-08T09:50:32;96165.94;;;-1.05;81.76
10006;BME280;5042;42.626;23.382;2023-02-08T09:53:06;96192.44;;;-1.03;76.97
10006;BME280;5042;42.626;23.382;2023-02-08T09:55:38;96192.31;;;-1.19;78.51
10006;BME280;5042;42.626;23.382;2023-02-08T09:58:16;96198.09;;;-1.51;79.41
10006;BME280;5042;42.626;23.382;2023-02-08T10:00:46;96180.03;;;-1.68;91.12
10006;BME280;5042;42.626;23.382;2023-02-08T10:03:23;96195.56;;;-1.52;86.93
10006;BME280;5042;42.626;23.382;2023-02-08T10:05:53;96179.72;;;-1.62;92.92
10006;BME280;5042;42.626;23.382;2023-02-08T10:08:20;96184.81;;;-1.60;88.80
10006;BME280;5042;42.626;23.382;2023-02-08T10:10:52;96178.22;;;-1.47;92.14
10006;BME280;5042;42.626;23.382;2023-02-08T10:13:32;96181.50;;;-1.45;86.89
10006;BME280;5042;42.626;23.382;2023-02-08T10:16:10;96187.66;;;-1.66;88.26
10006;BME280;5042;42.626;23.382;2023-02-08T10:18:45;96179.47;;;-1.56;87.65
10006;BME280;5042;42.626;23.382;2023-02-08T10:21:33;96185.63;;;-1.41;89.78
10006;BME280;5042;42.626;23.382;2023-02-08T10:24:13;96184.59;;;-1.19;84.69
10006;BME280;5042;42.626;23.382;2023-02-08T10:26:44;96152.91;;;-1.56;83.88
10006;BME280;5042;42.626;23.382;2023-02-08T10:29:33;96177.88;;;-1.22;86.47
10006;BME280;5042;42.626;23.382;2023-02-08T10:32:14;96182.59;;;-1.13;84.05
10006;BME280;5042;42.626;23.382;2023-02-08T10:34:46;96110.13;;;-1.40;79.86
10006;BME280;5042;42.626;23.382;2023-02-08T10:37:16;96188.44;;;-0.92;78.30
10006;BME280;5042;42.626;23.382;2023-02-08T10:39:44;96185.69;;;-0.89;80.63
10006;BME280;5042;42.626;23.382;2023-02-08T10:42:14;96185.53;;;-0.86;78.40
10006;BME280;5042;42.626;23.382;2023-02-08T10:44:53;96183.81;;;-0.68;79.43
10006;BME280;5042;42.626;23.382;2023-02-08T10:47:32;96176.31;;;-0.72;75.22
10006;BME280;5042;42.626;23.382;2023-02-08T10:50:08;96171.84;;;-0.86;71.90
10006;BME280;5042;42.626;23.382;2023-02-08T10:52:38;96192.22;;;-0.99;69.00
10006;BME280;5042;42.626;23.382;2023-02-08T10:55:12;96182.91;;;-1.57;75.86
10006;BME280;5042;42.626;23.382;2023-02-08T10:57:40;96182.66;;;-1.51;76.72
10006;BME280;5042;42.626;23.382;2023-02-08T11:00:11;96180.59;;;-1.25;75.28
10006;BME280;5042;42.626;23.382;2023-02-08T11:02:40;96192.53;;;-1.24;73.27
10006;BME280;5042;42.626;23.382;2023-02-08T11:05:12;96186.19;;;-1.17;79.48
10006;BME280;5042;42.626;23.382;2023-02-08T11:07:40;96174.41;;;-1.21;76.07
10006;BME280;5042;42.626;23.382;2023-02-08T11:10:20;96169.66;;;-1.11;80.20
10006;BME280;5042;42.626;23.382;2023-02-08T11:12:58;96162.69;;;-1.09;77.90
10006;BME280;5042;42.626;23.382;2023-02-08T11:15:32;96176.38;;;-0.91;79.14
10006;BME280;5042;42.626;23.382;2023-02-08T11:18:00;96185.69;;;-0.89;79.35
10006;BME280;5042;42.626;23.382;2023-02-08T11:20:32;96198.72;;;-0.74;81.10
10006;BME280;5042;42.626;23.382;2023-02-08T11:23:01;96183.50;;;-0.96;72.06
10006;BME280;5042;42.626;23.382;2023-02-08T11:25:37;96178.66;;;-1.02;74.10
10006;BME280;5042;42.626;23.382;2023-02-08T11:28:05;96190.13;;;-0.73;77.48
10006;BME280;5042;42.626;23.382;2023-02-08T11:30:54;96185.25;;;-0.79;73.92
10006;BME280;5042;42.626;23.382;2023-02-08T11:33:21;96189.88;;;-0.86;71.60
10006;BME280;5042;42.626;23.382;2023-02-08T11:35:59;96187.66;;;-0.76;75.11
10006;BME280;5042;42.626;23.382;2023-02-08T11:38:27;96190.41;;;-0.45;74.01
10006;BME280;5042;42.626;23.382;2023-02-08T11:40:56;96195.84;;;-0.51;70.05
10006;BME280;5042;42.626;23.382;2023-02-08T11:43:26;96190.88;;;-0.54;70.09
10006;BME280;5042;42.626;23.382;2023-02-08T11:45:55;96195.09;;;-0.35;74.23
10006;BME280;5042;42.626;23.382;2023-02-08T11:48:26;96182.34;;;-0.05;72.33
10006;BME280;5042;42.626;23.382;2023-02-08T11:51:00;96163.66;;;-0.09;67.11
10006;BME280;5042;42.626;23.382;2023-02-08T11:53:29;96188.88;;;-0.49;66.50
10006;BME280;5042;42.626;23.382;2023-02-08T11:56:03;96143.00;;;-0.75;69.53
10006;BME280;5042;42.626;23.382;2023-02-08T11:58:30;96193.78;;;-0.27;68.33
10006;BME280;5042;42.626;23.382;2023-02-08T12:00:59;96186.91;;;-0.44;67.73
10006;BME280;5042;42.626;23.382;2023-02-08T12:03:30;96168.34;;;-0.33;74.76
10006;BME280;5042;42.626;23.382;2023-02-08T12:06:08;96181.75;;;-0.44;75.77
10006;BME280;5042;42.626;23.382;2023-02-08T12:08:49;96184.50;;;-0.47;71.91
10006;BME280;5042;42.626;23.382;2023-02-08T12:11:23;96191.78;;;-0.72;70.23
10006;BME280;5042;42.626;23.382;2023-02-08T12:16:49;96183.56;;;-0.98;75.91
10006;BME280;5042;42.626;23.382;2023-02-08T12:19:44;96178.66;;;-1.02;77.69
10006;BME280;5042;42.626;23.382;2023-02-08T12:22:23;96180.88;;;-0.95;81.42
