sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-01T02:14:12;100167.38;;;12.06;93.18
163;BME280;3946;48.958;8.284;2022-06-01T02:17:03;100179.75;;;12.03;93.45
163;BME280;3946;48.958;8.284;2022-06-01T02:19:50;100172.38;;;12.20;92.12
163;BME280;3946;48.958;8.284;2022-06-01T02:22:36;100171.53;;;12.09;92.67
163;BME280;3946;48.958;8.284;2022-06-01T02:25:22;100179.09;;;12.12;92.82
163;BME280;3946;48.958;8.284;2022-06-01T02:28:09;100172.16;;;12.23;92.01
163;BME280;3946;48.958;8.284;2022-06-01T02:30:54;100169.97;;;12.06;92.19
163;BME280;3946;48.958;8.284;2022-06-01T02:33:41;100172.03;;;11.90;92.79
163;BME280;3946;48.958;8.284;2022-06-01T02:36:28;100167.41;;;11.82;93.09
163;BME280;3946;48.958;8.284;2022-06-01T02:39:15;100167.81;;;11.76;92.87
163;BME280;3946;48.958;8.284;2022-06-01T02:42:05;100171.75;;;11.82;92.83
163;BME280;3946;48.958;8.284;2022-06-01T02:45:09;100179.53;;;11.69;93.00
163;BME280;3946;48.958;8.284;2022-06-01T02:47:55;100175.22;;;11.57;93.13
163;BME280;3946;48.958;8.284;2022-06-01T02:50:41;100178.38;;;11.49;93.46
163;BME280;3946;48.958;8.284;2022-06-01T02:53:26;100170.91;;;11.45;93.64
163;BME280;3946;48.958;8.284;2022-06-01T02:56:11;100165.72;;;11.45;93.57
163;BME280;3946;48.958;8.284;2022-06-01T02:58:57;100165.00;;;11.43;93.90
163;BME280;3946;48.958;8.284;2022-06-01T03:01:42;100172.81;;;11.30;94.71
163;BME280;3946;48.958;8.284;2022-06-01T03:04:27;100172.50;;;11.22;95.19
163;BME280;3946;48.958;8.284;2022-06-01T03:07:13;100176.34;;;11.16;96.98
163;BME280;3946;48.958;8.284;2022-06-01T03:09:58;100187.84;;;11.25;96.03
163;BME280;3946;48.958;8.284;2022-06-01T03:12:43;100193.56;;;11.17;96.33
163;BME280;3946;48.958;8.284;2022-06-01T03:15:29;100198.94;;;11.27;96.26
163;BME280;3946;48.958;8.284;2022-06-01T03:18:13;100198.44;;;11.71;93.85
163;BME280;3946;48.958;8.284;2022-06-01T03:20:59;100201.03;;;11.71;93.04
163;BME280;3946;48.958;8.284;2022-06-01T03:23:45;100206.63;;;12.14;91.61
163;BME280;3946;48.958;8.284;2022-06-01T03:26:30;100200.84;;;12.22;90.63
163;BME280;3946;48.958;8.284;2022-06-01T03:29:15;100205.28;;;11.85;92.07
163;BME280;3946;48.958;8.284;2022-06-01T03:32:00;100199.50;;;11.69;93.56
163;BME280;3946;48.958;8.284;2022-06-01T03:34:45;100200.34;;;11.56;95.64
163;BME280;3946;48.958;8.284;2022-06-01T03:37:30;100202.13;;;11.43;96.53
163;BME280;3946;48.958;8.284;2022-06-01T03:40:18;100205.97;;;11.38;98.33
163;BME280;3946;48.958;8.284;2022-06-01T03:43:04;100205.28;;;11.36;98.81
163;BME280;3946;48.958;8.284;2022-06-01T03:45:49;100204.66;;;11.32;98.84
163;BME280;3946;48.958;8.284;2022-06-01T03:48:42;100198.44;;;11.35;98.74
163;BME280;3946;48.958;8.284;2022-06-01T03:51:27;100196.47;;;11.26;99.57
163;BME280;3946;48.958;8.284;2022-06-01T03:54:13;100196.63;;;11.48;99.30
163;BME280;3946;48.958;8.284;2022-06-01T03:56:59;100194.47;;;11.42;99.30
163;BME280;3946;48.958;8.284;2022-06-01T03:59:45;100188.66;;;11.51;99.19
163;BME280;3946;48.958;8.284;2022-06-01T04:02:30;100190.16;;;11.53;99.63
163;BME280;3946;48.958;8.284;2022-06-01T04:05:16;100192.44;;;11.58;99.54
163;BME280;3946;48.958;8.284;2022-06-01T04:08:01;100191.41;;;11.61;99.01
163;BME280;3946;48.958;8.284;2022-06-01T04:10:47;100202.09;;;11.69;98.99
163;BME280;3946;48.958;8.284;2022-06-01T04:13:34;100209.66;;;11.84;98.97
163;BME280;3946;48.958;8.284;2022-06-01T04:16:20;100205.13;;;11.99;98.34
163;BME280;3946;48.958;8.284;2022-06-01T04:19:06;100208.22;;;12.28;97.33
163;BME280;3946;48.958;8.284;2022-06-01T04:21:53;100203.84;;;12.64;95.30
163;BME280;3946;48.958;8.284;2022-06-01T04:24:39;100214.38;;;12.73;94.45
163;BME280;3946;48.958;8.284;2022-06-01T04:27:30;100206.59;;;12.84;93.14
163;BME280;3946;48.958;8.284;2022-06-01T04:30:20;100211.84;;;13.18;92.39
163;BME280;3946;48.958;8.284;2022-06-01T04:33:06;100212.56;;;13.53;89.61
163;BME280;3946;48.958;8.284;2022-06-01T04:35:51;100210.91;;;13.63;88.96
163;BME280;3946;48.958;8.284;2022-06-01T04:38:39;100211.16;;;14.04;87.38
163;BME280;3946;48.958;8.284;2022-06-01T04:41:24;100202.13;;;14.92;82.95
163;BME280;3946;48.958;8.284;2022-06-01T04:44:09;100199.44;;;15.84;78.99
163;BME280;3946;48.958;8.284;2022-06-01T04:46:55;100204.53;;;16.82;74.65
163;BME280;3946;48.958;8.284;2022-06-01T04:49:40;100203.69;;;17.65;70.17
163;BME280;3946;48.958;8.284;2022-06-01T04:52:25;100202.06;;;16.80;71.29
163;BME280;3946;48.958;8.284;2022-06-01T04:55:10;100205.34;;;17.66;69.13
163;BME280;3946;48.958;8.284;2022-06-01T04:57:55;100195.72;;;17.84;67.75
163;BME280;3946;48.958;8.284;2022-06-01T05:00:40;100201.25;;;17.81;67.49
163;BME280;3946;48.958;8.284;2022-06-01T05:03:27;100192.06;;;18.12;67.56
163;BME280;3946;48.958;8.284;2022-06-01T05:06:12;100191.00;;;17.88;68.15
163;BME280;3946;48.958;8.284;2022-06-01T05:08:57;100191.44;;;18.36;67.28
163;BME280;3946;48.958;8.284;2022-06-01T05:11:42;100198.94;;;18.49;65.04
163;BME280;3946;48.958;8.284;2022-06-01T05:14:27;100195.41;;;17.87;67.42
163;BME280;3946;48.958;8.284;2022-06-01T05:17:13;100194.59;;;18.22;66.75
163;BME280;3946;48.958;8.284;2022-06-01T05:20:00;100202.03;;;18.27;67.84
163;BME280;3946;48.958;8.284;2022-06-01T05:22:45;100199.25;;;18.64;64.16
163;BME280;3946;48.958;8.284;2022-06-01T05:25:31;100194.28;;;18.61;63.83
163;BME280;3946;48.958;8.284;2022-06-01T05:28:19;100203.69;;;19.23;62.54
163;BME280;3946;48.958;8.284;2022-06-01T05:31:06;100199.59;;;18.69;64.32
163;BME280;3946;48.958;8.284;2022-06-01T05:33:53;100196.88;;;19.04;63.42
163;BME280;3946;48.958;8.284;2022-06-01T05:36:40;100201.59;;;18.31;65.98
163;BME280;3946;48.958;8.284;2022-06-01T05:39:25;100200.94;;;18.73;65.53
163;BME280;3946;48.958;8.284;2022-06-01T05:42:10;100187.66;;;19.34;63.19
163;BME280;3946;48.958;8.284;2022-06-01T05:44:56;100208.25;;;18.87;63.90
163;BME280;3946;48.958;8.284;2022-06-01T05:47:41;100200.63;;;19.02;63.80
163;BME280;3946;48.958;8.284;2022-06-01T05:50:26;100194.41;;;19.37;64.09
163;BME280;3946;48.958;8.284;2022-06-01T05:53:14;100197.72;;;19.89;63.06
163;BME280;3946;48.958;8.284;2022-06-01T05:55:59;100192.66;;;19.19;64.19
163;BME280;3946;48.958;8.284;2022-06-01T05:58:45;100208.72;;;19.08;66.00
163;BME280;3946;48.958;8.284;2022-06-01T06:01:31;100208.03;;;19.06;66.87
163;BME280;3946;48.958;8.284;2022-06-01T06:04:17;100200.09;;;19.32;66.37
163;BME280;3946;48.958;8.284;2022-06-01T06:07:02;100201.53;;;19.18;66.26
163;BME280;3946;48.958;8.284;2022-06-01T06:09:49;100211.50;;;19.07;66.02
163;BME280;3946;48.958;8.284;2022-06-01T06:12:34;100215.13;;;18.27;70.03
163;BME280;3946;48.958;8.284;2022-06-01T06:15:20;100218.28;;;18.30;71.30
163;BME280;3946;48.958;8.284;2022-06-01T06:18:05;100208.38;;;18.06;71.02
163;BME280;3946;48.958;8.284;2022-06-01T06:20:51;100212.00;;;18.23;71.64
163;BME280;3946;48.958;8.284;2022-06-01T06:23:36;100208.06;;;17.92;75.24
163;BME280;3946;48.958;8.284;2022-06-01T06:26:23;100223.22;;;17.98;74.88
163;BME280;3946;48.958;8.284;2022-06-01T06:29:09;100226.38;;;18.01;74.67
163;BME280;3946;48.958;8.284;2022-06-01T06:31:55;100224.34;;;17.95;75.66
163;BME280;3946;48.958;8.284;2022-06-01T06:34:40;100230.94;;;17.99;76.38
163;BME280;3946;48.958;8.284;2022-06-01T06:37:25;100226.16;;;18.12;74.94
163;BME280;3946;48.958;8.284;2022-06-01T06:40:12;100223.25;;;18.33;75.07
163;BME280;3946;48.958;8.284;2022-06-01T06:42:58;100223.22;;;18.69;74.69
163;BME280;3946;48.958;8.284;2022-06-01T06:45:48;100224.34;;;18.48;76.78
163;BME280;3946;48.958;8.284;2022-06-01T06:48:33;100227.13;;;18.65;74.07
163;BME280;3946;48.958;8.284;2022-06-01T06:51:20;100218.41;;;18.82;74.43
163;BME280;3946;48.958;8.284;2022-06-01T06:54:06;100226.22;;;19.26;71.50
163;BME280;3946;48.958;8.284;2022-06-01T06:56:51;100213.75;;;19.28;70.68
163;BME280;3946;48.958;8.284;2022-06-01T06:59:38;100222.09;;;19.23;72.65
163;BME280;3946;48.958;8.284;2022-06-01T07:02:23;100220.22;;;19.41;68.59
163;BME280;3946;48.958;8.284;2022-06-01T07:05:09;100226.59;;;19.39;66.72
163;BME280;3946;48.958;8.284;2022-06-01T07:08:14;100217.06;;;19.64;65.12
163;BME280;3946;48.958;8.284;2022-06-01T07:11:00;100232.16;;;19.70;64.63
163;BME280;3946;48.958;8.284;2022-06-01T07:13:46;100233.88;;;19.87;63.27
163;BME280;3946;48.958;8.284;2022-06-01T07:16:35;100219.56;;;19.89;61.42
163;BME280;3946;48.958;8.284;2022-06-01T07:19:20;100222.97;;;19.74;60.87
163;BME280;3946;48.958;8.284;2022-06-01T07:22:06;100231.69;;;19.82;61.73
163;BME280;3946;48.958;8.284;2022-06-01T07:24:51;100226.00;;;19.95;60.68
163;BME280;3946;48.958;8.284;2022-06-01T07:27:37;100230.59;;;20.01;60.14
163;BME280;3946;48.958;8.284;2022-06-01T07:30:22;100215.41;;;20.37;59.62
163;BME280;3946;48.958;8.284;2022-06-01T07:33:09;100230.38;;;20.69;57.68
163;BME280;3946;48.958;8.284;2022-06-01T07:35:55;100221.63;;;20.85;56.97
163;BME280;3946;48.958;8.284;2022-06-01T07:38:41;100238.25;;;20.93;54.66
163;BME280;3946;48.958;8.284;2022-06-01T07:41:47;100238.66;;;21.29;51.79
163;BME280;3946;48.958;8.284;2022-06-01T07:44:54;100230.78;;;21.21;50.45
163;BME280;3946;48.958;8.284;2022-06-01T07:47:41;100242.59;;;21.42;49.93
163;BME280;3946;48.958;8.284;2022-06-01T07:50:28;100236.72;;;21.23;51.24
163;BME280;3946;48.958;8.284;2022-06-01T07:53:13;100229.09;;;21.37;49.94
163;BME280;3946;48.958;8.284;2022-06-01T07:56:00;100235.25;;;21.60;51.41
163;BME280;3946;48.958;8.284;2022-06-01T07:58:46;100225.31;;;21.39;50.82
163;BME280;3946;48.958;8.284;2022-06-01T08:01:31;100218.44;;;21.61;50.12
163;BME280;3946;48.958;8.284;2022-06-01T08:04:17;100227.25;;;21.76;46.83
163;BME280;3946;48.958;8.284;2022-06-01T08:07:04;100226.41;;;21.53;48.68
163;BME280;3946;48.958;8.284;2022-06-01T08:09:50;100225.91;;;21.49;47.86
163;BME280;3946;48.958;8.284;2022-06-01T08:12:35;100232.34;;;21.47;48.03
163;BME280;3946;48.958;8.284;2022-06-01T08:15:41;100234.31;;;21.84;48.64
163;BME280;3946;48.958;8.284;2022-06-01T08:18:27;100238.84;;;22.06;48.14
163;BME280;3946;48.958;8.284;2022-06-01T08:21:12;100229.94;;;22.30;48.80
163;BME280;3946;48.958;8.284;2022-06-01T08:23:59;100239.84;;;22.05;48.92
163;BME280;3946;48.958;8.284;2022-06-01T08:26:44;100238.53;;;21.70;47.92
163;BME280;3946;48.958;8.284;2022-06-01T08:29:29;100236.22;;;22.06;48.38
163;BME280;3946;48.958;8.284;2022-06-01T08:32:15;100236.84;;;22.31;45.86
163;BME280;3946;48.958;8.284;2022-06-01T08:35:01;100237.72;;;22.46;47.75
163;BME280;3946;48.958;8.284;2022-06-01T08:37:46;100245.25;;;22.34;48.92
163;BME280;3946;48.958;8.284;2022-06-01T08:40:36;100233.34;;;22.16;48.87
163;BME280;3946;48.958;8.284;2022-06-01T08:43:26;100245.13;;;22.28;48.49
163;BME280;3946;48.958;8.284;2022-06-01T08:46:14;100240.53;;;22.45;48.38
163;BME280;3946;48.958;8.284;2022-06-01T08:49:05;100238.16;;;22.35;47.07
163;BME280;3946;48.958;8.284;2022-06-01T08:51:53;100251.09;;;22.45;47.41
163;BME280;3946;48.958;8.284;2022-06-01T08:54:39;100258.31;;;21.97;46.49
163;BME280;3946;48.958;8.284;2022-06-01T08:57:28;100249.19;;;22.39;47.21
163;BME280;3946;48.958;8.284;2022-06-01T09:00:17;100253.78;;;22.59;46.98
163;BME280;3946;48.958;8.284;2022-06-01T09:03:09;100247.47;;;22.68;47.36
163;BME280;3946;48.958;8.284;2022-06-01T09:06:01;100250.94;;;22.46;45.40
163;BME280;3946;48.958;8.284;2022-06-01T09:08:51;100252.53;;;22.55;44.13
163;BME280;3946;48.958;8.284;2022-06-01T09:11:38;100255.03;;;22.49;46.39
163;BME280;3946;48.958;8.284;2022-06-01T09:14:29;100240.53;;;22.67;44.99
163;BME280;3946;48.958;8.284;2022-06-01T09:17:15;100247.59;;;22.90;44.84
163;BME280;3946;48.958;8.284;2022-06-01T09:20:01;100245.78;;;22.90;45.84
163;BME280;3946;48.958;8.284;2022-06-01T09:23:08;100248.06;;;22.93;45.96
163;BME280;3946;48.958;8.284;2022-06-01T09:25:56;100250.28;;;22.67;47.06
163;BME280;3946;48.958;8.284;2022-06-01T09:28:44;100252.34;;;22.94;43.35
163;BME280;3946;48.958;8.284;2022-06-01T09:31:35;100254.19;;;23.23;44.30
163;BME280;3946;48.958;8.284;2022-06-01T09:34:39;100249.31;;;23.20;44.10
163;BME280;3946;48.958;8.284;2022-06-01T09:37:31;100251.66;;;23.45;46.70
163;BME280;3946;48.958;8.284;2022-06-01T09:40:22;100244.25;;;23.40;44.34
163;BME280;3946;48.958;8.284;2022-06-01T09:43:21;100247.00;;;23.17;45.49
163;BME280;3946;48.958;8.284;2022-06-01T09:46:07;100249.19;;;23.72;43.70
163;BME280;3946;48.958;8.284;2022-06-01T09:48:53;100247.09;;;23.83;44.91
163;BME280;3946;48.958;8.284;2022-06-01T09:51:40;100248.19;;;23.44;43.98
163;BME280;3946;48.958;8.284;2022-06-01T09:54:29;100249.56;;;23.40;44.70
163;BME280;3946;48.958;8.284;2022-06-01T09:57:15;100243.72;;;23.45;44.30
163;BME280;3946;48.958;8.284;2022-06-01T10:00:04;100250.84;;;23.15;45.24
163;BME280;3946;48.958;8.284;2022-06-01T10:03:15;100243.88;;;23.72;43.59
163;BME280;3946;48.958;8.284;2022-06-01T10:06:22;100242.91;;;23.44;44.77
163;BME280;3946;48.958;8.284;2022-06-01T10:09:10;100233.75;;;24.12;44.72
163;BME280;3946;48.958;8.284;2022-06-01T10:11:56;100237.28;;;24.19;43.74
163;BME280;3946;48.958;8.284;2022-06-01T10:14:50;100237.59;;;24.10;45.56
163;BME280;3946;48.958;8.284;2022-06-01T10:17:36;100234.84;;;23.82;45.33
163;BME280;3946;48.958;8.284;2022-06-01T10:20:27;100232.56;;;24.15;45.55
163;BME280;3946;48.958;8.284;2022-06-01T10:23:15;100230.56;;;24.17;42.46
163;BME280;3946;48.958;8.284;2022-06-01T10:26:06;100230.19;;;24.05;44.62
163;BME280;3946;48.958;8.284;2022-06-01T10:28:54;100217.31;;;24.17;44.94
163;BME280;3946;48.958;8.284;2022-06-01T10:31:41;100221.50;;;24.26;43.78
163;BME280;3946;48.958;8.284;2022-06-01T10:34:30;100231.28;;;24.11;42.90
163;BME280;3946;48.958;8.284;2022-06-01T10:37:18;100222.41;;;24.18;43.13
163;BME280;3946;48.958;8.284;2022-06-01T10:40:07;100222.25;;;24.05;42.77
163;BME280;3946;48.958;8.284;2022-06-01T10:42:54;100225.97;;;24.47;44.02
163;BME280;3946;48.958;8.284;2022-06-01T10:46:01;100220.78;;;24.38;44.05
163;BME280;3946;48.958;8.284;2022-06-01T10:48:51;100223.59;;;24.58;42.80
163;BME280;3946;48.958;8.284;2022-06-01T10:51:38;100222.88;;;24.43;41.70
163;BME280;3946;48.958;8.284;2022-06-01T10:54:24;100220.03;;;24.72;45.41
163;BME280;3946;48.958;8.284;2022-06-01T10:57:15;100225.41;;;24.51;43.39
163;BME280;3946;48.958;8.284;2022-06-01T11:00:01;100216.81;;;24.49;44.14
163;BME280;3946;48.958;8.284;2022-06-01T11:02:58;100225.16;;;24.46;40.98
163;BME280;3946;48.958;8.284;2022-06-01T11:05:49;100229.31;;;24.83;41.20
163;BME280;3946;48.958;8.284;2022-06-01T11:08:41;100220.81;;;25.22;41.91
163;BME280;3946;48.958;8.284;2022-06-01T11:11:33;100209.25;;;24.74;41.57
163;BME280;3946;48.958;8.284;2022-06-01T11:14:26;100217.78;;;25.25;40.95
163;BME280;3946;48.958;8.284;2022-06-01T11:17:18;100216.69;;;25.13;39.45
163;BME280;3946;48.958;8.284;2022-06-01T11:20:12;100212.00;;;25.15;40.31
163;BME280;3946;48.958;8.284;2022-06-01T11:23:05;100225.97;;;25.30;38.33
163;BME280;3946;48.958;8.284;2022-06-01T11:25:55;100213.16;;;25.40;38.67
163;BME280;3946;48.958;8.284;2022-06-01T11:28:49;100210.50;;;25.88;40.52
163;BME280;3946;48.958;8.284;2022-06-01T11:31:38;100205.16;;;25.82;38.65
163;BME280;3946;48.958;8.284;2022-06-01T11:34:26;100206.03;;;25.95;37.91
163;BME280;3946;48.958;8.284;2022-06-01T11:37:16;100202.38;;;25.49;38.77
163;BME280;3946;48.958;8.284;2022-06-01T11:40:07;100183.59;;;25.50;37.52
163;BME280;3946;48.958;8.284;2022-06-01T11:42:57;100187.81;;;25.79;37.95
163;BME280;3946;48.958;8.284;2022-06-01T11:45:49;100187.16;;;25.70;38.28
163;BME280;3946;48.958;8.284;2022-06-01T11:48:45;100190.22;;;25.26;35.64
163;BME280;3946;48.958;8.284;2022-06-01T11:51:44;100201.75;;;25.47;37.21
163;BME280;3946;48.958;8.284;2022-06-01T11:54:34;100184.25;;;25.59;35.48
163;BME280;3946;48.958;8.284;2022-06-01T11:57:24;100200.03;;;25.26;36.45
163;BME280;3946;48.958;8.284;2022-06-01T12:00:15;100191.34;;;25.52;36.34
163;BME280;3946;48.958;8.284;2022-06-01T12:06:07;100183.19;;;25.53;35.40
163;BME280;3946;48.958;8.284;2022-06-01T12:08:56;100174.03;;;24.52;37.00
163;BME280;3946;48.958;8.284;2022-06-01T12:11:44;100196.41;;;24.99;35.72
163;BME280;3946;48.958;8.284;2022-06-01T12:14:33;100188.59;;;25.73;35.56
163;BME280;3946;48.958;8.284;2022-06-01T12:17:34;100191.16;;;26.27;36.88
163;BME280;3946;48.958;8.284;2022-06-01T12:20:45;100172.56;;;25.53;35.82
163;BME280;3946;48.958;8.284;2022-06-01T12:24:00;100175.41;;;25.45;33.79
163;BME280;3946;48.958;8.284;2022-06-01T12:27:17;100179.75;;;25.12;35.32
163;BME280;3946;48.958;8.284;2022-06-01T12:30:21;100170.41;;;25.22;37.10
163;BME280;3946;48.958;8.284;2022-06-01T12:33:11;100170.06;;;25.38;36.61
163;BME280;3946;48.958;8.284;2022-06-01T12:35:57;100168.81;;;25.34;34.24
163;BME280;3946;48.958;8.284;2022-06-01T12:38:43;100166.63;;;24.97;35.09
163;BME280;3946;48.958;8.284;2022-06-01T12:41:32;100157.34;;;25.21;36.63
163;BME280;3946;48.958;8.284;2022-06-01T12:44:22;100166.16;;;25.28;35.92
163;BME280;3946;48.958;8.284;2022-06-01T12:47:07;100153.19;;;25.46;35.16
163;BME280;3946;48.958;8.284;2022-06-01T12:49:53;100160.31;;;25.52;34.57
163;BME280;3946;48.958;8.284;2022-06-01T12:52:39;100149.03;;;25.30;36.45
163;BME280;3946;48.958;8.284;2022-06-01T12:55:24;100154.00;;;25.53;36.74
163;BME280;3946;48.958;8.284;2022-06-01T12:58:18;100151.47;;;25.93;35.55
163;BME280;3946;48.958;8.284;2022-06-01T13:01:05;100155.78;;;26.07;35.34
163;BME280;3946;48.958;8.284;2022-06-01T13:03:55;100144.34;;;25.39;34.99
163;BME280;3946;48.958;8.284;2022-06-01T13:06:41;100151.13;;;25.00;35.28
163;BME280;3946;48.958;8.284;2022-06-01T13:09:29;100144.56;;;25.31;35.06
163;BME280;3946;48.958;8.284;2022-06-01T13:12:17;100146.53;;;25.70;34.45
163;BME280;3946;48.958;8.284;2022-06-01T13:15:14;100136.72;;;25.64;35.43
163;BME280;3946;48.958;8.284;2022-06-01T13:18:02;100133.50;;;26.01;34.54
163;BME280;3946;48.958;8.284;2022-06-01T13:20:53;100133.09;;;26.51;34.11
163;BME280;3946;48.958;8.284;2022-06-01T13:23:44;100142.09;;;25.29;36.03
163;BME280;3946;48.958;8.284;2022-06-01T13:26:37;100127.38;;;25.27;35.34
163;BME280;3946;48.958;8.284;2022-06-01T13:29:34;100148.28;;;24.74;36.16
163;BME280;3946;48.958;8.284;2022-06-01T13:32:29;100132.63;;;24.45;37.13
163;BME280;3946;48.958;8.284;2022-06-01T13:35:34;100137.03;;;24.37;37.06
163;BME280;3946;48.958;8.284;2022-06-01T13:38:22;100134.34;;;24.31;36.48
163;BME280;3946;48.958;8.284;2022-06-01T13:41:12;100133.56;;;24.65;36.49
163;BME280;3946;48.958;8.284;2022-06-01T13:44:00;100127.41;;;24.58;36.63
163;BME280;3946;48.958;8.284;2022-06-01T13:46:49;100111.06;;;24.54;35.96
163;BME280;3946;48.958;8.284;2022-06-01T13:49:40;100127.34;;;24.86;36.55
163;BME280;3946;48.958;8.284;2022-06-01T13:52:26;100125.91;;;25.18;36.31
163;BME280;3946;48.958;8.284;2022-06-01T13:55:19;100112.41;;;25.06;35.92
163;BME280;3946;48.958;8.284;2022-06-01T13:58:20;100120.72;;;25.44;35.96
163;BME280;3946;48.958;8.284;2022-06-01T14:01:13;100132.06;;;25.86;34.75
163;BME280;3946;48.958;8.284;2022-06-01T14:04:01;100128.41;;;25.26;35.56
163;BME280;3946;48.958;8.284;2022-06-01T14:06:53;100134.22;;;25.56;35.59
163;BME280;3946;48.958;8.284;2022-06-01T14:09:45;100140.47;;;25.28;35.12
163;BME280;3946;48.958;8.284;2022-06-01T14:12:31;100140.31;;;25.50;35.65
163;BME280;3946;48.958;8.284;2022-06-01T14:15:16;100130.41;;;25.71;35.86
163;BME280;3946;48.958;8.284;2022-06-01T14:18:05;100125.53;;;25.88;34.40
163;BME280;3946;48.958;8.284;2022-06-01T14:20:51;100117.53;;;25.82;34.38
163;BME280;3946;48.958;8.284;2022-06-01T14:23:39;100127.34;;;25.74;33.56
163;BME280;3946;48.958;8.284;2022-06-01T14:26:27;100123.91;;;26.33;34.09
163;BME280;3946;48.958;8.284;2022-06-01T14:29:30;100125.16;;;26.44;33.93
