sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-25T01:07:39;1.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T01:09:43;0.50;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-10-25T01:11:46;3.27;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-10-25T01:13:48;0.60;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-10-25T01:15:53;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T01:18:03;2.67;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T01:20:27;1.80;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-10-25T01:22:41;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T01:25:04;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T01:30:07;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T01:32:14;1.33;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-10-25T01:34:20;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T01:36:30;1.03;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T01:38:38;0.83;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T01:40:44;2.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T01:42:52;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T01:45:00;0.93;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T01:47:05;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-10-25T01:49:13;1.50;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T01:51:18;1.00;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-10-25T01:53:19;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T01:55:21;0.67;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-10-25T01:57:33;3.20;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-10-25T01:59:52;2.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:02:04;1.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:04:10;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:06:21;3.23;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:08:29;2.20;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:10:36;1.87;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:12:42;2.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:14:50;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:16:55;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:19:00;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:21:05;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:23:07;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:25:09;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:27:12;2.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:29:14;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:31:18;8.90;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:33:21;6.63;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:35:22;2.87;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:37:26;3.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:39:27;3.20;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:41:30;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:43:32;1.90;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:45:34;5.47;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:47:36;16.43;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:49:38;13.17;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:51:40;5.47;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:53:43;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:55:45;3.33;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:57:47;3.37;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T02:59:49;1.97;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:01:50;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:03:52;4.10;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:05:54;3.60;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:07:56;3.43;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:10:00;3.27;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:12:01;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:14:03;2.60;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:16:05;1.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:18:08;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:20:10;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:22:11;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:24:13;3.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:26:16;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:28:18;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:30:20;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:32:22;4.40;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:34:24;3.33;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:36:26;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:38:28;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:40:29;2.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:42:32;2.63;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:44:34;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:46:36;4.63;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:48:38;5.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:50:40;4.10;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:52:42;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:54:43;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:56:45;3.70;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T03:58:48;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:00:50;3.00;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:02:52;2.90;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:04:55;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:06:56;3.77;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:08:59;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:11:00;5.57;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:13:02;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:15:06;3.30;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:17:09;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:19:10;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:21:12;3.20;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:23:14;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:25:16;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:27:18;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:29:20;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:31:23;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:33:25;2.97;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:35:26;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:37:28;3.50;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:39:30;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:41:32;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:43:34;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:45:36;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:47:39;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:49:41;1.87;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:51:43;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:53:45;1.67;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:55:54;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:57:56;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T04:59:58;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:01:59;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:04:03;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:06:06;3.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:08:09;2.87;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:10:10;3.10;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:12:12;3.40;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:14:14;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:16:16;4.53;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:18:21;4.67;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:20:25;6.00;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:22:27;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:24:29;2.53;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:26:31;2.00;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:28:33;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:30:37;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:32:40;1.63;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:34:42;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:36:46;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:38:47;3.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:40:52;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:42:54;4.23;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:44:56;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:46:58;3.73;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:49:00;4.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:51:08;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:53:12;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:55:14;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:57:16;6.37;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T05:59:19;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:01:21;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:03:25;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:05:27;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:07:30;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:09:33;4.23;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:11:35;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:13:38;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:15:40;5.00;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:17:41;2.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:19:43;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:21:45;3.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:23:47;2.67;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:25:50;3.00;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:27:52;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:29:54;3.20;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:31:56;2.93;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:33:58;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:36:00;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:38:04;3.90;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:40:06;2.70;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:42:10;4.73;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:44:12;2.63;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:46:17;6.93;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:48:20;2.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:50:23;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:52:26;3.90;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:54:28;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:56:30;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-25T06:58:34;1.97;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:00:36;2.17;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:02:38;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:04:39;3.43;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:06:41;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:08:44;3.10;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:10:51;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:12:53;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:14:56;2.20;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:16:58;4.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:19:00;2.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:21:04;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:23:07;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:25:09;3.90;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:27:11;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:29:13;2.60;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:31:17;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:33:19;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:35:21;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:37:23;1.93;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:39:25;2.47;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:41:27;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:43:28;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:45:30;4.73;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:47:33;2.97;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:49:35;3.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:51:39;2.10;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:53:40;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:55:42;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:57:44;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-25T07:59:46;2.53;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:01:47;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:03:51;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:05:53;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:07:55;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:09:57;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:11:59;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:14:00;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:16:02;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:18:05;2.73;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:20:10;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:22:12;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:24:13;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:26:15;2.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:28:17;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:30:19;2.03;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:32:21;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:34:23;3.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:36:26;2.30;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:38:28;2.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:40:31;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:42:47;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:44:58;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:47:04;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:49:12;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:51:20;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:53:29;1.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:55:39;3.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:57:42;2.00;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-25T08:59:46;2.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:01:51;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:03:55;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:06:02;2.53;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:08:15;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:12:54;1.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:14:59;1.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:17:10;2.23;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:19:16;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:21:26;3.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:23:31;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:25:35;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:27:42;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:29:48;1.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:31:55;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:33:59;2.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:36:01;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:38:05;3.00;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:40:10;2.73;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:42:18;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:44:30;3.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:46:35;2.40;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:48:41;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:50:48;2.47;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:52:56;1.73;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:55:20;1.47;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:57:28;2.00;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-25T09:59:31;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:01:33;1.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:03:38;1.73;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:05:41;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:07:47;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:09:50;1.63;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:11:55;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:13:59;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:16:05;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:18:19;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:20:25;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:22:27;1.17;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:24:30;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:26:34;3.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:28:37;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:30:50;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:32:55;1.70;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:34:58;1.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:37:06;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:39:18;0.97;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:41:22;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:43:27;1.57;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:45:30;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:47:33;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:49:39;2.08;;;1.38;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:51:42;2.05;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:53:45;0.68;;;0.68;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:55:47;1.25;;;0.65;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:57:50;1.85;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-25T10:59:53;1.15;;;0.95;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:01:56;0.98;;;0.85;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:03:58;1.58;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:06:03;0.82;;;0.82;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:08:15;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:10:19;2.63;;;0.85;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:12:23;1.33;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-25T11:14:25;1.08;;;0.90;;
