sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-24T05:46:43;101248.09;;;7.63;85.57
10008;BME280;5043;41.766;26.204;2023-02-24T05:49:21;101246.56;;;7.59;85.71
10008;BME280;5043;41.766;26.204;2023-02-24T05:51:49;101237.59;;;7.63;84.93
10008;BME280;5043;41.766;26.204;2023-02-24T05:54:26;101209.03;;;7.40;84.80
10008;BME280;5043;41.766;26.204;2023-02-24T05:57:09;101216.81;;;7.42;85.50
10008;BME280;5043;41.766;26.204;2023-02-24T05:59:39;101239.81;;;7.54;86.07
10008;BME280;5043;41.766;26.204;2023-02-24T06:02:08;101257.34;;;7.71;85.26
10008;BME280;5043;41.766;26.204;2023-02-24T06:04:35;101198.13;;;7.48;84.67
10008;BME280;5043;41.766;26.204;2023-02-24T06:07:11;101255.34;;;7.76;85.13
10008;BME280;5043;41.766;26.204;2023-02-24T06:09:44;101242.22;;;7.76;84.76
10008;BME280;5043;41.766;26.204;2023-02-24T06:12:10;101248.28;;;7.76;85.27
10008;BME280;5043;41.766;26.204;2023-02-24T06:14:36;101248.66;;;7.86;84.82
10008;BME280;5043;41.766;26.204;2023-02-24T06:17:02;101240.25;;;7.79;84.90
10008;BME280;5043;41.766;26.204;2023-02-24T06:19:33;101240.50;;;7.75;85.58
10008;BME280;5043;41.766;26.204;2023-02-24T06:22:00;101252.00;;;7.89;85.39
10008;BME280;5043;41.766;26.204;2023-02-24T06:24:27;101236.09;;;7.75;85.94
10008;BME280;5043;41.766;26.204;2023-02-24T06:26:55;101165.31;;;7.39;85.98
10008;BME280;5043;41.766;26.204;2023-02-24T06:29:40;101248.78;;;8.00;86.22
10008;BME280;5043;41.766;26.204;2023-02-24T06:32:06;101271.31;;;8.21;86.07
10008;BME280;5043;41.766;26.204;2023-02-24T06:34:35;101197.34;;;7.96;85.68
10008;BME280;5043;41.766;26.204;2023-02-24T06:37:01;101251.53;;;8.31;86.08
10008;BME280;5043;41.766;26.204;2023-02-24T06:39:30;101271.06;;;8.43;85.17
10008;BME280;5043;41.766;26.204;2023-02-24T06:42:00;101253.09;;;8.51;84.97
10008;BME280;5043;41.766;26.204;2023-02-24T06:44:35;101178.84;;;8.30;84.62
10008;BME280;5043;41.766;26.204;2023-02-24T06:47:03;101248.69;;;8.82;84.27
10008;BME280;5043;41.766;26.204;2023-02-24T06:49:29;101251.75;;;8.90;83.72
10008;BME280;5043;41.766;26.204;2023-02-24T06:51:55;101231.69;;;9.04;83.29
10008;BME280;5043;41.766;26.204;2023-02-24T06:54:23;101232.84;;;9.14;83.09
10008;BME280;5043;41.766;26.204;2023-02-24T06:56:50;101250.50;;;9.27;82.65
10008;BME280;5043;41.766;26.204;2023-02-24T06:59:16;101229.56;;;9.40;82.55
10008;BME280;5043;41.766;26.204;2023-02-24T07:01:57;101237.69;;;9.51;82.46
10008;BME280;5043;41.766;26.204;2023-02-24T07:04:23;101238.00;;;9.60;81.98
10008;BME280;5043;41.766;26.204;2023-02-24T07:06:52;101240.66;;;9.75;81.48
10008;BME280;5043;41.766;26.204;2023-02-24T07:09:22;101238.22;;;9.86;80.70
10008;BME280;5043;41.766;26.204;2023-02-24T07:11:50;101243.09;;;9.92;78.60
10008;BME280;5043;41.766;26.204;2023-02-24T07:14:22;101225.13;;;9.84;77.45
10008;BME280;5043;41.766;26.204;2023-02-24T07:16:48;101248.03;;;9.98;77.23
10008;BME280;5043;41.766;26.204;2023-02-24T07:19:21;101230.03;;;10.04;77.30
10008;BME280;5043;41.766;26.204;2023-02-24T07:21:47;101226.25;;;10.08;77.53
10008;BME280;5043;41.766;26.204;2023-02-24T07:24:21;101212.66;;;10.16;77.18
10008;BME280;5043;41.766;26.204;2023-02-24T07:27:01;101199.75;;;10.25;76.47
10008;BME280;5043;41.766;26.204;2023-02-24T07:29:29;101215.13;;;10.60;74.38
10008;BME280;5043;41.766;26.204;2023-02-24T07:31:59;101219.53;;;10.73;73.83
10008;BME280;5043;41.766;26.204;2023-02-24T07:34:27;101225.31;;;10.66;73.85
10008;BME280;5043;41.766;26.204;2023-02-24T07:36:54;101209.53;;;10.78;73.36
10008;BME280;5043;41.766;26.204;2023-02-24T07:39:21;101210.38;;;10.79;72.98
10008;BME280;5043;41.766;26.204;2023-02-24T07:41:48;101196.56;;;10.88;71.93
10008;BME280;5043;41.766;26.204;2023-02-24T07:44:16;101198.94;;;10.92;71.58
10008;BME280;5043;41.766;26.204;2023-02-24T07:46:43;101195.88;;;10.98;70.72
10008;BME280;5043;41.766;26.204;2023-02-24T07:49:11;101207.59;;;10.94;71.37
10008;BME280;5043;41.766;26.204;2023-02-24T07:51:37;101129.03;;;10.59;71.87
10008;BME280;5043;41.766;26.204;2023-02-24T07:54:03;101186.94;;;11.14;71.33
10008;BME280;5043;41.766;26.204;2023-02-24T07:56:30;101136.97;;;11.11;69.47
10008;BME280;5043;41.766;26.204;2023-02-24T07:59:02;101125.38;;;11.26;69.04
10008;BME280;5043;41.766;26.204;2023-02-24T08:01:33;101117.78;;;11.34;66.76
10008;BME280;5043;41.766;26.204;2023-02-24T08:04:15;101170.88;;;11.68;67.86
10008;BME280;5043;41.766;26.204;2023-02-24T08:06:42;101178.81;;;11.81;66.35
10008;BME280;5043;41.766;26.204;2023-02-24T08:09:16;101175.31;;;11.93;65.75
10008;BME280;5043;41.766;26.204;2023-02-24T08:11:47;101192.53;;;11.99;65.55
10008;BME280;5043;41.766;26.204;2023-02-24T08:14:24;101167.69;;;12.01;65.25
10008;BME280;5043;41.766;26.204;2023-02-24T08:16:52;101155.06;;;12.17;64.66
10008;BME280;5043;41.766;26.204;2023-02-24T08:19:26;101139.44;;;12.14;63.39
10008;BME280;5043;41.766;26.204;2023-02-24T08:21:58;101155.31;;;12.38;62.60
10008;BME280;5043;41.766;26.204;2023-02-24T08:27:22;101096.78;;;12.19;61.77
10008;BME280;5043;41.766;26.204;2023-02-24T08:29:52;101158.84;;;12.62;61.50
10008;BME280;5043;41.766;26.204;2023-02-24T08:35:05;101167.13;;;12.81;59.56
10008;BME280;5043;41.766;26.204;2023-02-24T08:37:39;101114.69;;;12.63;59.96
10008;BME280;5043;41.766;26.204;2023-02-24T08:40:14;101141.66;;;12.91;59.19
10008;BME280;5043;41.766;26.204;2023-02-24T08:43:16;101150.00;;;12.98;58.61
10008;BME280;5043;41.766;26.204;2023-02-24T08:45:55;101120.50;;;13.02;59.21
10008;BME280;5043;41.766;26.204;2023-02-24T08:48:33;101127.66;;;13.13;58.85
10008;BME280;5043;41.766;26.204;2023-02-24T08:53:31;101122.16;;;13.27;58.74
10008;BME280;5043;41.766;26.204;2023-02-24T08:55:59;101124.00;;;13.49;57.43
10008;BME280;5043;41.766;26.204;2023-02-24T08:58:34;101110.75;;;13.60;57.03
10008;BME280;5043;41.766;26.204;2023-02-24T09:01:00;101099.31;;;13.82;56.21
10008;BME280;5043;41.766;26.204;2023-02-24T09:03:28;101107.66;;;13.99;54.33
10008;BME280;5043;41.766;26.204;2023-02-24T09:06:07;101112.00;;;14.11;54.67
10008;BME280;5043;41.766;26.204;2023-02-24T09:08:35;101120.25;;;14.29;53.68
10008;BME280;5043;41.766;26.204;2023-02-24T09:11:12;101110.69;;;14.60;52.50
10008;BME280;5043;41.766;26.204;2023-02-24T09:13:43;101087.25;;;14.65;51.67
10008;BME280;5043;41.766;26.204;2023-02-24T09:16:23;101093.53;;;14.95;51.04
10008;BME280;5043;41.766;26.204;2023-02-24T09:18:51;101096.81;;;15.29;49.79
10008;BME280;5043;41.766;26.204;2023-02-24T09:21:37;101101.72;;;15.54;49.25
10008;BME280;5043;41.766;26.204;2023-02-24T09:24:15;100997.13;;;15.14;48.12
10008;BME280;5043;41.766;26.204;2023-02-24T09:26:52;101099.34;;;15.81;47.43
10008;BME280;5043;41.766;26.204;2023-02-24T09:29:27;101104.13;;;15.57;47.83
10008;BME280;5043;41.766;26.204;2023-02-24T09:32:13;101030.00;;;15.43;47.74
10008;BME280;5043;41.766;26.204;2023-02-24T09:34:40;101080.50;;;15.94;47.02
10008;BME280;5043;41.766;26.204;2023-02-24T09:37:12;101103.69;;;16.22;46.00
10008;BME280;5043;41.766;26.204;2023-02-24T09:39:51;101076.38;;;16.39;45.16
10008;BME280;5043;41.766;26.204;2023-02-24T09:42:25;101066.59;;;16.49;44.23
10008;BME280;5043;41.766;26.204;2023-02-24T09:44:54;101072.50;;;16.82;43.36
10008;BME280;5043;41.766;26.204;2023-02-24T09:47:39;101065.09;;;16.85;42.72
10008;BME280;5043;41.766;26.204;2023-02-24T09:52:54;101047.22;;;17.05;42.30
10008;BME280;5043;41.766;26.204;2023-02-24T09:58:31;100869.38;;;16.51;41.41
10008;BME280;5043;41.766;26.204;2023-02-24T10:06:34;101040.00;;;18.43;39.10
10008;BME280;5043;41.766;26.204;2023-02-24T10:11:43;101036.13;;;19.16;37.64
10008;BME280;5043;41.766;26.204;2023-02-24T10:14:33;101007.47;;;19.34;36.61
10008;BME280;5043;41.766;26.204;2023-02-24T10:17:15;100999.72;;;19.99;35.88
10008;BME280;5043;41.766;26.204;2023-02-24T10:19:47;100992.03;;;20.04;35.50
10008;BME280;5043;41.766;26.204;2023-02-24T10:22:40;101012.16;;;20.16;35.42
10008;BME280;5043;41.766;26.204;2023-02-24T10:25:24;100986.78;;;20.44;34.65
10008;BME280;5043;41.766;26.204;2023-02-24T10:28:02;100937.88;;;20.42;34.36
10008;BME280;5043;41.766;26.204;2023-02-24T10:30:49;100976.00;;;21.16;33.31
10008;BME280;5043;41.766;26.204;2023-02-24T10:33:45;100972.66;;;21.14;33.39
10008;BME280;5043;41.766;26.204;2023-02-24T10:36:17;100941.72;;;21.27;33.08
10008;BME280;5043;41.766;26.204;2023-02-24T10:38:44;100981.53;;;21.62;32.77
10008;BME280;5043;41.766;26.204;2023-02-24T10:41:12;100958.69;;;21.66;32.43
10008;BME280;5043;41.766;26.204;2023-02-24T10:43:38;100954.28;;;21.42;32.87
10008;BME280;5043;41.766;26.204;2023-02-24T10:46:28;100900.06;;;21.39;32.35
10008;BME280;5043;41.766;26.204;2023-02-24T10:49:01;100853.34;;;21.25;32.04
10008;BME280;5043;41.766;26.204;2023-02-24T10:51:39;100935.31;;;22.28;31.27
10008;BME280;5043;41.766;26.204;2023-02-24T10:54:27;100870.19;;;22.40;30.57
10008;BME280;5043;41.766;26.204;2023-02-24T10:57:10;100908.94;;;22.83;30.33
10008;BME280;5043;41.766;26.204;2023-02-24T10:59:52;100906.78;;;22.64;30.81
10008;BME280;5043;41.766;26.204;2023-02-24T11:02:37;100760.25;;;21.71;31.02
10008;BME280;5043;41.766;26.204;2023-02-24T11:05:40;100903.34;;;22.70;30.44
10008;BME280;5043;41.766;26.204;2023-02-24T11:08:25;100878.97;;;22.72;30.43
10008;BME280;5043;41.766;26.204;2023-02-24T11:13:48;100883.59;;;22.78;30.46
10008;BME280;5043;41.766;26.204;2023-02-24T11:16:59;100863.38;;;22.82;30.35
10008;BME280;5043;41.766;26.204;2023-02-24T11:19:44;100862.44;;;22.75;30.39
10008;BME280;5043;41.766;26.204;2023-02-24T11:22:20;100870.47;;;22.45;30.72
10008;BME280;5043;41.766;26.204;2023-02-24T11:24:47;100869.16;;;22.79;30.45
10008;BME280;5043;41.766;26.204;2023-02-24T11:27:16;100864.66;;;22.19;30.86
10008;BME280;5043;41.766;26.204;2023-02-24T11:30:11;100766.28;;;20.50;32.97
10008;BME280;5043;41.766;26.204;2023-02-24T11:32:49;100807.66;;;20.94;32.68
10008;BME280;5043;41.766;26.204;2023-02-24T11:35:29;100882.97;;;20.93;33.22
10008;BME280;5043;41.766;26.204;2023-02-24T11:38:07;100871.88;;;21.12;33.09
10008;BME280;5043;41.766;26.204;2023-02-24T11:40:45;100863.97;;;21.10;32.96
10008;BME280;5043;41.766;26.204;2023-02-24T11:43:20;100770.84;;;20.41;33.49
10008;BME280;5043;41.766;26.204;2023-02-24T11:48:55;100828.25;;;20.55;33.87
10008;BME280;5043;41.766;26.204;2023-02-24T11:51:34;100821.59;;;20.43;34.39
10008;BME280;5043;41.766;26.204;2023-02-24T11:54:10;100758.75;;;20.53;33.92
10008;BME280;5043;41.766;26.204;2023-02-24T11:56:41;100814.53;;;21.36;32.99
10008;BME280;5043;41.766;26.204;2023-02-24T11:59:26;100819.25;;;21.87;32.26
10008;BME280;5043;41.766;26.204;2023-02-24T12:04:31;100790.69;;;22.23;31.24
10008;BME280;5043;41.766;26.204;2023-02-24T12:07:06;100805.72;;;22.47;30.94
10008;BME280;5043;41.766;26.204;2023-02-24T12:09:54;100812.13;;;22.31;31.17
10008;BME280;5043;41.766;26.204;2023-02-24T12:15:12;100802.09;;;21.12;32.96
10008;BME280;5043;41.766;26.204;2023-02-24T12:18:05;100798.88;;;21.16;33.47
10008;BME280;5043;41.766;26.204;2023-02-24T12:20:47;100814.03;;;21.32;32.98
10008;BME280;5043;41.766;26.204;2023-02-24T12:23:19;100727.69;;;20.98;32.87
10008;BME280;5043;41.766;26.204;2023-02-24T12:40:02;100772.16;;;22.87;30.46
10008;BME280;5043;41.766;26.204;2023-02-24T12:51:18;100769.75;;;24.40;27.82
10008;BME280;5043;41.766;26.204;2023-02-24T12:56:31;100712.41;;;24.04;27.93
10008;BME280;5043;41.766;26.204;2023-02-24T12:59:06;100755.53;;;24.59;27.75
10008;BME280;5043;41.766;26.204;2023-02-24T13:01:47;100738.16;;;25.22;26.84
10008;BME280;5043;41.766;26.204;2023-02-24T13:04:56;100751.53;;;25.63;26.14
10008;BME280;5043;41.766;26.204;2023-02-24T13:07:38;100742.81;;;26.13;25.31
10008;BME280;5043;41.766;26.204;2023-02-24T13:10:35;100738.81;;;26.35;25.27
10008;BME280;5043;41.766;26.204;2023-02-24T13:13:23;100724.03;;;26.44;24.79
10008;BME280;5043;41.766;26.204;2023-02-24T13:15:52;100737.03;;;26.74;24.80
10008;BME280;5043;41.766;26.204;2023-02-24T13:18:35;100732.16;;;27.02;24.70
10008;BME280;5043;41.766;26.204;2023-02-24T13:21:18;100726.34;;;26.98;24.25
10008;BME280;5043;41.766;26.204;2023-02-24T13:23:58;100724.09;;;26.89;24.48
10008;BME280;5043;41.766;26.204;2023-02-24T13:26:30;100727.19;;;26.92;24.36
10008;BME280;5043;41.766;26.204;2023-02-24T13:29:09;100719.56;;;27.14;24.30
10008;BME280;5043;41.766;26.204;2023-02-24T13:31:47;100733.53;;;26.80;24.71
10008;BME280;5043;41.766;26.204;2023-02-24T13:36:57;100727.56;;;27.40;23.66
10008;BME280;5043;41.766;26.204;2023-02-24T13:39:38;100671.41;;;27.16;23.78
10008;BME280;5043;41.766;26.204;2023-02-24T13:42:28;100716.09;;;27.32;23.61
10008;BME280;5043;41.766;26.204;2023-02-24T13:50:05;100712.72;;;26.60;25.01
10008;BME280;5043;41.766;26.204;2023-02-24T13:53:04;100713.16;;;26.57;24.62
10008;BME280;5043;41.766;26.204;2023-02-24T13:59:13;100699.53;;;26.13;25.25
10008;BME280;5043;41.766;26.204;2023-02-24T14:01:50;100698.28;;;26.09;25.06
10008;BME280;5043;41.766;26.204;2023-02-24T14:06:55;100729.06;;;26.15;25.23
10008;BME280;5043;41.766;26.204;2023-02-24T14:09:33;100616.56;;;25.02;26.12
10008;BME280;5043;41.766;26.204;2023-02-24T14:12:13;100689.94;;;25.25;26.54
10008;BME280;5043;41.766;26.204;2023-02-24T14:14:41;100706.81;;;25.41;26.27
10008;BME280;5043;41.766;26.204;2023-02-24T14:17:39;100690.16;;;25.24;26.54
10008;BME280;5043;41.766;26.204;2023-02-24T14:20:21;100687.00;;;25.01;26.72
10008;BME280;5043;41.766;26.204;2023-02-24T14:22:53;100692.31;;;24.81;27.04
10008;BME280;5043;41.766;26.204;2023-02-24T14:25:21;100685.16;;;24.60;27.46
10008;BME280;5043;41.766;26.204;2023-02-24T14:27:49;100682.31;;;24.28;27.74
10008;BME280;5043;41.766;26.204;2023-02-24T14:32:46;100681.84;;;23.62;28.76
10008;BME280;5043;41.766;26.204;2023-02-24T14:35:24;100679.84;;;23.28;29.42
10008;BME280;5043;41.766;26.204;2023-02-24T14:37:51;100668.50;;;22.91;29.57
10008;BME280;5043;41.766;26.204;2023-02-24T14:40:17;100674.50;;;22.72;30.18
10008;BME280;5043;41.766;26.204;2023-02-24T14:42:47;100674.44;;;22.50;30.63
10008;BME280;5043;41.766;26.204;2023-02-24T14:45:24;100690.38;;;22.23;31.13
10008;BME280;5043;41.766;26.204;2023-02-24T14:47:52;100666.56;;;22.05;31.68
10008;BME280;5043;41.766;26.204;2023-02-24T14:50:40;100675.84;;;21.65;32.22
