sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-24T01:34:50;6.20;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-11-24T01:37:17;11.80;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-24T01:39:45;12.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-24T01:42:12;11.37;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-24T01:44:40;7.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-24T01:47:14;6.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-24T01:49:47;9.80;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-24T01:52:16;10.87;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-24T01:54:48;10.80;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-24T01:57:19;11.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-24T01:59:48;10.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-24T02:02:17;11.90;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-24T02:04:45;8.03;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-24T02:07:13;9.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-24T02:09:44;13.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-24T02:12:12;12.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-24T02:14:40;7.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-24T02:17:08;6.43;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-24T02:19:38;9.17;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-24T02:24:53;8.50;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-24T02:27:23;11.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-24T02:29:51;9.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T02:32:18;10.10;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-24T02:34:46;6.50;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-24T02:37:13;9.70;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-24T02:39:41;9.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-24T02:42:09;6.23;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-24T02:44:40;8.63;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-24T02:47:10;7.87;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-24T02:49:38;8.20;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-24T02:52:06;8.83;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-24T02:54:34;8.47;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-24T02:57:01;6.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T02:59:29;9.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-24T03:01:57;8.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-24T03:04:25;8.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-24T03:06:52;6.60;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-24T03:09:20;8.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-24T03:11:47;8.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-24T03:14:14;5.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-24T03:16:42;7.30;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-24T03:19:11;8.47;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-24T03:21:39;8.43;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-24T03:24:06;11.93;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-24T03:26:34;7.70;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-24T03:29:01;5.93;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-24T03:31:29;7.67;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-24T03:33:56;7.07;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-24T03:36:25;6.03;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-24T03:38:52;6.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-24T03:41:20;9.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-24T03:43:47;8.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-24T03:46:14;8.27;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-24T03:48:42;4.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-24T03:51:09;3.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T03:53:38;4.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T03:56:06;7.37;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-24T03:58:33;6.97;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-24T04:01:01;4.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T04:03:28;8.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-24T04:05:56;4.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T04:08:23;6.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-24T04:10:52;6.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-24T04:13:21;7.73;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-24T04:15:48;9.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T04:18:15;7.27;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-24T04:20:43;15.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T04:23:10;6.00;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-24T04:25:38;7.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-24T04:28:09;5.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T04:30:36;7.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-24T04:33:09;6.00;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-24T04:35:37;4.37;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-24T04:38:04;6.83;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-24T04:40:32;7.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-24T04:42:59;16.20;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-24T04:45:28;6.40;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-24T04:47:55;10.07;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-24T04:50:23;7.57;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-24T04:52:50;12.73;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-24T04:55:17;11.20;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-24T04:57:45;8.73;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-24T05:00:13;7.90;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-24T05:02:42;7.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-24T05:05:09;7.37;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-24T05:07:36;9.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T05:10:04;9.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-24T05:12:52;7.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T05:15:20;8.03;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-24T05:17:49;5.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T05:20:16;10.33;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-24T05:22:44;7.93;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-24T05:25:11;7.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-24T05:27:39;11.00;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-24T05:30:07;6.90;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-24T05:32:35;7.20;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-24T05:35:04;7.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T05:37:34;9.07;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-24T05:40:02;10.17;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-24T05:42:29;9.43;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T05:45:06;7.30;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-24T05:47:34;7.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T05:50:03;7.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-24T05:52:31;11.90;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-24T05:54:58;9.70;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-24T05:57:26;9.87;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-24T05:59:53;10.83;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-24T06:02:21;12.13;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-11-24T06:04:48;10.87;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-24T06:07:17;10.67;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-24T06:09:45;13.83;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-24T06:12:12;12.23;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-24T06:14:39;8.70;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-24T06:17:08;7.57;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-24T06:19:36;9.77;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-24T06:22:03;10.53;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-24T06:24:32;6.07;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-24T06:26:59;12.40;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-24T06:29:27;8.83;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-24T06:31:54;10.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T06:34:22;15.10;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T06:36:49;12.07;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-24T06:39:17;9.27;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-24T06:41:46;15.60;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-24T06:44:15;10.93;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-24T06:46:43;11.60;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-24T06:49:10;9.70;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-24T06:51:38;10.47;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-24T06:54:06;11.50;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-24T06:56:34;11.27;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-24T06:59:02;10.10;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-24T07:01:30;12.70;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-24T07:03:57;8.90;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-24T07:06:25;7.93;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-24T07:08:53;11.57;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-24T07:11:21;10.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-24T07:13:49;13.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-24T07:16:19;14.20;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-24T07:18:47;10.80;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-24T07:21:15;11.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-24T07:23:46;12.87;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-24T07:26:14;10.13;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-24T07:28:41;10.57;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-24T07:31:09;12.63;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-24T07:33:38;6.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-24T07:36:06;13.17;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-24T07:38:34;11.50;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T07:41:02;9.87;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-24T07:43:31;14.83;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-24T07:45:59;12.50;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-24T07:48:26;19.83;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-24T07:50:57;13.43;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-24T07:53:25;9.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-24T07:55:53;10.93;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-24T07:58:20;8.80;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-24T08:00:48;11.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-24T08:03:15;9.83;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-24T08:05:43;6.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-24T08:08:20;6.37;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-24T08:10:47;4.60;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-24T08:13:15;3.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-24T08:15:43;3.63;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-24T08:18:10;3.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-24T08:20:37;4.03;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-24T08:23:05;3.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-24T08:25:34;2.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-24T08:28:02;2.20;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-24T08:30:30;2.43;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-24T08:32:58;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T08:35:25;2.20;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-11-24T08:37:53;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T08:40:20;0.47;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-11-24T08:42:50;0.60;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-11-24T08:45:18;2.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T08:47:49;0.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T08:50:18;1.23;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-11-24T08:52:45;1.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T08:55:13;0.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T08:57:40;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T09:00:10;1.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T09:02:37;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T09:05:07;1.30;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-24T09:07:34;0.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T09:10:02;1.33;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T09:12:29;0.77;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T09:14:56;1.73;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-24T09:17:25;2.40;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-11-24T09:19:53;0.90;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-24T09:22:20;2.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T09:24:47;1.60;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-11-24T09:27:15;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-11-24T09:29:42;3.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T09:32:10;1.13;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-11-24T09:34:38;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T09:37:06;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-24T09:39:33;0.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T09:42:06;0.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T09:44:44;0.73;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-24T09:47:15;0.73;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-11-24T09:49:47;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T09:52:25;0.80;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-11-24T09:54:59;2.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T09:57:28;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-24T10:00:00;1.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T10:02:28;0.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T10:04:57;2.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-24T10:07:26;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T10:09:55;3.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-24T10:12:27;0.87;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-11-24T10:15:10;0.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T10:17:50;1.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T10:20:25;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T10:22:58;0.43;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-11-24T10:25:35;1.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T10:28:08;2.30;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T10:30:36;2.60;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-11-24T10:33:05;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T10:35:36;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-24T10:38:06;0.77;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T10:40:38;0.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T10:43:07;0.80;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-11-24T10:45:36;1.30;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-11-24T10:48:04;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-11-24T10:50:35;1.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T10:53:09;1.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T10:55:57;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T10:58:26;0.87;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T11:00:55;1.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T11:03:25;2.57;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-24T11:05:54;0.60;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-11-24T11:08:23;2.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T11:11:06;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T11:13:45;1.57;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-11-24T11:16:26;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T11:18:56;1.17;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-11-24T11:21:34;1.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T11:24:03;0.90;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-11-24T11:26:33;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T11:29:01;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-24T11:31:30;1.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T11:33:59;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T11:36:28;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-24T11:38:58;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T11:41:28;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-24T11:44:02;2.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-24T11:46:30;3.77;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-24T11:48:58;2.33;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-24T11:51:36;3.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T11:54:08;2.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T11:56:38;4.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T11:59:15;3.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T12:02:08;5.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-24T12:04:43;5.23;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-24T12:07:21;4.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-24T12:09:53;3.63;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-24T12:12:38;3.30;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-24T12:15:10;5.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T12:17:42;6.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-24T12:20:33;5.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T12:23:05;4.83;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-24T12:25:39;5.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-24T12:28:13;5.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-24T12:30:42;4.17;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-24T12:33:15;8.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-24T12:35:47;6.37;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-24T12:38:21;8.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-24T12:40:57;8.20;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-24T12:43:28;4.07;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-24T12:45:57;5.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-24T12:48:29;4.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T12:51:00;6.57;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-24T12:53:29;4.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-24T12:56:04;4.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T12:58:34;4.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T13:01:08;3.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T13:03:40;4.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T13:06:10;2.57;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-24T13:08:39;4.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-24T13:13:56;4.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-24T13:16:24;3.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-24T13:18:52;4.93;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-24T13:21:32;5.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-24T13:24:02;4.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-24T13:26:31;5.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-24T13:35:00;4.47;;;1.20;;
