sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-03T14:16:48;100882.13;;;7.87;53.07
163;BME280;3946;48.958;8.284;2022-04-03T14:19:33;100893.06;;;7.53;54.00
163;BME280;3946;48.958;8.284;2022-04-03T14:22:19;100888.88;;;7.30;56.69
163;BME280;3946;48.958;8.284;2022-04-03T14:25:07;100890.13;;;7.20;55.57
163;BME280;3946;48.958;8.284;2022-04-03T14:27:54;100883.91;;;6.62;55.72
163;BME280;3946;48.958;8.284;2022-04-03T14:30:42;100892.06;;;7.35;54.04
163;BME280;3946;48.958;8.284;2022-04-03T14:33:28;100891.44;;;7.30;53.02
163;BME280;3946;48.958;8.284;2022-04-03T14:36:14;100890.53;;;7.11;51.50
163;BME280;3946;48.958;8.284;2022-04-03T14:39:01;100897.31;;;7.14;50.75
163;BME280;3946;48.958;8.284;2022-04-03T14:41:48;100894.28;;;7.24;51.66
163;BME280;3946;48.958;8.284;2022-04-03T14:44:34;100900.72;;;7.14;50.30
163;BME280;3946;48.958;8.284;2022-04-03T14:47:21;100896.59;;;6.88;50.68
163;BME280;3946;48.958;8.284;2022-04-03T14:50:08;100890.66;;;6.86;51.73
163;BME280;3946;48.958;8.284;2022-04-03T14:52:54;100896.25;;;6.76;52.12
163;BME280;3946;48.958;8.284;2022-04-03T14:55:40;100894.78;;;6.90;51.12
163;BME280;3946;48.958;8.284;2022-04-03T14:58:27;100893.22;;;6.86;49.90
163;BME280;3946;48.958;8.284;2022-04-03T15:01:12;100896.91;;;6.36;49.58
163;BME280;3946;48.958;8.284;2022-04-03T15:03:59;100891.59;;;6.40;50.82
163;BME280;3946;48.958;8.284;2022-04-03T15:06:46;100893.31;;;6.63;49.75
163;BME280;3946;48.958;8.284;2022-04-03T15:09:32;100890.06;;;6.80;50.43
163;BME280;3946;48.958;8.284;2022-04-03T15:12:17;100892.41;;;6.86;48.69
163;BME280;3946;48.958;8.284;2022-04-03T15:15:04;100892.34;;;6.87;49.76
163;BME280;3946;48.958;8.284;2022-04-03T15:17:49;100895.63;;;7.33;49.50
163;BME280;3946;48.958;8.284;2022-04-03T15:20:36;100893.81;;;7.35;48.02
163;BME280;3946;48.958;8.284;2022-04-03T15:23:22;100888.66;;;7.35;48.90
163;BME280;3946;48.958;8.284;2022-04-03T15:26:12;100885.56;;;7.47;50.83
163;BME280;3946;48.958;8.284;2022-04-03T15:28:57;100885.44;;;7.10;51.68
163;BME280;3946;48.958;8.284;2022-04-03T15:31:42;100885.81;;;6.79;53.43
163;BME280;3946;48.958;8.284;2022-04-03T15:34:29;100885.00;;;6.98;53.23
163;BME280;3946;48.958;8.284;2022-04-03T15:37:16;100884.59;;;7.09;52.44
163;BME280;3946;48.958;8.284;2022-04-03T15:40:07;100892.78;;;7.39;53.61
163;BME280;3946;48.958;8.284;2022-04-03T15:42:54;100884.91;;;7.22;52.87
163;BME280;3946;48.958;8.284;2022-04-03T15:45:40;100882.72;;;7.33;51.77
163;BME280;3946;48.958;8.284;2022-04-03T15:48:25;100883.19;;;7.22;52.22
163;BME280;3946;48.958;8.284;2022-04-03T15:51:11;100883.44;;;7.36;51.62
163;BME280;3946;48.958;8.284;2022-04-03T15:53:58;100889.81;;;7.48;53.38
163;BME280;3946;48.958;8.284;2022-04-03T15:56:44;100880.63;;;7.43;53.51
163;BME280;3946;48.958;8.284;2022-04-03T15:59:30;100885.47;;;7.30;54.28
163;BME280;3946;48.958;8.284;2022-04-03T16:02:16;100893.31;;;7.27;55.13
163;BME280;3946;48.958;8.284;2022-04-03T16:05:02;100887.78;;;6.94;61.38
163;BME280;3946;48.958;8.284;2022-04-03T16:07:47;100888.56;;;6.96;61.43
163;BME280;3946;48.958;8.284;2022-04-03T16:10:34;100892.03;;;6.95;61.80
163;BME280;3946;48.958;8.284;2022-04-03T16:13:20;100889.25;;;6.99;61.75
163;BME280;3946;48.958;8.284;2022-04-03T16:16:07;100894.91;;;6.87;63.00
163;BME280;3946;48.958;8.284;2022-04-03T16:18:52;100901.56;;;6.71;61.17
163;BME280;3946;48.958;8.284;2022-04-03T16:21:37;100892.66;;;6.58;61.09
163;BME280;3946;48.958;8.284;2022-04-03T16:24:22;100903.56;;;6.41;62.16
163;BME280;3946;48.958;8.284;2022-04-03T16:27:09;100889.97;;;6.38;62.17
163;BME280;3946;48.958;8.284;2022-04-03T16:29:54;100896.53;;;6.23;62.85
163;BME280;3946;48.958;8.284;2022-04-03T16:32:41;100910.03;;;6.29;61.35
163;BME280;3946;48.958;8.284;2022-04-03T16:35:27;100907.81;;;6.42;61.30
163;BME280;3946;48.958;8.284;2022-04-03T16:38:13;100911.25;;;5.96;62.74
163;BME280;3946;48.958;8.284;2022-04-03T16:40:58;100906.56;;;5.82;65.70
163;BME280;3946;48.958;8.284;2022-04-03T16:43:45;100913.38;;;5.58;64.71
163;BME280;3946;48.958;8.284;2022-04-03T16:46:31;100913.44;;;5.57;65.01
163;BME280;3946;48.958;8.284;2022-04-03T16:49:18;100901.53;;;5.30;66.48
163;BME280;3946;48.958;8.284;2022-04-03T16:52:06;100897.75;;;5.40;66.12
163;BME280;3946;48.958;8.284;2022-04-03T16:54:51;100900.63;;;5.55;66.98
163;BME280;3946;48.958;8.284;2022-04-03T16:57:37;100898.44;;;5.45;69.12
163;BME280;3946;48.958;8.284;2022-04-03T17:00:24;100902.53;;;5.50;68.60
163;BME280;3946;48.958;8.284;2022-04-03T17:03:10;100905.53;;;5.37;68.69
163;BME280;3946;48.958;8.284;2022-04-03T17:05:55;100904.41;;;5.45;67.96
163;BME280;3946;48.958;8.284;2022-04-03T17:08:41;100904.19;;;5.76;65.65
163;BME280;3946;48.958;8.284;2022-04-03T17:11:26;100911.47;;;5.65;66.58
163;BME280;3946;48.958;8.284;2022-04-03T17:14:12;100912.78;;;5.52;67.11
163;BME280;3946;48.958;8.284;2022-04-03T17:16:58;100913.91;;;5.43;67.05
163;BME280;3946;48.958;8.284;2022-04-03T17:19:44;100911.59;;;5.36;67.60
163;BME280;3946;48.958;8.284;2022-04-03T17:22:30;100911.19;;;5.21;68.61
163;BME280;3946;48.958;8.284;2022-04-03T17:25:15;100913.22;;;5.12;68.17
163;BME280;3946;48.958;8.284;2022-04-03T17:28:01;100912.59;;;4.77;69.79
163;BME280;3946;48.958;8.284;2022-04-03T17:30:46;100916.00;;;4.78;71.44
163;BME280;3946;48.958;8.284;2022-04-03T17:33:33;100920.03;;;4.86;70.66
163;BME280;3946;48.958;8.284;2022-04-03T17:36:18;100906.16;;;4.92;71.21
163;BME280;3946;48.958;8.284;2022-04-03T17:39:04;100919.47;;;4.77;71.27
163;BME280;3946;48.958;8.284;2022-04-03T17:41:52;100914.72;;;4.37;73.52
163;BME280;3946;48.958;8.284;2022-04-03T17:44:40;100921.88;;;4.24;74.98
163;BME280;3946;48.958;8.284;2022-04-03T17:47:25;100915.69;;;4.02;76.65
163;BME280;3946;48.958;8.284;2022-04-03T17:50:12;100924.34;;;3.98;76.88
163;BME280;3946;48.958;8.284;2022-04-03T17:52:58;100928.25;;;3.80;78.92
163;BME280;3946;48.958;8.284;2022-04-03T17:55:45;100935.50;;;3.64;79.09
163;BME280;3946;48.958;8.284;2022-04-03T17:58:32;100928.72;;;3.62;80.27
163;BME280;3946;48.958;8.284;2022-04-03T18:01:17;100923.03;;;3.50;80.09
163;BME280;3946;48.958;8.284;2022-04-03T18:04:03;100929.44;;;3.34;81.00
163;BME280;3946;48.958;8.284;2022-04-03T18:06:51;100933.00;;;3.27;81.84
163;BME280;3946;48.958;8.284;2022-04-03T18:09:36;100931.78;;;3.08;82.86
163;BME280;3946;48.958;8.284;2022-04-03T18:12:22;100941.75;;;3.19;82.01
163;BME280;3946;48.958;8.284;2022-04-03T18:15:08;100932.06;;;2.96;82.12
163;BME280;3946;48.958;8.284;2022-04-03T18:17:53;100940.13;;;2.77;83.60
163;BME280;3946;48.958;8.284;2022-04-03T18:20:39;100943.66;;;2.73;83.12
163;BME280;3946;48.958;8.284;2022-04-03T18:23:26;100943.13;;;2.59;83.89
163;BME280;3946;48.958;8.284;2022-04-03T18:26:12;100954.13;;;2.61;84.09
163;BME280;3946;48.958;8.284;2022-04-03T18:28:58;100954.28;;;2.55;84.50
163;BME280;3946;48.958;8.284;2022-04-03T18:31:43;100955.47;;;2.39;84.87
163;BME280;3946;48.958;8.284;2022-04-03T18:34:29;100957.66;;;2.16;86.69
163;BME280;3946;48.958;8.284;2022-04-03T18:37:15;100959.53;;;2.06;85.94
163;BME280;3946;48.958;8.284;2022-04-03T18:40:02;100958.97;;;1.92;88.00
163;BME280;3946;48.958;8.284;2022-04-03T18:42:49;100963.91;;;1.99;89.71
163;BME280;3946;48.958;8.284;2022-04-03T18:45:36;100971.47;;;2.05;89.93
163;BME280;3946;48.958;8.284;2022-04-03T18:48:21;100973.84;;;2.15;87.78
163;BME280;3946;48.958;8.284;2022-04-03T18:51:07;100975.59;;;2.13;88.18
163;BME280;3946;48.958;8.284;2022-04-03T18:53:52;100977.69;;;1.92;88.96
163;BME280;3946;48.958;8.284;2022-04-03T18:56:39;100976.88;;;1.90;89.08
163;BME280;3946;48.958;8.284;2022-04-03T18:59:25;100979.75;;;1.72;89.61
163;BME280;3946;48.958;8.284;2022-04-03T19:02:11;100974.00;;;1.61;91.07
163;BME280;3946;48.958;8.284;2022-04-03T19:04:57;100975.91;;;1.47;91.68
163;BME280;3946;48.958;8.284;2022-04-03T19:07:42;100982.84;;;1.38;92.03
163;BME280;3946;48.958;8.284;2022-04-03T19:10:27;100977.84;;;1.31;93.38
163;BME280;3946;48.958;8.284;2022-04-03T19:13:14;100984.72;;;1.29;94.79
163;BME280;3946;48.958;8.284;2022-04-03T19:15:59;100988.78;;;1.40;95.90
163;BME280;3946;48.958;8.284;2022-04-03T19:18:45;100993.72;;;1.51;94.92
163;BME280;3946;48.958;8.284;2022-04-03T19:21:31;100992.91;;;1.48;96.47
163;BME280;3946;48.958;8.284;2022-04-03T19:24:17;100983.56;;;1.47;96.91
163;BME280;3946;48.958;8.284;2022-04-03T19:27:03;100984.47;;;1.46;98.40
163;BME280;3946;48.958;8.284;2022-04-03T19:29:50;100988.47;;;1.60;100.00
163;BME280;3946;48.958;8.284;2022-04-03T19:32:37;100984.28;;;1.56;100.00
163;BME280;3946;48.958;8.284;2022-04-03T19:35:23;100991.28;;;1.45;100.00
163;BME280;3946;48.958;8.284;2022-04-03T19:38:09;100989.84;;;1.27;100.00
163;BME280;3946;48.958;8.284;2022-04-03T19:40:54;100985.50;;;1.32;100.00
163;BME280;3946;48.958;8.284;2022-04-03T19:43:40;100990.69;;;1.29;100.00
163;BME280;3946;48.958;8.284;2022-04-03T19:46:28;100987.38;;;1.21;100.00
163;BME280;3946;48.958;8.284;2022-04-03T19:49:13;100998.53;;;1.14;100.00
163;BME280;3946;48.958;8.284;2022-04-03T19:52:01;100982.31;;;1.20;100.00
163;BME280;3946;48.958;8.284;2022-04-03T19:54:47;100991.63;;;1.22;100.00
163;BME280;3946;48.958;8.284;2022-04-03T19:57:32;100990.72;;;1.26;100.00
163;BME280;3946;48.958;8.284;2022-04-03T20:00:17;100992.50;;;1.20;100.00
163;BME280;3946;48.958;8.284;2022-04-03T20:03:04;100994.28;;;1.15;100.00
163;BME280;3946;48.958;8.284;2022-04-03T20:05:50;100996.13;;;1.07;100.00
163;BME280;3946;48.958;8.284;2022-04-03T20:08:35;101007.94;;;1.14;100.00
163;BME280;3946;48.958;8.284;2022-04-03T20:11:21;101007.13;;;1.10;100.00
163;BME280;3946;48.958;8.284;2022-04-03T20:14:06;100994.44;;;1.04;100.00
163;BME280;3946;48.958;8.284;2022-04-03T20:16:51;101011.38;;;1.11;100.00
163;BME280;3946;48.958;8.284;2022-04-03T20:19:38;101010.72;;;0.95;100.00
163;BME280;3946;48.958;8.284;2022-04-03T20:22:24;101011.66;;;0.88;100.00
163;BME280;3946;48.958;8.284;2022-04-03T20:25:09;101022.63;;;0.96;100.00
163;BME280;3946;48.958;8.284;2022-04-03T20:27:55;101019.97;;;1.02;100.00
163;BME280;3946;48.958;8.284;2022-04-03T20:30:40;101026.88;;;0.96;100.00
163;BME280;3946;48.958;8.284;2022-04-03T20:33:26;101033.78;;;0.88;100.00
163;BME280;3946;48.958;8.284;2022-04-03T20:36:13;101028.78;;;0.80;100.00
163;BME280;3946;48.958;8.284;2022-04-03T20:38:58;101028.75;;;0.82;100.00
163;BME280;3946;48.958;8.284;2022-04-03T20:41:44;101032.25;;;0.76;100.00
163;BME280;3946;48.958;8.284;2022-04-03T20:44:29;101033.06;;;0.78;100.00
163;BME280;3946;48.958;8.284;2022-04-03T20:47:14;101023.81;;;0.68;100.00
163;BME280;3946;48.958;8.284;2022-04-03T20:50:01;101030.59;;;0.70;100.00
163;BME280;3946;48.958;8.284;2022-04-03T20:52:48;101036.63;;;0.65;100.00
163;BME280;3946;48.958;8.284;2022-04-03T20:55:33;101018.81;;;0.62;100.00
163;BME280;3946;48.958;8.284;2022-04-03T20:58:19;101035.06;;;0.52;100.00
163;BME280;3946;48.958;8.284;2022-04-03T21:01:05;101026.50;;;0.57;100.00
163;BME280;3946;48.958;8.284;2022-04-03T21:03:50;101043.50;;;0.58;100.00
163;BME280;3946;48.958;8.284;2022-04-03T21:06:37;101038.59;;;0.40;100.00
163;BME280;3946;48.958;8.284;2022-04-03T21:09:24;101040.44;;;0.27;100.00
163;BME280;3946;48.958;8.284;2022-04-03T21:12:10;101042.22;;;0.21;100.00
163;BME280;3946;48.958;8.284;2022-04-03T21:14:56;101036.97;;;0.33;100.00
163;BME280;3946;48.958;8.284;2022-04-03T21:17:42;101035.38;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-04-03T21:20:28;101037.09;;;0.24;100.00
163;BME280;3946;48.958;8.284;2022-04-03T21:23:13;101045.72;;;0.11;100.00
163;BME280;3946;48.958;8.284;2022-04-03T21:26:00;101042.34;;;0.09;100.00
163;BME280;3946;48.958;8.284;2022-04-03T21:28:45;101040.69;;;0.02;100.00
163;BME280;3946;48.958;8.284;2022-04-03T21:31:30;101045.84;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2022-04-03T21:34:16;101036.59;;;-0.15;100.00
163;BME280;3946;48.958;8.284;2022-04-03T21:37:02;101052.84;;;-0.29;100.00
163;BME280;3946;48.958;8.284;2022-04-03T21:39:47;101049.44;;;-0.27;100.00
163;BME280;3946;48.958;8.284;2022-04-03T21:42:34;101050.28;;;-0.25;100.00
163;BME280;3946;48.958;8.284;2022-04-03T21:45:19;101052.84;;;-0.29;100.00
163;BME280;3946;48.958;8.284;2022-04-03T21:48:07;101056.22;;;-0.26;100.00
163;BME280;3946;48.958;8.284;2022-04-03T21:50:52;101057.75;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2022-04-03T21:53:38;101050.97;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2022-04-03T21:56:23;101028.16;;;-0.18;100.00
163;BME280;3946;48.958;8.284;2022-04-03T21:59:11;101051.97;;;-0.24;100.00
163;BME280;3946;48.958;8.284;2022-04-03T22:01:56;101047.84;;;-0.37;100.00
163;BME280;3946;48.958;8.284;2022-04-03T22:04:41;101047.84;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2022-04-03T22:07:27;101047.00;;;-0.41;100.00
163;BME280;3946;48.958;8.284;2022-04-03T22:10:12;101045.34;;;-0.46;100.00
163;BME280;3946;48.958;8.284;2022-04-03T22:12:58;101045.41;;;-0.49;100.00
163;BME280;3946;48.958;8.284;2022-04-03T22:15:45;101049.75;;;-0.66;100.00
163;BME280;3946;48.958;8.284;2022-04-03T22:18:31;101054.09;;;-0.84;100.00
163;BME280;3946;48.958;8.284;2022-04-03T22:21:16;101046.38;;;-0.67;100.00
163;BME280;3946;48.958;8.284;2022-04-03T22:24:02;101049.81;;;-0.79;100.00
163;BME280;3946;48.958;8.284;2022-04-03T22:26:47;101041.31;;;-0.78;100.00
163;BME280;3946;48.958;8.284;2022-04-03T22:29:33;101035.38;;;-0.77;100.00
163;BME280;3946;48.958;8.284;2022-04-03T22:32:19;101026.06;;;-0.75;100.00
163;BME280;3946;48.958;8.284;2022-04-03T22:35:05;101027.72;;;-0.71;100.00
163;BME280;3946;48.958;8.284;2022-04-03T22:37:51;101012.56;;;-0.86;100.00
163;BME280;3946;48.958;8.284;2022-04-03T22:40:36;101016.72;;;-0.73;100.00
163;BME280;3946;48.958;8.284;2022-04-03T22:43:22;101025.19;;;-0.74;100.00
163;BME280;3946;48.958;8.284;2022-04-03T22:46:07;101019.25;;;-0.69;100.00
163;BME280;3946;48.958;8.284;2022-04-03T22:48:54;101024.44;;;-0.86;100.00
163;BME280;3946;48.958;8.284;2022-04-03T22:51:39;101019.25;;;-0.74;100.00
163;BME280;3946;48.958;8.284;2022-04-03T22:54:25;101011.59;;;-0.66;100.00
163;BME280;3946;48.958;8.284;2022-04-03T22:57:10;101021.88;;;-0.83;100.00
163;BME280;3946;48.958;8.284;2022-04-03T22:59:58;101018.50;;;-0.82;100.00
163;BME280;3946;48.958;8.284;2022-04-03T23:02:45;101014.16;;;-0.73;100.00
163;BME280;3946;48.958;8.284;2022-04-03T23:05:31;101020.13;;;-0.77;100.00
163;BME280;3946;48.958;8.284;2022-04-03T23:08:17;101016.72;;;-0.76;100.00
163;BME280;3946;48.958;8.284;2022-04-03T23:11:02;101017.56;;;-0.77;100.00
163;BME280;3946;48.958;8.284;2022-04-03T23:13:48;101019.25;;;-0.71;100.00
163;BME280;3946;48.958;8.284;2022-04-03T23:16:33;101020.09;;;-0.69;100.00
163;BME280;3946;48.958;8.284;2022-04-03T23:19:19;101022.66;;;-0.75;100.00
163;BME280;3946;48.958;8.284;2022-04-03T23:22:05;101017.66;;;-0.87;100.00
163;BME280;3946;48.958;8.284;2022-04-03T23:24:51;101021.06;;;-0.93;100.00
163;BME280;3946;48.958;8.284;2022-04-03T23:27:42;101019.44;;;-1.00;100.00
163;BME280;3946;48.958;8.284;2022-04-03T23:30:28;101022.88;;;-1.12;100.00
163;BME280;3946;48.958;8.284;2022-04-03T23:33:13;101021.09;;;-0.96;100.00
163;BME280;3946;48.958;8.284;2022-04-03T23:35:59;101019.34;;;-0.88;100.00
163;BME280;3946;48.958;8.284;2022-04-03T23:38:46;101014.34;;;-1.01;100.00
163;BME280;3946;48.958;8.284;2022-04-03T23:41:33;101015.28;;;-1.15;100.00
163;BME280;3946;48.958;8.284;2022-04-03T23:44:19;101011.09;;;-1.25;100.00
163;BME280;3946;48.958;8.284;2022-04-03T23:47:05;101017.06;;;-1.33;100.00
163;BME280;3946;48.958;8.284;2022-04-03T23:49:50;101014.53;;;-1.33;100.00
163;BME280;3946;48.958;8.284;2022-04-03T23:52:36;101005.16;;;-1.27;100.00
163;BME280;3946;48.958;8.284;2022-04-03T23:55:23;101010.28;;;-1.31;100.00
163;BME280;3946;48.958;8.284;2022-04-03T23:58:11;101011.03;;;-1.14;100.00
