sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-31T02:13:04;95414.50;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T02:15:38;95442.31;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T02:18:19;95440.53;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T02:21:08;95446.91;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T02:27:11;95451.28;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T02:33:10;95453.44;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T02:35:43;95460.09;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T02:38:15;95455.13;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T02:40:43;95413.72;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T02:43:11;95468.69;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T02:45:40;95467.69;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T02:48:38;95468.84;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T02:51:21;95468.59;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T02:54:09;95460.88;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T02:56:41;95469.81;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T02:59:16;95466.50;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T03:02:06;95455.72;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T03:04:44;95472.84;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T03:07:15;95469.03;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T03:09:43;95462.94;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T03:12:11;95460.53;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T03:14:57;95435.00;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T03:17:25;95443.28;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T03:19:53;95453.22;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T03:22:39;95452.28;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T03:25:08;95436.53;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T03:27:53;95428.84;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T03:30:21;95440.41;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T03:32:49;95413.09;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T03:35:19;95449.19;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T03:37:47;95447.63;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T03:40:15;95425.63;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T03:42:42;95449.09;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T03:45:10;95462.75;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T03:47:37;95453.88;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T03:50:06;95445.81;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T03:52:35;95459.47;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T03:55:02;95442.78;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T03:57:29;95449.28;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T03:59:55;95459.84;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T04:02:22;95466.50;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T04:04:49;95466.88;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T04:07:16;95467.16;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T04:09:44;95462.06;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T04:12:11;95469.91;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T04:14:38;95461.41;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T04:17:04;95475.25;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T04:19:31;95461.31;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T04:21:58;95464.88;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T04:24:25;95467.59;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T04:26:53;95463.63;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T04:29:19;95473.09;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T04:31:46;95477.47;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T04:34:13;95479.75;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T04:36:40;95435.94;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T04:39:07;95486.06;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T04:41:33;95491.75;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T04:44:02;95490.38;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T04:46:30;95499.78;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T04:48:59;95445.16;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T04:51:26;95483.06;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T04:53:53;95498.47;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T04:56:20;95504.31;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T04:58:47;95508.75;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T05:01:15;95462.31;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T05:03:42;95482.25;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T05:06:11;95514.75;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T05:08:38;95515.03;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T05:11:05;95532.97;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T05:13:32;95541.69;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T05:15:59;95518.81;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T05:18:28;95541.94;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T05:20:55;95548.03;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T05:23:22;95544.03;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T05:25:49;95554.88;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T05:28:16;95539.78;;;3.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T05:30:44;95536.22;;;3.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T05:33:13;95562.63;;;3.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T05:35:41;95561.34;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T05:38:07;95561.72;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T05:40:34;95559.25;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T05:43:01;95555.47;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T05:45:27;95555.47;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T05:47:54;95564.50;;;3.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T05:50:21;95555.81;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T05:52:49;95560.06;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T05:55:16;95564.56;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T05:57:43;95555.13;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T06:00:11;95559.59;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T06:02:37;95563.25;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T06:05:05;95560.34;;;3.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T06:07:32;95554.59;;;3.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T06:10:00;95561.09;;;3.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T06:12:27;95561.94;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T06:14:53;95569.28;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T06:17:20;95564.78;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T06:19:47;95568.31;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T06:22:14;95569.50;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T06:24:41;95574.09;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T06:27:09;95571.63;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T06:29:36;95583.53;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T06:32:03;95584.16;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T06:34:30;95582.00;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T06:36:57;95594.72;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T06:39:25;95588.38;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T06:41:51;95594.16;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T06:44:19;95602.03;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T06:46:47;95595.47;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T06:49:14;95605.59;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T06:51:40;95607.97;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T06:54:10;95602.78;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T06:56:38;95615.25;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T06:59:05;95618.66;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T07:01:48;95613.59;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T07:04:40;95617.94;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T07:07:16;95605.25;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T07:09:52;95630.91;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T07:12:31;95630.09;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T07:15:04;95617.53;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T07:17:37;95629.22;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T07:20:10;95640.56;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T07:22:37;95640.06;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T07:25:06;95624.44;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T07:27:49;95647.25;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T07:30:20;95642.13;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T07:33:15;95645.47;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T07:35:55;95640.66;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T07:38:31;95646.81;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T07:41:06;95648.31;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T07:43:47;95650.06;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T07:46:25;95662.75;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T07:48:56;95657.53;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T07:51:23;95655.38;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T07:53:50;95656.97;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T07:56:17;95658.25;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T07:58:57;95660.75;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T08:01:33;95641.97;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T08:04:08;95664.03;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T08:06:41;95663.78;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T08:09:23;95665.25;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T08:11:54;95649.91;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T08:26:37;95665.41;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T08:29:24;95663.97;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T08:31:58;95662.22;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T08:34:34;95664.78;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T08:37:07;95670.59;;;7.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T08:39:50;95668.56;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T08:42:25;95677.06;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T08:45:02;95675.25;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T08:47:41;95674.97;;;10.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T08:50:14;95669.53;;;10.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T08:52:41;95663.41;;;11.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T08:55:13;95672.41;;;12.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T08:57:45;95673.06;;;12.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T09:00:15;95673.56;;;12.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T09:03:14;95675.69;;;12.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T09:05:52;95661.56;;;12.83;95.17
10006;BME280;5042;42.626;23.382;2022-12-31T09:08:28;95671.88;;;13.55;92.40
10006;BME280;5042;42.626;23.382;2022-12-31T09:10:59;95673.78;;;13.38;88.10
10006;BME280;5042;42.626;23.382;2022-12-31T09:13:41;95669.00;;;13.10;91.18
10006;BME280;5042;42.626;23.382;2022-12-31T09:16:15;95671.25;;;13.22;90.29
10006;BME280;5042;42.626;23.382;2022-12-31T09:18:43;95673.75;;;12.84;94.36
10006;BME280;5042;42.626;23.382;2022-12-31T09:21:12;95660.16;;;12.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T09:23:39;95666.41;;;11.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T09:26:15;95665.22;;;11.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T09:28:55;95663.44;;;11.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T09:31:32;95649.31;;;11.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T09:34:06;95646.31;;;11.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T09:36:38;95614.72;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T09:39:11;95639.94;;;10.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T09:42:13;95633.75;;;10.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T09:45:03;95628.03;;;10.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T09:51:07;95620.66;;;10.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T09:53:52;95606.66;;;10.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T09:56:24;95605.00;;;10.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T09:59:00;95608.75;;;9.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T10:01:37;95596.78;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T10:04:34;95599.13;;;9.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T10:07:22;95597.81;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T10:09:59;95598.47;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T10:12:52;95569.94;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T10:15:34;95589.41;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T10:18:15;95591.66;;;9.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T10:20:53;95562.06;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T10:23:48;95585.94;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T10:26:30;95588.84;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T10:29:25;95577.09;;;9.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T10:32:07;95577.50;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T10:34:52;95576.72;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T10:37:22;95558.13;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T10:39:59;95568.66;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T10:42:41;95558.56;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T10:48:56;95557.59;;;9.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T10:52:07;95552.56;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T10:55:20;95551.34;;;9.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T11:01:04;95550.03;;;9.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T11:04:10;95556.16;;;9.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T11:07:13;95556.47;;;10.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T11:16:10;95554.56;;;10.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T11:18:48;95549.97;;;10.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T11:21:30;95518.09;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T11:24:12;95548.97;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T11:26:51;95523.94;;;10.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T11:29:33;95538.44;;;10.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T11:32:15;95530.41;;;10.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T11:35:05;95540.56;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T11:37:43;95540.28;;;10.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T11:40:35;95535.72;;;10.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T11:43:15;95537.38;;;10.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T11:48:54;95530.50;;;10.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T11:51:41;95531.00;;;10.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T11:54:29;95516.53;;;10.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T11:57:07;95498.69;;;10.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T11:59:38;95526.25;;;11.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T12:02:20;95531.00;;;11.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T12:04:49;95532.47;;;11.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T12:07:17;95534.13;;;11.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T12:09:45;95535.09;;;11.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T12:12:13;95536.72;;;11.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T12:14:41;95512.28;;;11.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T12:17:13;95537.38;;;11.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T12:19:43;95517.34;;;11.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T12:22:11;95532.28;;;11.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T12:24:38;95539.34;;;11.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T12:27:19;95529.50;;;11.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T12:29:46;95530.81;;;11.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T12:32:16;95542.31;;;11.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T12:34:43;95542.78;;;11.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T12:37:24;95541.28;;;11.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T12:39:55;95547.34;;;11.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T12:42:23;95530.25;;;11.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T12:45:00;95548.81;;;11.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T12:47:27;95548.50;;;11.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T12:49:54;95543.19;;;12.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T12:52:32;95550.06;;;12.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T12:55:11;95547.44;;;12.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T12:57:46;95547.53;;;12.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T13:00:17;95537.84;;;12.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T13:03:07;95538.19;;;12.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T13:05:51;95550.03;;;12.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T13:08:29;95546.06;;;12.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T13:11:13;95558.53;;;12.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T13:13:52;95548.97;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T13:16:31;95562.44;;;12.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T13:19:06;95560.91;;;12.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T13:21:44;95564.34;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T13:24:23;95575.84;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T13:26:54;95575.66;;;12.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-31T13:29:27;95572.59;;;12.47;100.00
