sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T02:02:40;26.36;25.07;19.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T02:07:33;24.38;23.1;18.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T02:12:33;24.54;23.1;17.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T02:17:35;30.08;27.49;20.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T02:27:33;33.82;30.59;22.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T02:32:33;23.22;22.43;17.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T02:37:32;24.05;22.91;17.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T02:42:32;23.63;22.24;17.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T02:47:34;23.88;22.55;17.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T02:52:33;23.06;21.94;16.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T02:57:34;23.26;22.16;16.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T03:02:32;22.8;21.69;16.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T03:07:32;23.5;21.96;16.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T03:12:33;23.5;21.96;16.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T03:17:34;24.11;23.04;17.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T03:22:33;23.28;22.44;17.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T03:27:33;24.14;23.32;18.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T03:32:33;24.12;22.97;17.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T03:37:33;26.42;24.78;18.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T03:42:33;25.15;24.18;18.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T03:47:32;24.08;22.97;17.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T03:52:32;24.31;23.13;17.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T03:57:32;23.95;22.99;17.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T04:02:32;23.8;22.62;17.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T04:07:33;24.33;23.46;17.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T04:12:33;22.55;21.19;16.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T04:17:33;21.77;20.97;16.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T04:22:34;22.89;21.63;17.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T04:27:34;22.89;21.63;17.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T04:32:34;24.02;22.87;17.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T04:37:34;23.56;22.41;16.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T04:42:32;22.39;21.71;17.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T04:47:33;25.83;23.3;17.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T04:52:33;22.6;21.88;16.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T04:57:34;22.34;20.77;16.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T05:02:34;25.56;23.33;17.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T05:07:36;22.57;21.88;16.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T05:12:33;24.65;23.32;16.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T05:17:35;25.29;23.85;18.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T05:22:35;26.42;24.72;18.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T05:27:37;25.19;23.85;18.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T05:32:33;26.48;25.79;19.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T05:37:51;24.71;23.27;18.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T05:42:42;25.21;24.01;18.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T05:47:38;25.21;24.01;18.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T05:52:42;26.61;24.77;19.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T05:57:44;27.38;26.08;19.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T06:02:50;29.29;27.13;20.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T06:07:48;27.6;26.56;20.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T06:15:36;27.81;26.54;19.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T06:22:53;25.94;25.26;19.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T06:27:45;27.46;26.21;20.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T06:33:09;25.82;24.71;19.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T06:37:46;17.51;16.86;13.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T06:42:35;14.84;14.06;11.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T06:47:53;11.23;10.8;9.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T06:52:38;11.23;10.8;9.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T06:57:54;11.77;11.2;9.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T07:02:53;10.64;10.32;8.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T07:07:41;10.62;10.28;8.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T07:12:38;10.1;9.77;8.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T07:17:39;9.85;9.69;8.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T07:22:44;9.9;9.42;8.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T07:27:53;8.56;8.22;7.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T07:32:43;9.48;9.36;7.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T07:37:43;10.02;9.66;8.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T07:42:50;9.66;9.04;7.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T07:47:41;9.87;9.85;8.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T07:52:43;8.74;8.64;7.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T07:57:50;8.52;8.44;7.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T08:02:57;8.36;7.55;6.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T08:12:49;6.95;6.72;5.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T08:17:47;11.22;10.56;8.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T08:22:46;9.28;9.06;7.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T08:27:53;7.59;7.46;6.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T08:32:49;7.93;7.75;6.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T08:37:43;8.23;8.05;6.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T08:42:46;7.57;7.18;5.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T08:57:40;7.28;6.97;5.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T09:02:59;10.98;10.35;8.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T09:08:05;7.98;7.73;6.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T09:13:03;7.53;7.46;6.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T09:18:09;7.94;7.45;5.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T09:22:52;9.25;8.91;7.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T09:27:49;8.46;8.04;6.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T09:33:22;8.79;8.4;6.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T09:42:53;9.16;8.58;7.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T09:48:33;8.86;8.59;7.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T09:53:36;7.94;7.6;6.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T10:03:33;8.88;8.35;6.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T10:07:42;9.53;8.94;7.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T10:12:56;9.53;8.94;7.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T10:17:59;8.13;7.9;6.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T10:28:01;7.23;6.91;5.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T10:32:49;6.56;6.3;4.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T10:37:43;6.79;6.79;5.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T10:42:43;6.42;6.35;5.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T10:47:39;6.17;6.09;4.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T10:53:11;6.11;5.93;4.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T10:58:02;6.21;5.99;4.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T11:03:06;5.56;5.5;4.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T11:07:38;6.26;5.96;4.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T11:13:10;5.02;4.69;4.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T11:17:53;4.24;4.11;3.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T11:22:47;4.82;4.65;3.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T11:27:38;4.82;4.65;3.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T11:32:39;4.66;4.59;3.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T11:37:48;4.72;4.28;3.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T11:42:46;4.59;4.17;3.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T11:47:35;4.69;4.41;3.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T11:52:45;5.16;4.84;3.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T11:57:55;5.18;4.59;3.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T12:02:34;6.71;6.41;5.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T12:07:45;6.4;6.04;4.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T12:12:42;6.23;6.03;4.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T12:17:34;5.97;5.47;4.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T12:22:37;6.13;5.55;4.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T12:27:35;6.84;6.35;5.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T12:32:36;8.97;8.83;7
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T12:37:35;6.2;5.94;4.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T12:47:36;6.32;6.11;4.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T12:52:33;7.09;6.71;5.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T12:57:36;7.47;7.25;6.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T13:02:33;7.39;7.25;5.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T13:07:33;9.51;8.88;6.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T13:12:33;7.89;7.59;6.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T13:17:35;9.02;8.73;6.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T13:22:33;9.96;9.51;7.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T13:27:35;8.84;8.56;7.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T13:32:33;9.5;9.26;7.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T13:39:16;9.5;9.26;7.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T13:47:33;10.14;9.63;7.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T13:57:33;8.18;7.85;6.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T14:02:33;8;7.63;6.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T14:07:32;7.27;6.86;5.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T14:12:35;9.56;8.92;7.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T14:17:34;8.85;8.43;6.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T14:22:33;8.19;7.86;6.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T14:27:36;7.78;7.45;5.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T14:32:35;7.94;7.41;6.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T14:37:34;8.02;7.6;6.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T14:42:33;8.02;7.6;6.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T14:47:33;8.23;7.96;5.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T14:52:33;8.14;7.44;6.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T14:57:33;7.93;7.42;6.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T15:02:32;9.26;8.95;6.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T15:07:33;8.6;8.44;7.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T15:12:33;8.21;7.79;6.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T15:17:33;8.72;8.18;6.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T15:22:36;8.22;7.81;6.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T15:27:36;8.41;8.02;6.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T15:32:32;8.42;8.12;6.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T15:37:33;8.15;7.89;6.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T15:42:32;10.17;9.78;7.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T15:47:32;10.39;9.99;7.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T15:52:33;10.45;9.7;7.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T15:57:33;10.45;9.7;7.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T16:02:33;10.61;10.08;8.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T16:07:33;11.23;10.47;7.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T16:12:32;12.09;11.23;9.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T16:17:33;12.41;11.87;9.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T16:22:33;15.8;14.72;10.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T16:27:33;14.32;13.21;10.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T16:32:32;15.59;14.94;12.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T16:37:33;16.47;15.52;12.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T16:42:33;17.24;16.55;13.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T16:47:33;19.39;18.45;13.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T16:52:34;18.72;18.06;13.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T16:57:32;17.14;16.44;12.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T17:02:33;16.59;15.39;12.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T17:07:34;15.46;14.17;11.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T17:12:33;14.43;13.57;10.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T17:17:33;14.43;13.57;10.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T17:22:33;15.1;14.25;11.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T17:27:38;17.26;16.33;12.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T17:32:44;18.72;17.66;13.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T17:37:38;16.67;15.96;12.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T17:42:34;18.7;16.96;12.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T17:47:42;16.08;15.45;12.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T17:52:43;16.66;15.97;12.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T17:57:41;16.47;15.75;12.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T18:02:36;19.89;19.21;14.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T18:07:52;16.29;15.5;12.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T18:12:37;16.13;15.52;12.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T18:17:37;16.16;15.18;12.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T18:22:36;18.02;16.64;13.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T18:27:48;22.54;20.66;15.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T18:32:54;22.88;21.69;16.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T18:37:45;22.88;21.69;16.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T18:42:35;23.94;22.5;17.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T18:47:54;22.63;21.11;16.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T18:52:50;20.33;19.47;15.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T18:57:50;22.58;21.4;16.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T19:02:54;23.51;21.68;16.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T19:07:52;27.92;25.84;19.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T19:12:39;32.71;29.58;21.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T19:17:43;31.89;29.31;21.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T19:22:45;36.15;31.96;22.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T19:27:46;36.23;31.99;23.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T19:32:44;38.98;33.21;23.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T19:37:54;38.29;32.8;22.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T19:42:45;30.83;28.19;20.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T19:47:44;30.83;28.19;20.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T19:52:55;28.12;26;19.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T19:58:12;28.87;26.45;19.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T20:03:19;26.71;25.29;19.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T20:08:59;24.85;22.69;17.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T20:17:40;23.19;21.68;16.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T20:22:47;22.2;20.93;16.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T20:27:44;21.32;19.75;15.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T20:32:39;20.32;19.23;14.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T20:37:39;21.96;20.43;15.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T20:43:04;21.17;19.79;15.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T20:48:01;21.11;19.36;15.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T20:52:46;19.25;17.98;13.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T20:57:36;19.25;17.98;13.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T21:02:51;18.3;16.9;13.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T21:17:33;17.48;16.68;12.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T21:22:34;17.94;16.49;12.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T21:27:39;16.33;15.23;11.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T21:32:39;17.14;16.3;12.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T21:42:44;17.05;16.33;12.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T21:47:39;17.05;16.33;12.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T21:52:46;19.45;18.32;15.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T21:57:59;19.27;18.35;14.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T22:02:34;17.1;16;12.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T22:07:33;18.41;17.26;13.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T22:12:38;17.53;16.67;13.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T22:17:58;17.4;16.71;12.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T22:22:39;15.29;14.68;11.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T22:27:35;15.27;14.12;10.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T22:32:34;17.6;15.84;12.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T22:37:46;23.43;21.93;17.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T22:42:37;21.89;20.98;16.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T22:47:34;23.05;21.53;16.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T22:52:39;21.97;20.56;16.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T22:57:33;23.54;22.07;16.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T23:02:33;23.54;22.07;16.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T23:07:33;22.19;20.56;16.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T23:12:33;21.42;20.17;15.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T23:17:33;21.42;20.22;15.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T23:22:33;21.36;20.11;15.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T23:27:32;21.94;20.58;16.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T23:32:33;23.27;22.38;17.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T23:37:32;21.73;20.87;16.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T23:42:32;23.07;21.57;16.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T23:47:33;22.51;21.39;16.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T23:52:32;22.61;20.88;16.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-18T23:57:32;24.03;22.07;17.17
