sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-12T01:48:03;9.23;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-06-12T01:50:33;9.53;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-06-12T01:53:03;9.30;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-06-12T01:55:35;9.10;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-06-12T01:58:06;9.83;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T02:00:36;7.67;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-06-12T02:03:05;8.60;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-06-12T02:05:36;9.93;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-06-12T02:08:06;9.57;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T02:10:39;9.50;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T02:13:09;7.87;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-06-12T02:15:38;9.90;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T02:18:10;10.73;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-06-12T02:20:41;9.43;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-06-12T02:23:10;9.13;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-06-12T02:25:39;12.30;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T02:28:09;11.97;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-06-12T02:30:40;11.67;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-06-12T02:33:09;10.90;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-06-12T02:35:40;10.03;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-06-12T02:38:09;10.47;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-06-12T02:40:39;11.13;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T02:43:10;10.53;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-06-12T02:45:41;10.43;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-06-12T02:48:09;9.37;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-06-12T02:50:40;10.27;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-06-12T02:53:11;8.13;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-06-12T02:55:41;12.17;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T02:58:11;10.97;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T03:00:45;10.87;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-06-12T03:03:18;11.10;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-06-12T03:05:47;11.20;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-06-12T03:08:16;10.87;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T03:10:46;11.17;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-06-12T03:13:14;9.03;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-06-12T03:15:45;10.50;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-06-12T03:18:14;10.00;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-06-12T03:20:44;11.43;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-06-12T03:23:16;11.27;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-06-12T03:25:49;10.60;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-06-12T03:28:19;9.73;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-06-12T03:30:53;10.90;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T03:33:24;10.93;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-06-12T03:35:55;12.63;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T03:38:26;10.13;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-06-12T03:40:58;9.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-06-12T03:43:29;11.37;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-06-12T03:46:00;9.77;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-06-12T03:48:30;10.73;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-06-12T03:51:01;9.00;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-06-12T03:53:34;9.93;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T03:56:05;8.73;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-06-12T03:58:53;11.60;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-06-12T04:01:24;10.83;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-06-12T04:03:51;9.47;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-06-12T04:06:20;8.70;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T04:08:49;10.47;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-06-12T04:11:17;9.63;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-06-12T04:13:46;9.37;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T04:16:18;8.70;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-06-12T04:18:49;7.93;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-06-12T04:21:21;8.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-06-12T04:23:51;9.80;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T04:26:21;8.73;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-06-12T04:28:54;9.50;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-06-12T04:31:21;9.73;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-06-12T04:33:55;8.80;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T04:36:24;9.13;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-06-12T04:38:51;14.23;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-06-12T04:41:21;10.97;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-06-12T04:43:48;7.67;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-06-12T04:46:15;8.77;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-06-12T04:48:43;8.97;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-06-12T04:51:12;8.10;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-06-12T04:53:40;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-06-12T04:56:08;10.63;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-06-12T04:58:35;7.57;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T05:01:03;7.53;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-06-12T05:03:30;7.63;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-06-12T05:05:57;8.17;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T05:08:26;8.43;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-06-12T05:10:53;7.10;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T05:13:20;6.67;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-06-12T05:15:48;7.67;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T05:18:16;6.30;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-06-12T05:20:44;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T05:23:12;5.97;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-06-12T05:25:41;7.83;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-06-12T05:28:09;5.57;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-06-12T05:30:37;6.20;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-06-12T05:33:04;5.83;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-06-12T05:35:32;6.40;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-06-12T05:38:00;5.93;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-12T05:40:29;7.47;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T05:42:58;5.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T05:45:28;5.97;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-12T05:47:56;4.30;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-12T05:50:25;5.03;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-12T05:52:53;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-12T05:55:21;4.73;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-12T05:57:48;5.73;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T06:00:19;5.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T06:02:47;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-12T06:05:14;5.13;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T06:07:42;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-12T06:10:11;3.53;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-12T06:12:39;4.83;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T06:15:07;4.83;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T06:17:37;5.30;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-12T06:20:05;3.13;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-12T06:22:33;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T06:25:00;3.87;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T06:27:27;3.80;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-12T06:29:55;3.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T06:32:22;4.27;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-12T06:34:51;4.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T06:37:18;2.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T06:39:46;3.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T06:42:13;3.90;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-12T06:44:40;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T06:47:25;4.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T06:49:54;4.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-12T06:52:21;2.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T06:54:48;3.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-12T06:57:16;5.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-12T06:59:43;3.90;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-12T07:02:10;3.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-12T07:04:38;2.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-12T07:07:07;2.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-12T07:09:35;3.23;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-12T07:12:03;2.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-12T07:14:31;3.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-12T07:16:58;2.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-12T07:19:26;3.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-12T07:21:53;3.13;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-12T07:24:22;2.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-12T07:26:49;2.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-12T07:29:17;3.43;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-12T07:31:46;3.67;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-12T07:34:13;2.73;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-12T07:36:41;3.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T07:39:10;3.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T07:41:40;1.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-12T07:44:07;2.30;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-12T07:46:35;2.27;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-12T07:49:02;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T07:51:29;3.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T07:53:57;5.05;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T07:56:24;2.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T07:58:53;2.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-12T08:01:21;2.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T08:03:49;2.60;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-12T08:06:17;3.30;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-12T08:08:44;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-12T08:11:12;3.25;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-06-12T08:13:39;6.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-12T08:16:08;2.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-12T08:18:35;3.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T08:21:05;2.33;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-12T08:23:34;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-12T08:26:05;1.92;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-06-12T08:28:33;3.17;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-06-12T08:31:01;1.85;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-12T08:33:30;4.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-12T08:35:58;2.30;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-06-12T08:38:25;2.45;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-06-12T08:40:53;2.15;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-12T08:43:25;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T08:45:54;3.15;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-06-12T08:48:24;2.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T08:50:57;2.45;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-12T08:53:28;3.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-12T08:55:58;2.15;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-12T08:58:29;3.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-12T09:00:58;3.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T09:03:27;2.70;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-12T09:05:58;2.95;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-12T09:08:29;2.10;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-06-12T09:11:01;3.17;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-06-12T09:13:31;1.77;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-06-12T09:16:07;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-12T09:18:40;2.35;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-06-12T09:21:12;2.75;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T09:23:44;2.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-12T09:26:19;4.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-12T09:28:49;3.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T09:31:21;1.92;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-12T09:33:52;2.60;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-06-12T09:39:14;2.60;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-06-12T09:41:48;5.25;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-06-12T09:44:16;2.45;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-12T09:46:54;1.92;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-06-12T09:49:31;4.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T09:52:07;4.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-12T09:54:46;2.55;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-06-12T09:57:18;3.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T09:59:48;2.78;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-06-12T10:02:19;1.92;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-12T10:04:49;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-12T10:07:22;3.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T10:09:54;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-12T10:12:23;2.63;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-06-12T10:14:53;4.15;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-12T10:17:22;1.45;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-06-12T10:19:52;3.22;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T10:22:22;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-12T10:24:50;2.95;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-12T10:27:18;2.47;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-12T10:29:46;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-12T10:32:16;2.92;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T10:34:44;3.30;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-12T10:37:15;3.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T10:39:43;2.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-12T10:42:28;2.40;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-12T10:44:56;1.58;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-12T10:47:25;3.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T10:50:13;1.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-12T10:52:49;3.85;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T10:55:17;2.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-12T10:57:48;3.65;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-06-12T11:00:18;2.95;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-12T11:02:48;2.85;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-06-12T11:08:04;4.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T11:10:34;3.22;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T11:13:11;5.80;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-06-12T11:15:48;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-12T11:18:21;2.25;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-06-12T11:20:52;2.28;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-06-12T11:23:29;2.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-12T11:26:04;1.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-12T11:28:37;2.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T11:31:11;3.75;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T11:33:45;2.30;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-06-12T11:36:16;2.60;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-06-12T11:38:53;2.35;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-12T11:41:29;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T11:44:03;4.68;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T11:46:34;2.45;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-12T11:49:09;2.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-12T11:51:41;1.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-12T11:54:23;4.22;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-12T11:56:56;2.30;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-06-12T11:59:28;2.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T12:01:59;2.88;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-06-12T12:04:34;4.25;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-06-12T12:07:14;3.03;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-12T12:09:51;3.60;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-06-12T12:12:21;2.17;;;1.65;;
92;SDS011;16232;48.800;9.002;2022-06-12T12:14:51;3.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-12T12:17:20;4.05;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-12T12:19:49;2.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-12T12:22:18;2.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-12T12:24:48;2.40;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-12T12:27:17;2.73;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-12T12:29:46;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T12:32:15;2.10;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-12T12:34:42;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T12:37:12;2.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T12:39:58;2.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T12:42:43;4.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-12T12:45:14;2.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-12T12:47:43;2.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T12:50:11;3.33;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-12T12:52:44;3.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T12:55:28;2.53;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-12T12:57:57;2.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-12T13:00:27;4.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-12T13:03:00;3.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T13:05:31;1.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-12T13:08:06;2.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T13:10:43;4.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-12T13:13:19;3.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-12T13:15:49;3.20;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-12T13:18:24;3.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-12T13:21:00;2.50;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-12T13:23:33;2.33;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-12T13:26:04;2.67;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-12T13:28:34;2.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-12T13:31:02;3.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-12T13:33:33;2.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-12T13:36:02;3.30;;;1.90;;
