sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-14T11:10:33;6.80;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-05-14T11:12:35;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-14T11:14:39;7.93;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-14T11:16:43;7.40;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-05-14T11:18:49;6.60;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-14T11:20:52;6.33;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-14T11:23:03;6.63;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-14T11:25:10;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-14T11:27:22;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-14T11:29:25;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-14T11:31:29;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-14T11:33:34;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-14T11:35:39;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T11:37:43;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-14T11:39:46;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T11:42:23;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-14T11:44:30;5.60;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-14T11:46:40;5.83;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-14T11:48:45;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-14T11:50:51;6.87;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-14T11:55:27;4.77;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-14T11:57:34;6.30;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-14T11:59:38;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:01:44;5.37;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:03:46;5.70;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:05:52;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:08:02;4.40;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:10:19;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:12:26;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:14:32;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:16:36;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:18:39;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:20:41;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:22:52;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:24:55;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:26:58;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:29:01;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:31:05;5.23;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:33:26;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:35:28;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:37:38;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:39:43;6.00;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:41:46;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:43:49;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:45:58;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:48:02;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:50:14;5.87;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:52:18;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:54:22;5.10;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:56:27;5.50;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-14T12:58:31;5.53;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:00:34;6.23;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:02:39;4.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:04:43;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:06:51;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:08:52;5.30;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:10:56;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:13:02;7.40;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:15:06;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:17:08;5.13;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:19:17;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:21:21;7.40;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:23:26;4.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:25:29;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:27:33;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:29:37;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:31:40;5.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:33:42;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:35:44;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:38:03;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:40:08;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:42:23;5.80;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:44:26;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:46:29;6.20;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:48:33;4.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:50:39;4.57;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:52:48;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:54:59;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:57:03;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-14T13:59:06;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:01:10;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:03:17;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:05:20;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:07:22;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:09:24;5.33;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:11:26;4.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:13:28;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:15:30;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:17:34;6.30;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:19:37;5.73;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:21:39;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:23:41;5.33;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:25:45;5.07;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:27:46;4.50;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:29:49;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:31:52;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:33:53;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:35:57;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:37:59;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:40:00;4.80;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:42:04;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:44:06;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:46:08;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:48:10;5.70;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:50:13;6.97;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:52:17;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:54:19;4.60;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:56:21;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-14T14:58:23;5.63;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:00:25;5.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:02:29;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:04:36;5.70;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:06:39;5.57;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:08:43;6.90;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:10:47;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:12:48;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:14:51;6.33;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:16:52;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:18:54;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:20:56;6.13;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:22:58;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:25:00;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:27:03;5.70;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:29:05;4.97;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:31:08;5.30;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:33:21;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:35:23;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:37:27;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:39:28;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:41:32;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:43:33;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:45:40;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:47:45;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:49:49;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:51:53;4.70;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:53:55;5.17;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:55:59;5.57;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-14T15:58:02;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:00:04;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:02:08;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:04:10;5.50;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:06:12;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:08:14;5.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:10:17;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:12:38;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:14:58;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:17:17;4.37;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:19:19;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:21:21;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:23:25;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:25:27;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:27:28;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:29:30;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:31:53;4.73;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:33:55;4.57;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:35:57;4.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:37:59;6.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:40:00;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:42:02;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:44:05;4.40;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:46:07;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:48:11;4.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:50:14;5.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:52:17;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:54:19;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:56:20;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-14T16:58:23;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:00:26;4.43;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:02:31;5.10;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:04:34;4.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:06:36;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:08:38;5.17;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:10:41;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:12:43;7.80;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:14:46;7.43;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:16:48;9.70;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:18:49;12.87;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:20:52;8.53;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:22:54;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:24:55;13.57;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:26:57;7.60;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:28:59;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:31:01;8.87;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:33:02;7.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:35:06;10.00;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:37:09;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:39:29;4.90;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:41:45;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:43:47;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:45:49;5.37;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:47:51;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:49:53;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:51:54;6.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:53:58;6.00;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:56:00;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-14T17:58:02;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:00:05;6.20;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:02:08;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:04:11;6.00;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:06:13;5.30;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:08:14;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:10:18;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:12:21;8.20;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:14:24;5.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:16:26;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:18:29;6.20;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:20:30;4.77;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:22:32;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:24:34;4.87;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:26:38;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:28:42;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:30:45;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:32:51;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:34:54;6.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:36:56;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:39:00;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:41:04;6.27;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:43:09;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:45:11;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:47:14;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:49:16;5.43;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:51:18;6.17;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:53:20;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:55:22;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:57:24;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-14T18:59:27;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:01:29;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:03:31;5.37;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:05:32;5.63;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:07:51;5.00;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:09:54;5.37;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:11:56;5.30;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:13:58;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:16:01;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:18:03;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:20:06;5.07;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:22:10;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:24:13;4.67;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:26:15;5.80;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:28:18;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:30:19;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:32:22;5.50;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:34:24;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:36:26;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:38:29;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:40:34;5.40;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:42:40;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:44:46;7.17;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:46:49;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:48:52;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:50:54;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:52:56;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:54:57;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:56:59;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-14T19:59:01;4.70;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:01:04;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:03:06;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:05:10;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:07:12;6.00;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:09:14;7.40;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:11:16;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:13:18;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:15:21;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:17:23;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:19:42;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:22:03;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:24:05;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:26:09;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:28:14;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:30:16;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:32:17;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:34:19;8.73;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:36:21;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:38:24;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:40:25;6.60;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:42:27;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:44:29;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:46:30;7.00;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:48:32;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:50:34;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:52:35;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:54:39;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:56:41;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-14T20:58:43;6.83;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:00:45;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:02:47;8.13;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:04:49;7.87;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:06:51;7.67;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:08:53;7.90;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:10:56;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:12:58;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:14:59;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:17:01;8.17;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:19:03;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:21:04;8.33;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:23:06;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:25:08;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:27:13;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:29:14;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:31:16;10.43;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:33:18;7.27;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:35:20;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:37:40;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:39:41;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:41:44;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:43:47;7.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:45:49;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:47:52;5.87;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:49:54;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:51:55;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:53:58;6.43;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:56:00;5.80;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-14T21:58:02;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:00:11;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:02:30;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:04:32;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:06:35;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:08:38;5.20;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:10:40;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:12:42;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:14:43;5.90;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:16:46;6.17;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:18:48;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-14T22:20:50;5.50;;;5.10;;
