sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-06-18T05:41:39;4.87;;;2.73;;
948;SDS011;461;51.436;7.312;2022-06-18T05:44:05;7.80;;;3.13;;
948;SDS011;461;51.436;7.312;2022-06-18T05:46:32;4.70;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-18T05:48:58;18.43;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-18T05:51:24;4.07;;;2.63;;
948;SDS011;461;51.436;7.312;2022-06-18T05:53:50;5.70;;;2.80;;
948;SDS011;461;51.436;7.312;2022-06-18T05:56:16;6.10;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-18T05:58:42;7.10;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-18T06:01:08;4.90;;;3.03;;
948;SDS011;461;51.436;7.312;2022-06-18T06:03:35;4.50;;;3.37;;
948;SDS011;461;51.436;7.312;2022-06-18T06:06:01;6.90;;;3.13;;
948;SDS011;461;51.436;7.312;2022-06-18T06:08:27;3.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-06-18T06:10:53;8.40;;;2.90;;
948;SDS011;461;51.436;7.312;2022-06-18T06:13:38;4.67;;;3.33;;
948;SDS011;461;51.436;7.312;2022-06-18T06:16:04;7.60;;;2.97;;
948;SDS011;461;51.436;7.312;2022-06-18T06:18:31;10.87;;;4.80;;
948;SDS011;461;51.436;7.312;2022-06-18T06:20:58;3.23;;;2.80;;
948;SDS011;461;51.436;7.312;2022-06-18T06:23:25;3.93;;;3.43;;
948;SDS011;461;51.436;7.312;2022-06-18T06:25:51;3.80;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-18T06:28:20;4.80;;;3.37;;
948;SDS011;461;51.436;7.312;2022-06-18T06:30:47;6.03;;;3.57;;
948;SDS011;461;51.436;7.312;2022-06-18T06:33:13;6.67;;;3.37;;
948;SDS011;461;51.436;7.312;2022-06-18T06:35:40;4.60;;;3.83;;
948;SDS011;461;51.436;7.312;2022-06-18T06:38:08;3.27;;;2.80;;
948;SDS011;461;51.436;7.312;2022-06-18T06:40:34;5.67;;;4.10;;
948;SDS011;461;51.436;7.312;2022-06-18T06:43:01;8.73;;;4.43;;
948;SDS011;461;51.436;7.312;2022-06-18T06:45:28;3.60;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-18T06:47:55;4.20;;;3.43;;
948;SDS011;461;51.436;7.312;2022-06-18T06:50:22;4.13;;;3.33;;
948;SDS011;461;51.436;7.312;2022-06-18T06:52:48;3.37;;;2.80;;
948;SDS011;461;51.436;7.312;2022-06-18T06:55:18;10.57;;;3.37;;
948;SDS011;461;51.436;7.312;2022-06-18T06:58:03;7.23;;;3.47;;
948;SDS011;461;51.436;7.312;2022-06-18T07:00:31;6.30;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-18T07:02:58;8.67;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-18T07:05:24;5.60;;;3.13;;
948;SDS011;461;51.436;7.312;2022-06-18T07:07:50;7.37;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-18T07:10:16;8.40;;;3.63;;
948;SDS011;461;51.436;7.312;2022-06-18T07:12:42;8.00;;;3.53;;
948;SDS011;461;51.436;7.312;2022-06-18T07:15:09;4.60;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-18T07:17:35;9.70;;;3.67;;
948;SDS011;461;51.436;7.312;2022-06-18T07:20:02;6.47;;;3.87;;
948;SDS011;461;51.436;7.312;2022-06-18T07:22:28;4.10;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-18T07:24:56;7.33;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-18T07:27:22;10.70;;;3.70;;
948;SDS011;461;51.436;7.312;2022-06-18T07:29:48;5.63;;;3.07;;
948;SDS011;461;51.436;7.312;2022-06-18T07:32:15;7.70;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-18T07:34:42;13.40;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-18T07:37:09;5.70;;;3.47;;
948;SDS011;461;51.436;7.312;2022-06-18T07:39:35;5.83;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-18T07:42:02;7.97;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-18T07:44:29;5.80;;;3.77;;
948;SDS011;461;51.436;7.312;2022-06-18T07:46:55;9.07;;;4.13;;
948;SDS011;461;51.436;7.312;2022-06-18T07:49:26;7.33;;;4.47;;
948;SDS011;461;51.436;7.312;2022-06-18T07:51:53;6.33;;;3.57;;
948;SDS011;461;51.436;7.312;2022-06-18T07:54:19;5.03;;;3.47;;
948;SDS011;461;51.436;7.312;2022-06-18T07:56:46;8.43;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-18T07:59:12;9.77;;;3.83;;
948;SDS011;461;51.436;7.312;2022-06-18T08:04:32;6.27;;;3.57;;
948;SDS011;461;51.436;7.312;2022-06-18T08:06:58;4.83;;;3.13;;
948;SDS011;461;51.436;7.312;2022-06-18T08:09:25;7.07;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-18T08:11:51;5.60;;;4.33;;
948;SDS011;461;51.436;7.312;2022-06-18T08:14:17;8.47;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-18T08:16:43;12.47;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-18T08:19:09;5.20;;;3.00;;
948;SDS011;461;51.436;7.312;2022-06-18T08:27:34;3.87;;;3.23;;
948;SDS011;461;51.436;7.312;2022-06-18T08:30:06;7.03;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-18T08:35:55;6.33;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-18T08:43:47;8.23;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-18T08:46:25;6.63;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-18T08:54:34;4.73;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-18T08:57:16;7.18;;;3.67;;
948;SDS011;461;51.436;7.312;2022-06-18T09:00:05;13.00;;;3.67;;
948;SDS011;461;51.436;7.312;2022-06-18T09:03:01;6.57;;;3.53;;
948;SDS011;461;51.436;7.312;2022-06-18T09:27:30;11.85;;;4.35;;
948;SDS011;461;51.436;7.312;2022-06-18T09:30:04;11.23;;;4.13;;
948;SDS011;461;51.436;7.312;2022-06-18T09:35:36;11.95;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-18T09:40:54;7.75;;;3.58;;
948;SDS011;461;51.436;7.312;2022-06-18T09:46:02;11.07;;;4.18;;
948;SDS011;461;51.436;7.312;2022-06-18T09:48:52;6.70;;;3.83;;
948;SDS011;461;51.436;7.312;2022-06-18T09:54:08;8.43;;;3.67;;
948;SDS011;461;51.436;7.312;2022-06-18T09:59:42;5.80;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-18T10:02:16;8.13;;;4.07;;
948;SDS011;461;51.436;7.312;2022-06-18T10:04:43;11.00;;;4.13;;
948;SDS011;461;51.436;7.312;2022-06-18T10:07:28;5.55;;;3.38;;
948;SDS011;461;51.436;7.312;2022-06-18T10:12:31;9.15;;;3.75;;
948;SDS011;461;51.436;7.312;2022-06-18T10:15:05;7.75;;;3.65;;
948;SDS011;461;51.436;7.312;2022-06-18T10:29:35;7.27;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-18T10:41:00;8.60;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-18T10:46:08;9.70;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-18T10:48:48;12.30;;;4.07;;
948;SDS011;461;51.436;7.312;2022-06-18T10:51:43;6.73;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-18T10:54:12;8.30;;;4.07;;
948;SDS011;461;51.436;7.312;2022-06-18T10:57:00;10.60;;;3.83;;
948;SDS011;461;51.436;7.312;2022-06-18T10:59:27;10.07;;;4.07;;
948;SDS011;461;51.436;7.312;2022-06-18T11:01:54;10.73;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-18T11:06:52;9.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-06-18T11:09:35;12.27;;;4.33;;
948;SDS011;461;51.436;7.312;2022-06-18T11:12:05;9.60;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-18T11:14:39;9.47;;;4.93;;
948;SDS011;461;51.436;7.312;2022-06-18T11:17:17;10.03;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-18T11:19:43;9.40;;;3.73;;
948;SDS011;461;51.436;7.312;2022-06-18T11:22:32;11.50;;;4.37;;
948;SDS011;461;51.436;7.312;2022-06-18T11:25:17;9.97;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-18T11:27:51;12.27;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-18T11:33:42;14.37;;;4.03;;
948;SDS011;461;51.436;7.312;2022-06-18T11:36:31;8.23;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-18T11:39:01;10.37;;;4.30;;
948;SDS011;461;51.436;7.312;2022-06-18T11:41:39;12.40;;;3.97;;
948;SDS011;461;51.436;7.312;2022-06-18T12:33:00;8.83;;;3.73;;
948;SDS011;461;51.436;7.312;2022-06-18T12:41:49;12.63;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-18T17:25:07;12.43;;;5.70;;
948;SDS011;461;51.436;7.312;2022-06-18T19:26:58;15.80;;;7.43;;
948;SDS011;461;51.436;7.312;2022-06-18T20:35:32;12.20;;;7.53;;
948;SDS011;461;51.436;7.312;2022-06-18T20:37:59;16.20;;;7.40;;
948;SDS011;461;51.436;7.312;2022-06-18T20:40:37;14.93;;;9.03;;
948;SDS011;461;51.436;7.312;2022-06-18T20:43:26;15.27;;;6.97;;
948;SDS011;461;51.436;7.312;2022-06-18T20:48:52;15.10;;;7.70;;
948;SDS011;461;51.436;7.312;2022-06-18T20:51:33;13.67;;;7.20;;
948;SDS011;461;51.436;7.312;2022-06-18T20:54:03;13.00;;;6.90;;
948;SDS011;461;51.436;7.312;2022-06-18T20:56:48;11.33;;;6.90;;
948;SDS011;461;51.436;7.312;2022-06-18T20:59:37;11.50;;;6.77;;
948;SDS011;461;51.436;7.312;2022-06-18T21:02:04;11.20;;;6.73;;
948;SDS011;461;51.436;7.312;2022-06-18T21:04:35;17.50;;;7.93;;
948;SDS011;461;51.436;7.312;2022-06-18T21:07:02;11.77;;;7.50;;
948;SDS011;461;51.436;7.312;2022-06-18T21:09:29;14.47;;;7.77;;
948;SDS011;461;51.436;7.312;2022-06-18T21:11:55;12.63;;;7.67;;
948;SDS011;461;51.436;7.312;2022-06-18T21:20:58;13.03;;;7.47;;
948;SDS011;461;51.436;7.312;2022-06-18T21:51:40;15.67;;;8.20;;
948;SDS011;461;51.436;7.312;2022-06-18T22:03:36;13.37;;;8.90;;
948;SDS011;461;51.436;7.312;2022-06-18T22:06:32;9.30;;;7.30;;
948;SDS011;461;51.436;7.312;2022-06-18T22:09:20;8.90;;;7.87;;
948;SDS011;461;51.436;7.312;2022-06-18T22:33:20;10.80;;;7.57;;
948;SDS011;461;51.436;7.312;2022-06-18T22:35:46;13.80;;;8.20;;
948;SDS011;461;51.436;7.312;2022-06-18T22:38:12;13.43;;;7.90;;
948;SDS011;461;51.436;7.312;2022-06-18T22:40:40;12.10;;;8.87;;
948;SDS011;461;51.436;7.312;2022-06-18T22:43:07;12.33;;;8.80;;
948;SDS011;461;51.436;7.312;2022-06-18T22:45:33;12.90;;;7.73;;
948;SDS011;461;51.436;7.312;2022-06-18T22:47:59;11.70;;;7.73;;
948;SDS011;461;51.436;7.312;2022-06-18T22:50:26;13.03;;;8.17;;
948;SDS011;461;51.436;7.312;2022-06-18T22:55:58;10.33;;;8.20;;
948;SDS011;461;51.436;7.312;2022-06-18T22:58:26;13.43;;;8.00;;
948;SDS011;461;51.436;7.312;2022-06-18T23:00:52;18.07;;;8.67;;
948;SDS011;461;51.436;7.312;2022-06-18T23:03:18;13.43;;;8.10;;
948;SDS011;461;51.436;7.312;2022-06-18T23:05:45;11.33;;;7.83;;
948;SDS011;461;51.436;7.312;2022-06-18T23:08:11;13.27;;;7.67;;
948;SDS011;461;51.436;7.312;2022-06-18T23:10:39;16.10;;;8.20;;
948;SDS011;461;51.436;7.312;2022-06-18T23:13:06;10.60;;;7.70;;
948;SDS011;461;51.436;7.312;2022-06-18T23:15:34;10.20;;;8.50;;
948;SDS011;461;51.436;7.312;2022-06-18T23:18:02;19.67;;;8.30;;
948;SDS011;461;51.436;7.312;2022-06-18T23:20:30;11.70;;;8.30;;
948;SDS011;461;51.436;7.312;2022-06-18T23:22:57;17.10;;;8.27;;
948;SDS011;461;51.436;7.312;2022-06-18T23:25:23;23.90;;;8.33;;
948;SDS011;461;51.436;7.312;2022-06-18T23:27:49;13.63;;;7.30;;
948;SDS011;461;51.436;7.312;2022-06-18T23:30:15;10.83;;;7.87;;
948;SDS011;461;51.436;7.312;2022-06-18T23:32:43;9.27;;;7.10;;
948;SDS011;461;51.436;7.312;2022-06-18T23:35:11;11.63;;;8.50;;
948;SDS011;461;51.436;7.312;2022-06-18T23:37:39;19.23;;;8.03;;
948;SDS011;461;51.436;7.312;2022-06-18T23:40:13;9.70;;;7.50;;
948;SDS011;461;51.436;7.312;2022-06-18T23:42:40;13.40;;;7.70;;
948;SDS011;461;51.436;7.312;2022-06-18T23:45:06;13.30;;;7.70;;
948;SDS011;461;51.436;7.312;2022-06-18T23:47:33;12.30;;;6.80;;
948;SDS011;461;51.436;7.312;2022-06-18T23:49:59;9.80;;;7.20;;
948;SDS011;461;51.436;7.312;2022-06-18T23:52:25;9.17;;;6.83;;
948;SDS011;461;51.436;7.312;2022-06-18T23:54:51;9.30;;;6.90;;
948;SDS011;461;51.436;7.312;2022-06-18T23:57:19;9.10;;;7.80;;
948;SDS011;461;51.436;7.312;2022-06-18T23:59:46;12.90;;;6.80;;
