sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-27T03:36:36;32.10;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-03-27T03:39:05;23.63;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-03-27T03:41:32;20.13;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-03-27T03:44:00;27.13;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-03-27T03:46:27;21.60;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-03-27T03:48:55;26.87;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-03-27T03:51:22;23.20;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-03-27T03:53:49;24.37;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-03-27T03:56:18;19.97;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-03-27T03:58:45;23.73;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-27T04:01:13;24.70;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-03-27T04:03:40;26.13;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-03-27T04:06:08;21.60;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-03-27T04:08:35;23.33;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-27T04:11:03;24.47;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-03-27T04:13:32;23.77;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-03-27T04:16:00;20.60;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-03-27T04:18:27;25.77;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-27T04:20:54;23.73;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-27T04:23:22;25.23;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-27T04:25:49;23.03;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-03-27T04:28:16;22.97;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-03-27T04:30:45;23.33;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-27T04:33:13;25.93;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-27T04:35:41;24.00;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-03-27T04:38:08;24.43;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-03-27T04:40:36;25.67;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-03-27T04:43:03;26.40;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-03-27T04:45:31;23.27;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-03-27T04:48:00;21.53;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-03-27T04:50:28;21.87;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-03-27T04:52:55;24.63;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-27T04:55:23;25.33;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-27T04:57:50;21.97;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-03-27T05:00:18;24.97;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-03-27T05:02:45;27.30;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-03-27T05:05:14;30.27;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-03-27T05:07:43;22.15;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-03-27T05:10:11;23.53;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-03-27T05:12:38;23.33;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-27T05:15:06;23.30;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-03-27T05:17:44;24.17;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-03-27T05:20:11;23.30;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-03-27T05:22:40;23.17;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-27T05:25:08;22.03;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-03-27T05:27:41;24.87;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-03-27T05:30:09;27.00;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-03-27T05:32:37;24.70;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-03-27T05:35:04;24.90;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-03-27T05:37:36;20.30;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-03-27T05:40:06;23.20;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-03-27T05:42:34;25.57;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-27T05:45:02;26.83;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-03-27T05:47:29;27.20;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-03-27T05:49:57;20.57;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-03-27T05:52:25;21.17;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-27T05:54:52;24.83;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-03-27T05:57:21;22.97;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-03-27T05:59:49;22.30;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-27T06:02:16;24.30;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-03-27T06:04:43;23.80;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-27T06:07:11;26.57;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-27T06:09:38;23.33;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-27T06:12:06;22.83;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-03-27T06:14:35;30.67;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-27T06:17:02;26.07;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-27T06:19:29;23.70;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-27T06:21:57;26.80;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-27T06:24:24;25.17;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-27T06:26:52;28.53;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-27T06:29:19;24.17;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-03-27T06:31:49;28.23;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-03-27T06:34:16;25.07;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-27T06:36:44;33.20;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-03-27T06:39:12;24.83;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-03-27T06:41:40;23.77;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-03-27T06:44:08;26.63;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-03-27T06:46:35;21.33;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-03-27T06:49:04;19.43;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-03-27T06:51:31;24.10;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-27T06:53:59;23.53;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-03-27T06:56:27;21.87;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-03-27T06:58:54;20.97;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-27T07:01:21;23.30;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-03-27T07:04:08;22.93;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-03-27T07:06:36;19.17;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-27T07:09:08;21.07;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-03-27T07:11:35;23.57;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-03-27T07:14:03;23.10;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-03-27T07:16:31;23.20;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-03-27T07:18:58;26.00;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-03-27T07:21:27;19.73;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-27T07:23:54;22.87;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-27T07:26:21;22.37;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-27T07:28:49;18.33;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-03-27T07:31:16;20.30;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-03-27T07:33:43;23.77;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-03-27T07:36:11;21.73;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-27T07:38:40;23.97;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-03-27T07:41:07;22.23;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-27T07:43:36;21.30;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-03-27T07:46:03;21.97;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-03-27T07:48:31;25.07;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-03-27T07:50:58;21.47;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-27T07:53:25;21.83;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-03-27T07:55:54;20.70;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-27T07:58:21;16.80;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-03-27T08:00:49;23.53;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-03-27T08:03:16;21.87;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-03-27T08:05:43;18.90;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-27T08:08:11;21.20;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-03-27T08:10:38;23.37;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-03-27T08:13:07;20.97;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-27T08:15:34;19.97;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-03-27T08:18:02;19.00;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-03-27T08:20:29;20.60;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-03-27T08:22:57;20.20;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-03-27T08:25:25;22.00;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-03-27T08:28:11;20.37;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-03-27T08:30:40;20.93;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-03-27T08:33:07;20.90;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-03-27T08:35:35;21.43;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-03-27T08:38:03;22.07;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-03-27T08:40:31;20.60;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-03-27T08:42:58;22.40;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-03-27T08:45:28;20.07;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-03-27T08:47:56;21.80;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-27T08:50:27;21.20;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-03-27T08:52:56;21.23;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-03-27T08:55:29;16.03;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-03-27T08:58:00;18.07;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-03-27T09:00:30;20.60;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-27T09:02:59;18.77;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-03-27T09:05:27;21.07;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-03-27T09:07:55;20.53;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-03-27T09:10:23;17.17;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-27T09:12:54;17.83;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-27T09:15:22;15.87;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-03-27T09:18:01;19.93;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-27T09:20:37;17.57;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-03-27T09:23:11;19.53;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-03-27T09:25:43;19.33;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-27T09:28:10;18.03;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-27T09:30:38;18.57;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-27T09:33:07;19.23;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-27T09:35:34;18.33;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-27T09:38:10;20.43;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-03-27T09:40:39;17.30;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-03-27T09:43:10;15.90;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-03-27T09:45:37;18.63;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-27T09:48:09;18.83;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-03-27T09:50:37;18.90;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-27T09:55:54;16.93;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-03-27T09:58:37;17.23;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-27T10:01:09;14.90;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-27T10:03:37;18.67;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-03-27T10:06:26;15.80;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-27T10:08:53;16.70;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-03-27T10:11:21;17.10;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-27T10:13:49;18.97;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-27T10:16:18;16.57;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-27T10:18:50;17.90;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-03-27T10:21:18;16.77;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-27T10:23:46;15.43;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-27T10:26:15;17.37;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-03-27T10:28:42;15.20;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-03-27T10:31:10;18.20;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-03-27T10:33:37;17.43;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-03-27T10:36:08;17.07;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-03-27T10:38:40;18.83;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-03-27T10:41:11;16.23;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-03-27T10:43:42;15.83;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-03-27T10:46:10;22.70;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-03-27T10:48:38;16.13;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-27T10:51:09;16.93;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-03-27T10:53:37;17.40;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-03-27T10:56:05;15.67;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-03-27T10:58:33;17.57;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-27T11:01:01;16.50;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-27T11:03:49;14.20;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-03-27T11:06:23;17.23;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-03-27T11:08:51;18.10;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-03-27T11:14:09;16.80;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-03-27T11:17:08;14.43;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-03-27T11:19:40;13.17;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-03-27T11:22:19;21.97;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-03-27T11:25:26;17.73;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-27T11:27:55;17.40;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-03-27T11:30:23;18.93;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-03-27T11:35:37;12.87;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-03-27T11:40:48;14.97;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-27T11:43:26;15.63;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-03-27T11:45:55;14.57;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-27T11:48:23;14.77;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-03-27T11:50:50;13.20;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-03-27T11:53:28;15.27;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-27T11:56:04;13.23;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-03-27T11:58:33;17.07;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-03-27T12:01:04;16.60;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-03-27T12:03:32;15.43;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-27T12:06:04;17.83;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-03-27T12:08:32;14.97;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-03-27T12:11:00;16.53;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-03-27T12:13:36;14.80;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-03-27T12:16:04;15.67;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-27T12:18:33;15.93;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-27T12:21:01;19.77;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-03-27T12:23:30;15.60;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-03-27T12:26:01;16.80;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-03-27T12:28:29;15.93;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-03-27T12:31:19;15.00;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-03-27T12:33:47;14.73;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-03-27T12:36:15;18.57;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-03-27T12:38:43;13.43;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-27T12:41:10;15.30;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-03-27T12:43:37;15.20;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-03-27T12:46:17;14.00;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-03-27T12:48:57;12.77;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-03-27T12:51:24;12.50;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-03-27T12:54:02;16.70;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-27T12:56:30;12.50;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-27T12:58:58;12.13;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-03-27T13:01:25;16.07;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-03-27T13:03:59;13.57;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-27T13:06:33;10.60;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-03-27T13:09:02;12.43;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-03-27T13:11:29;11.07;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-27T13:13:58;13.63;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-03-27T13:16:26;12.23;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-03-27T13:18:55;10.80;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-03-27T13:21:25;11.73;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-27T13:23:53;14.60;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-27T13:26:20;11.30;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-27T13:28:48;12.03;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-03-27T13:31:15;12.67;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-03-27T13:33:43;12.57;;;9.17;;
