sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-11T12:29:08;94498.06;;;9.38;43.80
10006;BME280;5042;42.626;23.382;2022-04-11T12:31:37;94496.09;;;9.55;41.84
10006;BME280;5042;42.626;23.382;2022-04-11T12:34:14;94462.44;;;9.52;41.85
10006;BME280;5042;42.626;23.382;2022-04-11T12:37:04;94502.84;;;9.94;40.84
10006;BME280;5042;42.626;23.382;2022-04-11T12:39:55;94499.06;;;10.11;40.81
10006;BME280;5042;42.626;23.382;2022-04-11T12:42:29;94489.72;;;10.38;41.10
10006;BME280;5042;42.626;23.382;2022-04-11T12:45:02;94478.63;;;10.58;41.01
10006;BME280;5042;42.626;23.382;2022-04-11T12:47:30;94475.91;;;10.66;40.41
10006;BME280;5042;42.626;23.382;2022-04-11T12:49:58;94485.34;;;10.82;41.00
10006;BME280;5042;42.626;23.382;2022-04-11T12:52:26;94484.19;;;10.70;41.29
10006;BME280;5042;42.626;23.382;2022-04-11T12:55:00;94489.31;;;10.56;40.87
10006;BME280;5042;42.626;23.382;2022-04-11T12:57:29;94483.69;;;10.08;40.96
10006;BME280;5042;42.626;23.382;2022-04-11T13:00:12;94496.38;;;9.60;41.18
10006;BME280;5042;42.626;23.382;2022-04-11T13:02:40;94496.84;;;9.11;40.19
10006;BME280;5042;42.626;23.382;2022-04-11T13:05:09;94475.75;;;8.75;41.39
10006;BME280;5042;42.626;23.382;2022-04-11T13:07:39;94510.69;;;8.97;43.00
10006;BME280;5042;42.626;23.382;2022-04-11T13:10:08;94496.28;;;9.01;43.19
10006;BME280;5042;42.626;23.382;2022-04-11T13:12:35;94496.63;;;9.21;43.60
10006;BME280;5042;42.626;23.382;2022-04-11T13:15:02;94510.28;;;9.08;44.07
10006;BME280;5042;42.626;23.382;2022-04-11T13:17:29;94492.78;;;9.08;46.17
10006;BME280;5042;42.626;23.382;2022-04-11T13:20:14;94499.63;;;9.32;46.72
10006;BME280;5042;42.626;23.382;2022-04-11T13:22:42;94496.81;;;9.49;43.52
10006;BME280;5042;42.626;23.382;2022-04-11T13:25:09;94513.56;;;9.25;43.50
10006;BME280;5042;42.626;23.382;2022-04-11T13:27:36;94503.22;;;9.31;44.43
10006;BME280;5042;42.626;23.382;2022-04-11T13:30:03;94509.06;;;9.33;43.79
10006;BME280;5042;42.626;23.382;2022-04-11T13:32:30;94503.63;;;8.82;44.45
10006;BME280;5042;42.626;23.382;2022-04-11T13:34:57;94501.75;;;8.68;45.90
10006;BME280;5042;42.626;23.382;2022-04-11T13:37:25;94503.13;;;8.64;46.77
10006;BME280;5042;42.626;23.382;2022-04-11T13:39:52;94496.44;;;8.61;46.24
10006;BME280;5042;42.626;23.382;2022-04-11T13:42:19;94496.94;;;8.80;47.05
10006;BME280;5042;42.626;23.382;2022-04-11T13:44:46;94486.47;;;8.80;47.02
10006;BME280;5042;42.626;23.382;2022-04-11T13:47:12;94509.69;;;8.83;45.85
10006;BME280;5042;42.626;23.382;2022-04-11T13:49:39;94509.34;;;9.01;46.20
10006;BME280;5042;42.626;23.382;2022-04-11T13:52:08;94492.19;;;9.21;47.18
10006;BME280;5042;42.626;23.382;2022-04-11T13:54:36;94495.50;;;9.15;44.74
10006;BME280;5042;42.626;23.382;2022-04-11T13:57:04;94497.16;;;9.31;44.69
10006;BME280;5042;42.626;23.382;2022-04-11T13:59:31;94509.91;;;9.49;46.98
10006;BME280;5042;42.626;23.382;2022-04-11T14:01:57;94513.31;;;9.34;45.04
10006;BME280;5042;42.626;23.382;2022-04-11T14:04:24;94475.91;;;9.11;45.61
10006;BME280;5042;42.626;23.382;2022-04-11T14:06:51;94499.94;;;9.29;45.93
10006;BME280;5042;42.626;23.382;2022-04-11T14:09:18;94508.66;;;9.45;45.20
10006;BME280;5042;42.626;23.382;2022-04-11T14:11:46;94508.28;;;9.48;44.34
10006;BME280;5042;42.626;23.382;2022-04-11T14:14:13;94503.94;;;9.70;46.33
10006;BME280;5042;42.626;23.382;2022-04-11T14:16:40;94486.25;;;9.72;44.16
10006;BME280;5042;42.626;23.382;2022-04-11T14:19:07;94498.88;;;9.53;44.02
10006;BME280;5042;42.626;23.382;2022-04-11T14:21:34;94492.94;;;9.74;45.50
10006;BME280;5042;42.626;23.382;2022-04-11T14:24:01;94500.72;;;9.83;44.72
10006;BME280;5042;42.626;23.382;2022-04-11T14:26:27;94480.66;;;9.60;43.29
10006;BME280;5042;42.626;23.382;2022-04-11T14:28:56;94489.16;;;9.32;44.07
10006;BME280;5042;42.626;23.382;2022-04-11T14:31:22;94502.13;;;9.26;43.94
10006;BME280;5042;42.626;23.382;2022-04-11T14:33:49;94500.16;;;9.43;43.62
10006;BME280;5042;42.626;23.382;2022-04-11T14:36:16;94486.59;;;9.24;43.36
10006;BME280;5042;42.626;23.382;2022-04-11T14:38:43;94499.41;;;9.19;44.41
10006;BME280;5042;42.626;23.382;2022-04-11T14:41:10;94503.00;;;9.18;43.48
10006;BME280;5042;42.626;23.382;2022-04-11T14:43:37;94502.66;;;9.21;43.37
10006;BME280;5042;42.626;23.382;2022-04-11T14:46:06;94505.19;;;9.29;43.08
10006;BME280;5042;42.626;23.382;2022-04-11T14:48:33;94499.03;;;9.22;43.08
10006;BME280;5042;42.626;23.382;2022-04-11T14:51:00;94502.56;;;9.29;44.40
10006;BME280;5042;42.626;23.382;2022-04-11T14:53:27;94504.00;;;9.17;42.91
10006;BME280;5042;42.626;23.382;2022-04-11T14:55:54;94513.94;;;9.22;41.75
10006;BME280;5042;42.626;23.382;2022-04-11T14:58:21;94514.72;;;9.22;42.00
10006;BME280;5042;42.626;23.382;2022-04-11T15:00:48;94514.94;;;9.21;41.61
10006;BME280;5042;42.626;23.382;2022-04-11T15:03:16;94457.84;;;8.86;41.16
10006;BME280;5042;42.626;23.382;2022-04-11T15:05:43;94496.50;;;9.14;42.75
10006;BME280;5042;42.626;23.382;2022-04-11T15:08:10;94526.59;;;9.33;41.53
10006;BME280;5042;42.626;23.382;2022-04-11T15:10:37;94525.03;;;9.24;41.94
10006;BME280;5042;42.626;23.382;2022-04-11T15:13:05;94517.75;;;9.11;40.78
10006;BME280;5042;42.626;23.382;2022-04-11T15:15:32;94532.53;;;9.04;41.11
10006;BME280;5042;42.626;23.382;2022-04-11T15:17:59;94528.81;;;8.98;42.46
10006;BME280;5042;42.626;23.382;2022-04-11T15:20:27;94520.38;;;9.11;40.72
10006;BME280;5042;42.626;23.382;2022-04-11T15:22:54;94525.91;;;9.16;40.49
10006;BME280;5042;42.626;23.382;2022-04-11T15:25:21;94526.47;;;9.26;40.83
10006;BME280;5042;42.626;23.382;2022-04-11T15:27:48;94527.69;;;9.16;40.58
10006;BME280;5042;42.626;23.382;2022-04-11T15:30:16;94537.63;;;9.20;40.06
10006;BME280;5042;42.626;23.382;2022-04-11T15:32:44;94526.25;;;9.13;39.55
10006;BME280;5042;42.626;23.382;2022-04-11T15:35:11;94551.59;;;8.89;39.62
10006;BME280;5042;42.626;23.382;2022-04-11T15:37:40;94545.13;;;8.85;39.29
10006;BME280;5042;42.626;23.382;2022-04-11T15:40:09;94544.22;;;8.70;39.87
10006;BME280;5042;42.626;23.382;2022-04-11T15:42:39;94550.56;;;8.76;39.62
10006;BME280;5042;42.626;23.382;2022-04-11T15:45:06;94552.47;;;8.82;40.10
10006;BME280;5042;42.626;23.382;2022-04-11T15:47:33;94559.69;;;8.80;40.66
10006;BME280;5042;42.626;23.382;2022-04-11T15:50:01;94560.19;;;8.75;44.78
10006;BME280;5042;42.626;23.382;2022-04-11T15:52:28;94566.56;;;8.49;46.72
10006;BME280;5042;42.626;23.382;2022-04-11T15:54:56;94569.25;;;8.64;47.36
10006;BME280;5042;42.626;23.382;2022-04-11T15:57:23;94568.91;;;8.67;48.32
10006;BME280;5042;42.626;23.382;2022-04-11T15:59:50;94576.47;;;8.54;48.34
10006;BME280;5042;42.626;23.382;2022-04-11T16:02:19;94574.44;;;8.41;49.58
10006;BME280;5042;42.626;23.382;2022-04-11T16:04:48;94555.53;;;8.23;49.91
10006;BME280;5042;42.626;23.382;2022-04-11T16:07:15;94578.00;;;8.01;50.77
10006;BME280;5042;42.626;23.382;2022-04-11T16:09:42;94578.41;;;8.21;50.98
10006;BME280;5042;42.626;23.382;2022-04-11T16:12:11;94575.03;;;8.04;51.40
10006;BME280;5042;42.626;23.382;2022-04-11T16:14:38;94578.78;;;8.10;51.21
10006;BME280;5042;42.626;23.382;2022-04-11T16:17:04;94589.13;;;8.34;50.86
10006;BME280;5042;42.626;23.382;2022-04-11T16:19:31;94588.78;;;8.37;50.07
10006;BME280;5042;42.626;23.382;2022-04-11T16:21:58;94592.75;;;8.25;50.00
10006;BME280;5042;42.626;23.382;2022-04-11T16:24:25;94596.03;;;8.27;48.07
10006;BME280;5042;42.626;23.382;2022-04-11T16:26:52;94585.91;;;8.24;45.30
10006;BME280;5042;42.626;23.382;2022-04-11T16:29:22;94595.66;;;8.38;43.16
10006;BME280;5042;42.626;23.382;2022-04-11T16:31:49;94609.63;;;8.54;41.77
10006;BME280;5042;42.626;23.382;2022-04-11T16:34:16;94590.44;;;8.38;40.70
10006;BME280;5042;42.626;23.382;2022-04-11T16:36:43;94604.41;;;8.54;42.20
10006;BME280;5042;42.626;23.382;2022-04-11T16:39:10;94613.38;;;8.59;41.32
10006;BME280;5042;42.626;23.382;2022-04-11T16:41:37;94615.81;;;8.61;41.32
10006;BME280;5042;42.626;23.382;2022-04-11T16:44:04;94618.47;;;8.53;41.04
10006;BME280;5042;42.626;23.382;2022-04-11T16:46:32;94597.72;;;8.51;41.51
10006;BME280;5042;42.626;23.382;2022-04-11T16:49:00;94614.47;;;8.25;41.66
10006;BME280;5042;42.626;23.382;2022-04-11T16:51:27;94629.28;;;8.41;41.33
10006;BME280;5042;42.626;23.382;2022-04-11T16:53:53;94623.56;;;8.46;40.81
10006;BME280;5042;42.626;23.382;2022-04-11T16:56:20;94625.81;;;8.49;41.32
10006;BME280;5042;42.626;23.382;2022-04-11T16:58:47;94624.38;;;8.46;41.62
10006;BME280;5042;42.626;23.382;2022-04-11T17:01:14;94638.91;;;8.33;41.34
10006;BME280;5042;42.626;23.382;2022-04-11T17:03:43;94635.69;;;8.22;41.75
10006;BME280;5042;42.626;23.382;2022-04-11T17:06:10;94635.91;;;8.13;42.12
10006;BME280;5042;42.626;23.382;2022-04-11T17:08:39;94641.13;;;8.13;41.85
10006;BME280;5042;42.626;23.382;2022-04-11T17:11:06;94648.34;;;7.86;42.49
10006;BME280;5042;42.626;23.382;2022-04-11T17:13:33;94647.56;;;7.85;42.96
10006;BME280;5042;42.626;23.382;2022-04-11T17:16:00;94648.34;;;7.94;42.53
10006;BME280;5042;42.626;23.382;2022-04-11T17:18:46;94659.44;;;7.80;42.05
10006;BME280;5042;42.626;23.382;2022-04-11T17:21:13;94663.69;;;7.89;43.24
10006;BME280;5042;42.626;23.382;2022-04-11T17:23:40;94670.03;;;7.95;42.36
10006;BME280;5042;42.626;23.382;2022-04-11T17:26:07;94673.28;;;7.97;43.97
10006;BME280;5042;42.626;23.382;2022-04-11T17:28:35;94687.19;;;7.97;43.34
10006;BME280;5042;42.626;23.382;2022-04-11T17:31:03;94679.34;;;7.89;43.13
10006;BME280;5042;42.626;23.382;2022-04-11T17:33:30;94689.44;;;7.92;43.52
10006;BME280;5042;42.626;23.382;2022-04-11T17:35:58;94659.47;;;7.63;44.05
10006;BME280;5042;42.626;23.382;2022-04-11T17:38:25;94699.91;;;7.84;44.44
10006;BME280;5042;42.626;23.382;2022-04-11T17:40:52;94708.88;;;7.90;43.54
10006;BME280;5042;42.626;23.382;2022-04-11T17:43:21;94712.63;;;7.95;44.57
10006;BME280;5042;42.626;23.382;2022-04-11T17:45:49;94730.22;;;8.01;44.39
10006;BME280;5042;42.626;23.382;2022-04-11T17:48:16;94703.81;;;7.88;45.24
10006;BME280;5042;42.626;23.382;2022-04-11T17:50:43;94721.13;;;7.97;44.21
10006;BME280;5042;42.626;23.382;2022-04-11T17:53:13;94726.34;;;7.81;44.72
10006;BME280;5042;42.626;23.382;2022-04-11T17:55:40;94731.22;;;7.84;45.49
10006;BME280;5042;42.626;23.382;2022-04-11T17:58:07;94741.34;;;7.79;45.84
10006;BME280;5042;42.626;23.382;2022-04-11T18:00:34;94744.75;;;7.79;45.61
10006;BME280;5042;42.626;23.382;2022-04-11T18:03:01;94748.69;;;7.83;46.00
10006;BME280;5042;42.626;23.382;2022-04-11T18:05:28;94753.56;;;7.62;46.51
10006;BME280;5042;42.626;23.382;2022-04-11T18:07:55;94747.69;;;7.60;46.76
10006;BME280;5042;42.626;23.382;2022-04-11T18:10:25;94750.81;;;7.72;45.89
10006;BME280;5042;42.626;23.382;2022-04-11T18:12:52;94744.28;;;7.68;45.81
10006;BME280;5042;42.626;23.382;2022-04-11T18:15:18;94729.09;;;7.47;45.62
10006;BME280;5042;42.626;23.382;2022-04-11T18:17:45;94747.22;;;7.64;45.53
10006;BME280;5042;42.626;23.382;2022-04-11T18:20:17;94750.31;;;7.60;45.76
10006;BME280;5042;42.626;23.382;2022-04-11T18:22:45;94754.38;;;7.62;45.95
10006;BME280;5042;42.626;23.382;2022-04-11T18:25:13;94740.50;;;7.46;46.04
10006;BME280;5042;42.626;23.382;2022-04-11T18:27:41;94767.59;;;7.53;45.58
10006;BME280;5042;42.626;23.382;2022-04-11T18:30:09;94771.16;;;7.52;44.94
10006;BME280;5042;42.626;23.382;2022-04-11T18:32:53;94772.28;;;7.41;45.08
10006;BME280;5042;42.626;23.382;2022-04-11T18:35:21;94737.09;;;6.86;46.10
10006;BME280;5042;42.626;23.382;2022-04-11T18:37:49;94739.91;;;7.01;45.59
10006;BME280;5042;42.626;23.382;2022-04-11T18:40:16;94781.69;;;7.26;45.65
10006;BME280;5042;42.626;23.382;2022-04-11T18:42:44;94783.00;;;7.30;45.42
10006;BME280;5042;42.626;23.382;2022-04-11T18:45:12;94781.38;;;7.29;45.89
10006;BME280;5042;42.626;23.382;2022-04-11T18:47:39;94779.13;;;7.34;45.17
10006;BME280;5042;42.626;23.382;2022-04-11T18:50:07;94779.41;;;7.31;45.04
10006;BME280;5042;42.626;23.382;2022-04-11T18:52:35;94774.84;;;7.25;45.27
10006;BME280;5042;42.626;23.382;2022-04-11T18:55:02;94783.97;;;7.20;45.51
10006;BME280;5042;42.626;23.382;2022-04-11T18:57:29;94785.91;;;7.18;45.43
10006;BME280;5042;42.626;23.382;2022-04-11T18:59:58;94785.06;;;7.10;44.14
10006;BME280;5042;42.626;23.382;2022-04-11T19:02:25;94793.06;;;7.16;44.23
10006;BME280;5042;42.626;23.382;2022-04-11T19:04:52;94794.78;;;6.99;45.10
10006;BME280;5042;42.626;23.382;2022-04-11T19:07:20;94790.75;;;7.05;44.70
10006;BME280;5042;42.626;23.382;2022-04-11T19:09:47;94794.31;;;7.04;44.82
10006;BME280;5042;42.626;23.382;2022-04-11T19:12:14;94788.16;;;7.05;45.15
10006;BME280;5042;42.626;23.382;2022-04-11T19:14:41;94793.38;;;7.13;44.80
10006;BME280;5042;42.626;23.382;2022-04-11T19:17:09;94794.03;;;7.07;44.17
10006;BME280;5042;42.626;23.382;2022-04-11T19:19:36;94790.44;;;7.16;44.53
10006;BME280;5042;42.626;23.382;2022-04-11T19:22:04;94786.56;;;7.12;44.60
10006;BME280;5042;42.626;23.382;2022-04-11T19:24:35;94781.75;;;6.99;44.10
10006;BME280;5042;42.626;23.382;2022-04-11T19:27:03;94792.06;;;7.09;45.07
10006;BME280;5042;42.626;23.382;2022-04-11T19:29:30;94803.59;;;6.98;44.75
10006;BME280;5042;42.626;23.382;2022-04-11T19:31:57;94787.16;;;6.98;44.67
10006;BME280;5042;42.626;23.382;2022-04-11T19:34:25;94791.81;;;6.86;45.24
10006;BME280;5042;42.626;23.382;2022-04-11T19:36:52;94792.63;;;6.87;45.62
10006;BME280;5042;42.626;23.382;2022-04-11T19:39:19;94806.13;;;6.82;45.47
10006;BME280;5042;42.626;23.382;2022-04-11T19:41:46;94807.38;;;6.70;45.29
10006;BME280;5042;42.626;23.382;2022-04-11T19:44:13;94802.66;;;6.73;44.99
10006;BME280;5042;42.626;23.382;2022-04-11T19:46:39;94805.44;;;6.72;45.58
10006;BME280;5042;42.626;23.382;2022-04-11T19:49:06;94802.00;;;6.71;45.60
10006;BME280;5042;42.626;23.382;2022-04-11T19:51:52;94810.09;;;6.60;45.60
10006;BME280;5042;42.626;23.382;2022-04-11T19:54:19;94811.41;;;6.64;45.30
10006;BME280;5042;42.626;23.382;2022-04-11T19:56:46;94819.88;;;6.66;45.47
10006;BME280;5042;42.626;23.382;2022-04-11T19:59:13;94823.28;;;6.67;45.07
10006;BME280;5042;42.626;23.382;2022-04-11T20:01:40;94805.72;;;6.43;45.44
10006;BME280;5042;42.626;23.382;2022-04-11T20:04:08;94820.66;;;6.58;45.16
10006;BME280;5042;42.626;23.382;2022-04-11T20:06:34;94826.00;;;6.57;45.61
10006;BME280;5042;42.626;23.382;2022-04-11T20:09:04;94804.47;;;6.47;45.34
10006;BME280;5042;42.626;23.382;2022-04-11T20:11:31;94818.63;;;6.44;45.75
10006;BME280;5042;42.626;23.382;2022-04-11T20:13:58;94819.06;;;6.40;47.80
10006;BME280;5042;42.626;23.382;2022-04-11T20:16:25;94822.47;;;6.40;46.30
10006;BME280;5042;42.626;23.382;2022-04-11T20:18:52;94819.84;;;6.32;46.57
10006;BME280;5042;42.626;23.382;2022-04-11T20:21:19;94822.94;;;6.35;47.48
10006;BME280;5042;42.626;23.382;2022-04-11T20:23:46;94826.88;;;6.40;46.74
10006;BME280;5042;42.626;23.382;2022-04-11T20:26:15;94828.88;;;6.46;46.40
10006;BME280;5042;42.626;23.382;2022-04-11T20:28:42;94827.41;;;6.43;46.96
10006;BME280;5042;42.626;23.382;2022-04-11T20:31:09;94829.69;;;6.46;46.82
10006;BME280;5042;42.626;23.382;2022-04-11T20:33:36;94823.59;;;6.37;47.00
10006;BME280;5042;42.626;23.382;2022-04-11T20:36:04;94830.03;;;6.25;47.53
10006;BME280;5042;42.626;23.382;2022-04-11T20:38:33;94829.53;;;6.22;47.42
10006;BME280;5042;42.626;23.382;2022-04-11T20:41:00;94833.31;;;6.27;47.92
10006;BME280;5042;42.626;23.382;2022-04-11T20:43:28;94834.75;;;6.22;47.93
10006;BME280;5042;42.626;23.382;2022-04-11T20:45:55;94834.44;;;6.25;48.23
10006;BME280;5042;42.626;23.382;2022-04-11T20:48:22;94838.19;;;6.30;48.40
10006;BME280;5042;42.626;23.382;2022-04-11T20:50:50;94847.28;;;6.26;47.93
10006;BME280;5042;42.626;23.382;2022-04-11T20:53:18;94838.00;;;6.24;48.30
10006;BME280;5042;42.626;23.382;2022-04-11T20:55:45;94844.97;;;6.23;48.12
10006;BME280;5042;42.626;23.382;2022-04-11T20:58:13;94842.38;;;6.23;48.43
10006;BME280;5042;42.626;23.382;2022-04-11T21:00:43;94842.47;;;6.13;48.12
10006;BME280;5042;42.626;23.382;2022-04-11T21:03:12;94841.66;;;6.13;48.88
10006;BME280;5042;42.626;23.382;2022-04-11T21:05:39;94849.38;;;6.05;49.04
10006;BME280;5042;42.626;23.382;2022-04-11T21:08:07;94824.16;;;5.87;49.08
10006;BME280;5042;42.626;23.382;2022-04-11T21:10:35;94856.75;;;6.09;49.46
10006;BME280;5042;42.626;23.382;2022-04-11T21:13:03;94846.16;;;5.93;50.08
10006;BME280;5042;42.626;23.382;2022-04-11T21:15:30;94849.22;;;5.88;50.09
10006;BME280;5042;42.626;23.382;2022-04-11T21:17:58;94854.13;;;5.91;49.69
10006;BME280;5042;42.626;23.382;2022-04-11T21:20:25;94852.59;;;5.99;50.04
10006;BME280;5042;42.626;23.382;2022-04-11T21:22:52;94863.16;;;5.97;49.51
10006;BME280;5042;42.626;23.382;2022-04-11T21:25:19;94862.88;;;5.90;50.44
10006;BME280;5042;42.626;23.382;2022-04-11T21:27:46;94860.69;;;5.95;50.50
10006;BME280;5042;42.626;23.382;2022-04-11T21:30:12;94861.66;;;5.94;50.40
10006;BME280;5042;42.626;23.382;2022-04-11T21:32:39;94859.91;;;5.85;50.25
10006;BME280;5042;42.626;23.382;2022-04-11T21:35:08;94853.22;;;5.83;50.12
10006;BME280;5042;42.626;23.382;2022-04-11T21:37:36;94865.06;;;5.95;50.31
10006;BME280;5042;42.626;23.382;2022-04-11T21:40:03;94870.41;;;5.93;50.34
10006;BME280;5042;42.626;23.382;2022-04-11T21:42:31;94842.75;;;5.74;50.56
10006;BME280;5042;42.626;23.382;2022-04-11T21:44:57;94868.78;;;5.92;50.49
10006;BME280;5042;42.626;23.382;2022-04-11T21:47:24;94874.94;;;5.91;50.42
10006;BME280;5042;42.626;23.382;2022-04-11T21:49:51;94866.47;;;5.89;50.80
10006;BME280;5042;42.626;23.382;2022-04-11T21:52:19;94872.25;;;5.83;50.44
10006;BME280;5042;42.626;23.382;2022-04-11T21:54:46;94877.84;;;5.88;50.51
10006;BME280;5042;42.626;23.382;2022-04-11T21:57:13;94867.06;;;5.83;50.75
10006;BME280;5042;42.626;23.382;2022-04-11T21:59:41;94871.00;;;5.87;50.45
10006;BME280;5042;42.626;23.382;2022-04-11T22:02:08;94867.91;;;5.84;50.95
10006;BME280;5042;42.626;23.382;2022-04-11T22:04:35;94868.63;;;5.76;51.27
10006;BME280;5042;42.626;23.382;2022-04-11T22:07:03;94880.31;;;5.72;51.25
10006;BME280;5042;42.626;23.382;2022-04-11T22:09:31;94866.69;;;5.60;51.17
10006;BME280;5042;42.626;23.382;2022-04-11T22:12:00;94854.94;;;5.56;51.57
10006;BME280;5042;42.626;23.382;2022-04-11T22:14:28;94862.00;;;5.64;51.61
10006;BME280;5042;42.626;23.382;2022-04-11T22:16:56;94870.25;;;5.77;51.64
10006;BME280;5042;42.626;23.382;2022-04-11T22:19:24;94832.34;;;5.57;51.24
10006;BME280;5042;42.626;23.382;2022-04-11T22:21:51;94871.88;;;5.78;51.46
10006;BME280;5042;42.626;23.382;2022-04-11T22:24:18;94870.63;;;5.82;51.06
10006;BME280;5042;42.626;23.382;2022-04-11T22:26:46;94865.56;;;5.81;50.82
10006;BME280;5042;42.626;23.382;2022-04-11T22:29:13;94864.53;;;5.73;51.31
10006;BME280;5042;42.626;23.382;2022-04-11T22:31:40;94868.63;;;5.76;51.19
10006;BME280;5042;42.626;23.382;2022-04-11T22:34:06;94869.13;;;5.62;51.53
10006;BME280;5042;42.626;23.382;2022-04-11T22:36:33;94871.03;;;5.60;51.94
10006;BME280;5042;42.626;23.382;2022-04-11T22:39:00;94867.78;;;5.58;51.85
10006;BME280;5042;42.626;23.382;2022-04-11T22:41:27;94870.00;;;5.52;52.23
10006;BME280;5042;42.626;23.382;2022-04-11T22:43:55;94862.13;;;5.44;52.80
10006;BME280;5042;42.626;23.382;2022-04-11T22:46:23;94860.19;;;5.46;52.47
10006;BME280;5042;42.626;23.382;2022-04-11T22:48:49;94858.41;;;5.47;52.16
10006;BME280;5042;42.626;23.382;2022-04-11T22:51:16;94858.25;;;5.48;52.00
10006;BME280;5042;42.626;23.382;2022-04-11T22:53:43;94862.34;;;5.51;52.33
10006;BME280;5042;42.626;23.382;2022-04-11T22:56:10;94865.38;;;5.46;52.34
10006;BME280;5042;42.626;23.382;2022-04-11T22:58:37;94858.03;;;5.42;52.44
10006;BME280;5042;42.626;23.382;2022-04-11T23:01:05;94856.63;;;5.47;52.72
10006;BME280;5042;42.626;23.382;2022-04-11T23:03:32;94855.25;;;5.43;52.54
10006;BME280;5042;42.626;23.382;2022-04-11T23:05:59;94859.59;;;5.52;52.70
10006;BME280;5042;42.626;23.382;2022-04-11T23:08:26;94849.59;;;5.58;53.13
10006;BME280;5042;42.626;23.382;2022-04-11T23:10:53;94845.34;;;5.57;52.93
10006;BME280;5042;42.626;23.382;2022-04-11T23:13:20;94852.47;;;5.55;53.27
10006;BME280;5042;42.626;23.382;2022-04-11T23:15:47;94855.38;;;5.51;53.67
10006;BME280;5042;42.626;23.382;2022-04-11T23:18:15;94837.78;;;5.36;55.07
10006;BME280;5042;42.626;23.382;2022-04-11T23:20:42;94835.63;;;5.31;54.93
10006;BME280;5042;42.626;23.382;2022-04-11T23:23:08;94837.66;;;5.37;54.39
10006;BME280;5042;42.626;23.382;2022-04-11T23:25:35;94838.78;;;5.35;54.93
10006;BME280;5042;42.626;23.382;2022-04-11T23:28:03;94830.16;;;5.34;56.48
10006;BME280;5042;42.626;23.382;2022-04-11T23:30:29;94833.19;;;5.29;55.96
10006;BME280;5042;42.626;23.382;2022-04-11T23:32:56;94831.91;;;5.34;56.89
10006;BME280;5042;42.626;23.382;2022-04-11T23:35:24;94838.41;;;5.29;55.24
10006;BME280;5042;42.626;23.382;2022-04-11T23:37:51;94835.63;;;5.31;56.45
10006;BME280;5042;42.626;23.382;2022-04-11T23:40:18;94837.19;;;5.24;56.03
10006;BME280;5042;42.626;23.382;2022-04-11T23:43:02;94831.41;;;5.30;56.68
10006;BME280;5042;42.626;23.382;2022-04-11T23:45:29;94836.00;;;5.36;55.82
10006;BME280;5042;42.626;23.382;2022-04-11T23:47:56;94823.78;;;5.46;56.47
10006;BME280;5042;42.626;23.382;2022-04-11T23:50:24;94829.94;;;5.45;55.61
10006;BME280;5042;42.626;23.382;2022-04-11T23:52:51;94822.13;;;5.45;55.32
10006;BME280;5042;42.626;23.382;2022-04-11T23:55:18;94824.72;;;5.45;55.72
10006;BME280;5042;42.626;23.382;2022-04-11T23:57:44;94819.25;;;5.48;57.40
