sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-21T02:22:59;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T02:28:12;2.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T02:30:29;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T02:32:41;6.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T02:35:01;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-21T02:37:20;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T02:39:24;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-21T02:41:32;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T02:43:38;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T02:45:45;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T02:47:50;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T02:49:55;4.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T02:52:01;3.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T02:54:08;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T02:56:15;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T02:58:25;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:00:32;2.30;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:02:37;2.77;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:04:41;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:06:45;2.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:09:02;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:11:18;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:13:28;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:15:39;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:17:49;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:20:00;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:22:35;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:24:43;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:26:50;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:28:57;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:31:03;2.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:33:11;2.70;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:35:17;2.90;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:37:20;2.97;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:39:28;4.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:41:39;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:43:47;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:45:55;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:48:03;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:50:13;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:52:20;4.47;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:54:33;3.97;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:56:41;3.90;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-21T03:58:45;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:00:52;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:02:57;3.87;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:05:00;3.57;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:07:03;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:09:07;3.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:11:11;5.00;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:13:21;7.33;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:15:42;5.70;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:17:49;4.50;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:19:52;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:21:57;3.37;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:24:00;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:26:04;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:28:14;3.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:30:27;23.77;;;13.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:32:37;37.27;;;19.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:34:45;24.97;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:36:50;25.70;;;14.83;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:38:54;21.50;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:41:00;21.17;;;13.67;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:43:03;18.77;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:45:06;13.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:47:11;5.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:49:16;4.80;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:51:21;4.47;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:53:23;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:55:26;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:57:31;4.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T04:59:34;4.57;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:01:36;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:03:42;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:05:45;3.53;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:07:48;5.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:09:51;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:11:53;4.33;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:13:56;5.20;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:15:59;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:18:02;4.90;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:20:16;8.37;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:22:18;3.80;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:24:21;3.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:26:24;6.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:28:37;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:30:40;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:32:42;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:34:46;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:36:49;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:38:53;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:40:56;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:42:58;3.23;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:45:01;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:47:06;4.53;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:49:16;4.90;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:51:27;3.97;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:53:31;3.20;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:55:34;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:57:39;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-21T05:59:55;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:01:58;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:04:00;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:06:03;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:08:12;5.30;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:10:20;4.17;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:12:23;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:14:42;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:16:53;3.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:18:56;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:21:09;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:23:14;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:25:18;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:27:23;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:29:29;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:31:32;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:33:37;11.23;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:35:42;10.47;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:37:45;13.33;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:39:49;9.57;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:41:53;7.23;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:43:57;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:46:02;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:48:06;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:50:18;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:52:20;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:54:26;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:56:42;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T06:58:48;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:01:05;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:03:15;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:05:19;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:07:23;3.93;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:09:26;3.03;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:11:34;3.83;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:13:38;3.53;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:15:41;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:17:45;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:19:48;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:21:52;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:23:54;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:25:57;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:27:59;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:30:02;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:32:06;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:34:10;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:36:13;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:38:35;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:40:38;10.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:42:40;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:45:06;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:47:09;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:49:13;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:51:18;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:53:21;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:55:24;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:57:27;4.17;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-21T07:59:30;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:01:33;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:03:36;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:05:40;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:07:43;3.50;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:09:47;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:11:49;4.27;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:13:52;3.03;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:15:56;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:17:58;4.47;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:20:01;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:22:06;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:24:10;3.60;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:26:13;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:28:18;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:30:23;3.70;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:32:27;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:34:30;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:36:34;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:38:39;3.83;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:40:41;3.20;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:42:44;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:44:47;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:46:50;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:48:52;3.50;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:50:58;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:53:01;3.47;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:55:06;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:57:09;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T08:59:12;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:01:15;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:03:18;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:05:20;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:07:25;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:09:27;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:11:32;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:13:34;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:15:37;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:17:40;4.10;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:19:44;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:21:48;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:23:53;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:26:19;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:28:23;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:30:26;3.10;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:32:30;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:34:33;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:36:41;3.87;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:38:48;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:40:55;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:43:05;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:45:20;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:47:26;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:49:33;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:51:42;4.00;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:53:48;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:55:51;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-03-21T09:57:55;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:00:05;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:02:20;3.33;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:04:32;4.60;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:06:34;3.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:08:42;3.73;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:10:47;4.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:12:54;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:14:57;4.63;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:17:08;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:19:21;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:21:24;4.50;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:23:28;4.80;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:25:32;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:27:37;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:29:41;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:31:44;4.70;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:33:50;4.67;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:35:55;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:38:04;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:40:12;4.63;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:42:17;3.97;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:44:27;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:46:31;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:48:35;3.57;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:50:39;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:52:45;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:54:49;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:57:07;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-21T10:59:13;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-21T11:01:24;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-03-21T11:03:31;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-21T11:05:38;4.20;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-21T11:07:42;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-03-21T11:09:49;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-03-21T11:12:00;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-21T11:14:24;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-03-21T11:16:45;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-03-21T11:19:10;4.15;;;3.85;;
1000;SDS011;489;47.806;12.858;2023-03-21T11:24:32;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-03-21T11:30:28;3.70;;;3.50;;
