sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-06T02:45:37;5.97;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-06-06T02:48:06;6.47;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-06-06T02:50:34;6.67;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-06-06T02:53:02;7.17;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-06-06T02:55:31;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-06T02:57:58;7.23;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-06-06T03:00:27;6.87;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-06-06T03:02:55;7.43;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-06-06T03:05:23;6.00;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-06-06T03:08:05;6.43;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-06-06T03:10:40;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-06-06T03:13:13;6.67;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-06-06T03:15:45;8.17;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-06-06T03:18:36;7.63;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-06-06T03:21:25;14.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-06-06T03:24:01;8.30;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-06-06T03:26:35;8.30;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-06-06T03:29:12;7.77;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-06-06T03:31:43;8.43;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-06-06T03:34:15;8.40;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-06-06T03:36:44;7.67;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-06-06T03:39:16;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-06-06T03:41:48;8.63;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-06T03:44:24;7.33;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-06-06T03:46:55;7.60;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-06-06T03:49:25;8.00;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-06-06T03:52:00;7.57;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-06-06T03:54:35;8.53;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-06-06T03:57:09;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-06-06T03:59:38;8.47;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-06T04:02:06;7.37;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-06-06T04:04:34;8.30;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-06-06T04:07:02;8.30;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-06-06T04:09:30;9.60;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-06-06T04:12:00;8.03;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-06-06T04:14:33;8.27;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-06-06T04:17:06;8.33;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-06-06T04:19:36;6.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-06-06T04:22:09;8.37;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-06-06T04:24:44;9.00;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-06-06T04:27:20;10.23;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-06-06T04:29:52;7.40;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-06-06T04:32:26;8.13;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-06-06T04:34:55;7.13;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-06-06T04:37:28;10.90;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-06-06T04:39:58;6.90;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-06-06T04:42:31;7.13;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-06-06T04:45:02;7.63;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-06-06T04:47:32;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-06-06T04:50:02;6.63;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-06-06T04:52:30;9.23;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-06-06T04:55:00;7.63;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-06-06T04:57:27;6.50;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-06-06T04:59:57;7.80;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-06-06T05:02:25;5.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-06-06T05:04:53;8.00;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-06-06T05:07:25;7.70;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-06-06T05:12:46;7.53;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-06-06T05:18:08;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-06-06T05:20:40;6.17;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-06-06T05:23:14;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-06-06T05:25:48;8.03;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-06-06T05:28:32;5.23;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-06-06T05:31:06;6.10;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-06T05:33:41;5.63;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-06-06T05:39:06;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-06T05:41:43;4.80;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-06T05:44:15;5.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-06T05:46:46;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-06T05:49:25;3.60;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-06T05:51:58;4.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-06T05:54:34;4.87;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-06T05:57:13;4.10;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-06T05:59:48;3.53;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-06T06:02:25;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-06T06:05:00;5.33;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-06T06:07:33;4.50;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-06T06:10:07;4.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-06T06:12:45;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-06T06:15:18;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-06T06:17:49;4.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-06T06:20:21;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-06T06:22:50;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-06T06:25:19;4.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-06T06:27:46;3.43;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-06T06:30:15;3.57;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-06T06:32:52;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-06T06:35:24;4.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-06T06:37:56;3.17;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-06T06:40:35;3.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-06T06:43:09;3.67;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-06T06:45:37;3.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-06T06:48:06;5.00;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-06T06:50:38;4.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-06T06:53:12;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-06T06:55:44;3.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-06T07:01:05;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-06T07:03:37;3.37;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-06T07:06:31;3.57;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-06T07:09:26;3.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-06T07:12:04;3.93;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-06T07:17:21;2.90;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-06T07:19:51;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-06T07:22:21;2.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-06T07:24:48;4.53;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-06T07:27:21;2.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-06T07:29:49;3.87;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-06T07:32:21;4.47;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-06T07:34:54;4.00;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-06T07:37:28;2.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-06T07:39:58;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-06T07:45:22;3.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-06T07:48:03;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-06T07:50:36;2.57;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-06T07:53:09;3.43;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-06T07:55:39;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-06T07:58:12;4.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-06T08:00:41;2.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-06T08:03:14;3.73;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-06T08:05:46;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-06T08:08:19;2.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-06T08:10:51;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-06T08:13:23;3.83;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-06T08:15:55;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-06T08:18:27;2.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-06T08:20:59;2.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-06T08:23:29;3.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-06T08:25:59;3.57;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-06T08:28:29;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-06T08:30:57;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-06T08:33:24;2.10;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-06T08:35:56;2.23;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-06T08:38:29;3.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-06T08:41:04;4.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-06T08:43:53;2.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-06T08:46:29;2.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-06T08:49:04;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-06T08:51:58;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-06T08:54:38;2.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-06T08:57:25;3.40;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-06T09:00:03;2.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-06T09:08:23;3.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-06T09:11:02;3.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-06T09:13:50;2.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-06T09:16:33;2.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-06T09:19:19;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-06T09:21:55;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-06T09:24:32;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-06T09:27:14;3.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-06T09:30:02;1.57;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-06T09:35:26;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-06T09:38:03;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-06T09:40:35;2.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-06T09:43:13;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-06T09:45:55;2.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-06T09:48:43;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-06T09:51:21;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-06T10:00:20;1.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-06T10:05:47;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-06T10:11:23;2.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-06T10:14:03;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-06T10:16:41;3.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-06T10:19:19;3.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-06T10:24:38;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-06T10:27:13;2.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-06T10:32:46;2.57;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-06T10:35:21;1.23;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-06T10:37:57;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-06T10:45:57;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-06T10:48:33;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-06T10:51:20;1.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-06T10:54:11;2.47;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-06T10:56:49;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-06T10:59:28;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-06T11:07:49;1.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-06T11:10:28;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-06T11:13:15;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-06T11:15:47;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-06T11:18:37;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-06T11:21:19;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-06T11:23:52;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-06T11:29:17;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-06T11:31:52;2.20;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-06T11:34:30;2.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-06T11:37:07;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-06T11:39:57;1.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-06T11:42:35;1.63;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-06T11:47:52;3.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-06T11:50:25;2.50;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-06T11:55:50;2.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-06T12:01:25;2.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-06T12:04:06;1.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-06T12:09:23;2.33;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-06T12:12:01;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-06T12:14:41;2.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-06T12:17:15;2.40;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-06T12:19:52;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-06T12:25:19;2.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-06T12:27:59;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-06T12:30:35;2.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-06T12:33:06;2.47;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-06T12:35:41;3.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-06T12:38:23;3.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-06T12:40:56;1.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-06T12:43:30;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-06T12:46:09;3.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-06T12:48:54;2.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-06T12:51:27;1.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-06T12:54:06;2.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-06T12:56:39;2.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-06T12:59:16;3.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-06T13:01:49;1.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-06T13:04:24;2.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-06T13:06:56;2.77;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-06T13:09:32;2.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-06T13:12:06;2.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-06T13:14:45;2.33;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-06T13:17:18;1.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-06T13:19:52;4.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-06T13:25:23;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-06T13:27:52;2.30;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-06T13:30:23;3.33;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-06T13:32:53;1.83;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-06T13:35:27;2.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-06T13:38:07;1.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-06T13:40:40;3.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-06T13:43:30;3.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-06T13:46:15;2.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-06T13:48:53;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-06T13:51:25;3.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-06T13:54:03;2.03;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-06T13:56:42;1.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-06T13:59:23;2.40;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-06T14:01:59;2.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-06T14:04:33;1.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-06T14:07:17;3.33;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-06T14:09:46;2.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-06T14:12:21;2.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-06T14:14:52;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-06T14:17:25;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-06T14:20:00;2.03;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-06T14:22:31;1.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-06T14:24:59;2.40;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-06T14:27:27;3.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-06T14:29:56;2.30;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-06T14:32:25;1.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-06T14:34:54;3.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-06T14:37:24;2.43;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-06T14:39:52;2.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-06T14:42:31;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-06T14:45:00;3.07;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-06T14:47:31;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-06T14:50:07;2.50;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-06T14:52:53;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-06T14:55:22;1.47;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-06T14:57:50;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-06T15:00:29;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-06T15:03:02;4.30;;;1.60;;
