sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-08T01:24:09;99027.13;;;4.52;68.43
163;BME280;3946;48.958;8.284;2023-03-08T01:26:54;99013.09;;;4.58;68.22
163;BME280;3946;48.958;8.284;2023-03-08T01:29:43;99009.28;;;4.51;68.54
163;BME280;3946;48.958;8.284;2023-03-08T01:32:28;99013.94;;;4.44;68.54
163;BME280;3946;48.958;8.284;2023-03-08T01:35:15;99003.50;;;4.47;68.68
163;BME280;3946;48.958;8.284;2023-03-08T01:38:00;99002.28;;;4.39;68.80
163;BME280;3946;48.958;8.284;2023-03-08T01:40:45;98984.72;;;4.47;68.26
163;BME280;3946;48.958;8.284;2023-03-08T01:43:30;98980.56;;;4.58;68.28
163;BME280;3946;48.958;8.284;2023-03-08T01:46:18;98988.66;;;4.52;68.66
163;BME280;3946;48.958;8.284;2023-03-08T01:49:09;98977.66;;;4.50;68.57
163;BME280;3946;48.958;8.284;2023-03-08T01:51:55;98992.50;;;4.45;68.62
163;BME280;3946;48.958;8.284;2023-03-08T01:54:45;98980.69;;;4.43;68.73
163;BME280;3946;48.958;8.284;2023-03-08T01:57:32;98975.56;;;4.43;68.84
163;BME280;3946;48.958;8.284;2023-03-08T02:00:19;98980.03;;;4.39;69.30
163;BME280;3946;48.958;8.284;2023-03-08T02:03:09;98981.41;;;4.45;69.25
163;BME280;3946;48.958;8.284;2023-03-08T02:05:54;98967.41;;;4.50;69.20
163;BME280;3946;48.958;8.284;2023-03-08T02:08:40;98965.66;;;4.65;68.73
163;BME280;3946;48.958;8.284;2023-03-08T02:11:26;98960.69;;;4.62;68.85
163;BME280;3946;48.958;8.284;2023-03-08T02:14:14;98947.09;;;4.74;68.45
163;BME280;3946;48.958;8.284;2023-03-08T02:17:02;98907.84;;;4.60;68.19
163;BME280;3946;48.958;8.284;2023-03-08T02:19:50;98925.47;;;4.78;68.11
163;BME280;3946;48.958;8.284;2023-03-08T02:22:39;98931.97;;;4.84;68.29
163;BME280;3946;48.958;8.284;2023-03-08T02:25:24;98915.97;;;4.93;68.00
163;BME280;3946;48.958;8.284;2023-03-08T02:28:10;98915.34;;;4.89;67.83
163;BME280;3946;48.958;8.284;2023-03-08T02:30:55;98908.47;;;4.90;67.90
163;BME280;3946;48.958;8.284;2023-03-08T02:33:40;98899.34;;;4.86;67.45
163;BME280;3946;48.958;8.284;2023-03-08T02:36:25;98890.75;;;5.00;67.53
163;BME280;3946;48.958;8.284;2023-03-08T02:39:11;98886.84;;;4.94;67.60
163;BME280;3946;48.958;8.284;2023-03-08T02:41:56;98886.19;;;4.90;67.81
163;BME280;3946;48.958;8.284;2023-03-08T02:44:44;98884.16;;;4.96;67.41
163;BME280;3946;48.958;8.284;2023-03-08T02:47:29;98864.84;;;4.90;67.36
163;BME280;3946;48.958;8.284;2023-03-08T02:50:15;98865.06;;;4.87;67.23
163;BME280;3946;48.958;8.284;2023-03-08T02:53:01;98867.28;;;4.79;67.68
163;BME280;3946;48.958;8.284;2023-03-08T02:55:48;98866.34;;;4.67;68.01
163;BME280;3946;48.958;8.284;2023-03-08T02:58:33;98865.19;;;4.71;67.86
163;BME280;3946;48.958;8.284;2023-03-08T03:01:19;98872.38;;;4.66;68.24
163;BME280;3946;48.958;8.284;2023-03-08T03:04:04;98888.56;;;4.54;68.57
163;BME280;3946;48.958;8.284;2023-03-08T03:06:50;98876.47;;;4.42;69.13
163;BME280;3946;48.958;8.284;2023-03-08T03:09:35;98880.06;;;4.39;69.26
163;BME280;3946;48.958;8.284;2023-03-08T03:12:22;98877.31;;;4.42;69.49
163;BME280;3946;48.958;8.284;2023-03-08T03:15:07;98873.56;;;4.34;69.46
163;BME280;3946;48.958;8.284;2023-03-08T03:17:53;98872.66;;;4.35;69.38
163;BME280;3946;48.958;8.284;2023-03-08T03:20:38;98866.25;;;4.28;69.90
163;BME280;3946;48.958;8.284;2023-03-08T03:23:25;98851.38;;;4.20;70.10
163;BME280;3946;48.958;8.284;2023-03-08T03:26:11;98867.06;;;4.28;70.13
163;BME280;3946;48.958;8.284;2023-03-08T03:28:59;98843.13;;;4.15;70.13
163;BME280;3946;48.958;8.284;2023-03-08T03:31:48;98862.31;;;4.36;69.81
163;BME280;3946;48.958;8.284;2023-03-08T03:34:35;98865.63;;;4.38;70.30
163;BME280;3946;48.958;8.284;2023-03-08T03:37:21;98865.63;;;4.38;70.28
163;BME280;3946;48.958;8.284;2023-03-08T03:40:07;98857.09;;;4.38;70.25
163;BME280;3946;48.958;8.284;2023-03-08T03:42:52;98856.63;;;4.31;70.47
163;BME280;3946;48.958;8.284;2023-03-08T03:45:39;98849.28;;;4.39;70.33
163;BME280;3946;48.958;8.284;2023-03-08T03:48:27;98841.91;;;4.35;70.10
163;BME280;3946;48.958;8.284;2023-03-08T03:51:16;98839.66;;;4.43;70.14
163;BME280;3946;48.958;8.284;2023-03-08T03:54:05;98842.81;;;4.34;70.55
163;BME280;3946;48.958;8.284;2023-03-08T03:56:52;98843.88;;;4.44;70.44
163;BME280;3946;48.958;8.284;2023-03-08T03:59:42;98859.44;;;4.41;70.74
163;BME280;3946;48.958;8.284;2023-03-08T04:02:29;98863.13;;;4.37;71.24
163;BME280;3946;48.958;8.284;2023-03-08T04:05:16;98869.78;;;4.39;70.87
163;BME280;3946;48.958;8.284;2023-03-08T04:08:06;98867.41;;;4.50;70.95
163;BME280;3946;48.958;8.284;2023-03-08T04:10:58;98871.06;;;4.46;70.95
163;BME280;3946;48.958;8.284;2023-03-08T04:13:44;98858.72;;;4.39;71.13
163;BME280;3946;48.958;8.284;2023-03-08T04:16:31;98855.97;;;4.42;71.36
163;BME280;3946;48.958;8.284;2023-03-08T04:19:22;98850.75;;;4.43;71.42
163;BME280;3946;48.958;8.284;2023-03-08T04:22:11;98840.56;;;4.42;71.36
163;BME280;3946;48.958;8.284;2023-03-08T04:25:03;98837.72;;;4.46;71.23
163;BME280;3946;48.958;8.284;2023-03-08T04:28:06;98840.16;;;4.35;71.64
163;BME280;3946;48.958;8.284;2023-03-08T04:30:51;98842.31;;;4.41;72.07
163;BME280;3946;48.958;8.284;2023-03-08T04:33:37;98831.34;;;4.39;71.74
163;BME280;3946;48.958;8.284;2023-03-08T04:36:23;98827.03;;;4.40;71.98
163;BME280;3946;48.958;8.284;2023-03-08T04:39:13;98830.91;;;4.33;71.88
163;BME280;3946;48.958;8.284;2023-03-08T04:41:58;98815.94;;;4.39;71.81
163;BME280;3946;48.958;8.284;2023-03-08T04:44:47;98826.53;;;4.35;71.97
163;BME280;3946;48.958;8.284;2023-03-08T04:47:36;98818.22;;;4.44;72.07
163;BME280;3946;48.958;8.284;2023-03-08T04:50:21;98814.63;;;4.34;72.19
163;BME280;3946;48.958;8.284;2023-03-08T04:53:09;98814.94;;;4.42;72.23
163;BME280;3946;48.958;8.284;2023-03-08T04:55:54;98809.22;;;4.38;72.28
163;BME280;3946;48.958;8.284;2023-03-08T04:58:40;98801.59;;;4.37;72.26
163;BME280;3946;48.958;8.284;2023-03-08T05:01:25;98795.44;;;4.39;72.00
163;BME280;3946;48.958;8.284;2023-03-08T05:04:11;98792.69;;;4.42;72.28
163;BME280;3946;48.958;8.284;2023-03-08T05:06:58;98786.72;;;4.42;71.71
163;BME280;3946;48.958;8.284;2023-03-08T05:09:49;98787.25;;;4.34;72.00
163;BME280;3946;48.958;8.284;2023-03-08T05:12:34;98776.34;;;4.31;71.91
163;BME280;3946;48.958;8.284;2023-03-08T05:15:19;98780.06;;;4.39;72.30
163;BME280;3946;48.958;8.284;2023-03-08T05:18:06;98771.06;;;4.46;71.89
163;BME280;3946;48.958;8.284;2023-03-08T05:20:54;98768.06;;;4.40;71.80
163;BME280;3946;48.958;8.284;2023-03-08T05:23:40;98771.97;;;4.45;71.58
163;BME280;3946;48.958;8.284;2023-03-08T05:26:28;98774.44;;;4.47;71.92
163;BME280;3946;48.958;8.284;2023-03-08T05:29:13;98775.75;;;4.40;71.87
163;BME280;3946;48.958;8.284;2023-03-08T05:31:59;98773.31;;;4.38;71.98
163;BME280;3946;48.958;8.284;2023-03-08T05:34:47;98773.59;;;4.34;72.18
163;BME280;3946;48.958;8.284;2023-03-08T05:37:41;98773.31;;;4.38;72.34
163;BME280;3946;48.958;8.284;2023-03-08T05:40:26;98773.59;;;4.34;72.25
163;BME280;3946;48.958;8.284;2023-03-08T05:43:13;98760.09;;;4.44;72.37
163;BME280;3946;48.958;8.284;2023-03-08T05:45:59;98751.19;;;4.50;72.14
163;BME280;3946;48.958;8.284;2023-03-08T05:48:45;98749.03;;;4.56;71.89
163;BME280;3946;48.958;8.284;2023-03-08T05:51:33;98757.97;;;4.51;72.27
163;BME280;3946;48.958;8.284;2023-03-08T05:54:19;98729.13;;;4.60;72.09
163;BME280;3946;48.958;8.284;2023-03-08T05:57:06;98731.69;;;4.60;72.40
163;BME280;3946;48.958;8.284;2023-03-08T05:59:54;98729.47;;;4.68;72.27
163;BME280;3946;48.958;8.284;2023-03-08T06:02:40;98732.13;;;4.67;72.53
163;BME280;3946;48.958;8.284;2023-03-08T06:05:25;98726.91;;;4.68;72.65
163;BME280;3946;48.958;8.284;2023-03-08T06:08:13;98733.34;;;4.74;73.04
163;BME280;3946;48.958;8.284;2023-03-08T06:10:58;98727.41;;;4.73;73.20
163;BME280;3946;48.958;8.284;2023-03-08T06:13:44;98724.25;;;4.70;73.02
163;BME280;3946;48.958;8.284;2023-03-08T06:16:31;98729.47;;;4.68;73.29
163;BME280;3946;48.958;8.284;2023-03-08T06:19:16;98743.84;;;4.71;73.89
163;BME280;3946;48.958;8.284;2023-03-08T06:22:02;98772.06;;;4.71;75.70
163;BME280;3946;48.958;8.284;2023-03-08T06:24:48;98770.00;;;4.76;76.08
163;BME280;3946;48.958;8.284;2023-03-08T06:27:37;98768.34;;;4.75;77.29
163;BME280;3946;48.958;8.284;2023-03-08T06:30:30;98758.50;;;4.69;80.24
163;BME280;3946;48.958;8.284;2023-03-08T06:33:17;98750.78;;;4.56;81.68
163;BME280;3946;48.958;8.284;2023-03-08T06:36:03;98734.06;;;4.50;83.69
163;BME280;3946;48.958;8.284;2023-03-08T06:38:48;98727.81;;;4.54;84.09
163;BME280;3946;48.958;8.284;2023-03-08T06:41:33;98725.00;;;4.45;85.13
163;BME280;3946;48.958;8.284;2023-03-08T06:44:20;98723.66;;;4.39;85.53
163;BME280;3946;48.958;8.284;2023-03-08T06:47:06;98730.88;;;4.47;86.14
163;BME280;3946;48.958;8.284;2023-03-08T06:49:52;98730.31;;;4.29;87.53
163;BME280;3946;48.958;8.284;2023-03-08T06:52:37;98726.81;;;4.30;88.85
163;BME280;3946;48.958;8.284;2023-03-08T06:55:23;98722.91;;;4.25;89.76
163;BME280;3946;48.958;8.284;2023-03-08T06:58:09;98721.31;;;4.36;91.04
163;BME280;3946;48.958;8.284;2023-03-08T07:00:55;98713.63;;;4.36;92.17
163;BME280;3946;48.958;8.284;2023-03-08T07:03:41;98667.13;;;4.28;92.45
163;BME280;3946;48.958;8.284;2023-03-08T07:06:29;98700.72;;;4.50;92.69
163;BME280;3946;48.958;8.284;2023-03-08T07:09:14;98695.06;;;4.58;92.08
163;BME280;3946;48.958;8.284;2023-03-08T07:11:59;98679.88;;;4.42;93.78
163;BME280;3946;48.958;8.284;2023-03-08T07:14:46;98684.16;;;4.29;94.49
163;BME280;3946;48.958;8.284;2023-03-08T07:17:31;98682.50;;;4.15;95.98
163;BME280;3946;48.958;8.284;2023-03-08T07:20:19;98679.03;;;4.29;97.34
163;BME280;3946;48.958;8.284;2023-03-08T07:23:05;98669.59;;;4.17;97.87
163;BME280;3946;48.958;8.284;2023-03-08T07:25:50;98660.78;;;4.21;98.34
163;BME280;3946;48.958;8.284;2023-03-08T07:28:37;98659.63;;;4.12;99.41
163;BME280;3946;48.958;8.284;2023-03-08T07:31:22;98659.81;;;4.09;100.00
163;BME280;3946;48.958;8.284;2023-03-08T07:34:09;98659.97;;;4.20;100.00
163;BME280;3946;48.958;8.284;2023-03-08T07:36:54;98650.53;;;4.21;100.00
163;BME280;3946;48.958;8.284;2023-03-08T07:39:40;98654.69;;;4.09;100.00
163;BME280;3946;48.958;8.284;2023-03-08T07:42:25;98641.75;;;3.98;100.00
163;BME280;3946;48.958;8.284;2023-03-08T07:45:16;98639.00;;;4.01;100.00
163;BME280;3946;48.958;8.284;2023-03-08T07:48:01;98632.72;;;3.93;100.00
163;BME280;3946;48.958;8.284;2023-03-08T07:50:46;98622.81;;;4.01;100.00
163;BME280;3946;48.958;8.284;2023-03-08T07:53:31;98612.03;;;3.96;100.00
163;BME280;3946;48.958;8.284;2023-03-08T07:56:18;98616.88;;;4.00;100.00
163;BME280;3946;48.958;8.284;2023-03-08T07:59:03;98598.84;;;4.14;100.00
163;BME280;3946;48.958;8.284;2023-03-08T08:01:48;98580.47;;;4.08;100.00
163;BME280;3946;48.958;8.284;2023-03-08T08:04:33;98590.03;;;4.18;100.00
163;BME280;3946;48.958;8.284;2023-03-08T08:07:20;98590.75;;;4.20;100.00
163;BME280;3946;48.958;8.284;2023-03-08T08:10:05;98595.47;;;4.39;100.00
163;BME280;3946;48.958;8.284;2023-03-08T08:12:52;98575.91;;;4.51;100.00
163;BME280;3946;48.958;8.284;2023-03-08T08:15:37;98580.50;;;4.46;100.00
163;BME280;3946;48.958;8.284;2023-03-08T08:18:22;98577.91;;;4.58;100.00
163;BME280;3946;48.958;8.284;2023-03-08T08:21:08;98565.09;;;4.58;100.00
163;BME280;3946;48.958;8.284;2023-03-08T08:23:53;98559.03;;;4.72;100.00
163;BME280;3946;48.958;8.284;2023-03-08T08:26:40;98547.22;;;4.82;100.00
163;BME280;3946;48.958;8.284;2023-03-08T08:29:27;98548.75;;;4.72;100.00
163;BME280;3946;48.958;8.284;2023-03-08T08:32:12;98536.28;;;4.68;100.00
163;BME280;3946;48.958;8.284;2023-03-08T08:34:57;98530.34;;;4.54;100.00
163;BME280;3946;48.958;8.284;2023-03-08T08:37:42;98520.41;;;4.50;100.00
163;BME280;3946;48.958;8.284;2023-03-08T08:40:27;98511.50;;;4.30;100.00
163;BME280;3946;48.958;8.284;2023-03-08T08:43:11;98513.88;;;4.20;100.00
163;BME280;3946;48.958;8.284;2023-03-08T08:45:58;98512.72;;;4.12;100.00
163;BME280;3946;48.958;8.284;2023-03-08T08:48:43;98508.22;;;4.15;100.00
163;BME280;3946;48.958;8.284;2023-03-08T08:51:28;98507.41;;;4.02;100.00
163;BME280;3946;48.958;8.284;2023-03-08T08:54:13;98500.03;;;4.10;100.00
163;BME280;3946;48.958;8.284;2023-03-08T08:56:57;98484.34;;;4.02;100.00
163;BME280;3946;48.958;8.284;2023-03-08T08:59:43;98487.94;;;4.00;100.00
163;BME280;3946;48.958;8.284;2023-03-08T09:02:29;98495.81;;;4.09;100.00
163;BME280;3946;48.958;8.284;2023-03-08T09:05:14;98479.31;;;4.01;100.00
163;BME280;3946;48.958;8.284;2023-03-08T09:08:00;98463.31;;;4.22;100.00
163;BME280;3946;48.958;8.284;2023-03-08T09:10:45;98465.47;;;4.16;100.00
163;BME280;3946;48.958;8.284;2023-03-08T09:13:30;98458.69;;;4.28;100.00
163;BME280;3946;48.958;8.284;2023-03-08T09:16:18;98455.19;;;4.41;100.00
163;BME280;3946;48.958;8.284;2023-03-08T09:19:05;98448.84;;;4.34;100.00
163;BME280;3946;48.958;8.284;2023-03-08T09:21:50;98448.53;;;4.26;100.00
163;BME280;3946;48.958;8.284;2023-03-08T09:24:36;98453.53;;;4.40;100.00
163;BME280;3946;48.958;8.284;2023-03-08T09:27:21;98445.75;;;4.42;100.00
163;BME280;3946;48.958;8.284;2023-03-08T09:30:07;98438.72;;;4.56;100.00
163;BME280;3946;48.958;8.284;2023-03-08T09:32:53;98440.00;;;4.75;100.00
163;BME280;3946;48.958;8.284;2023-03-08T09:35:39;98415.25;;;4.86;100.00
163;BME280;3946;48.958;8.284;2023-03-08T09:38:24;98416.97;;;5.10;100.00
163;BME280;3946;48.958;8.284;2023-03-08T09:41:13;98417.22;;;5.18;100.00
163;BME280;3946;48.958;8.284;2023-03-08T09:44:08;98407.59;;;5.33;100.00
163;BME280;3946;48.958;8.284;2023-03-08T09:46:57;98403.50;;;5.30;100.00
163;BME280;3946;48.958;8.284;2023-03-08T09:49:43;98412.72;;;5.33;100.00
163;BME280;3946;48.958;8.284;2023-03-08T09:52:33;98403.38;;;5.32;100.00
163;BME280;3946;48.958;8.284;2023-03-08T09:55:21;98395.53;;;5.22;100.00
163;BME280;3946;48.958;8.284;2023-03-08T09:58:14;98392.56;;;5.50;100.00
163;BME280;3946;48.958;8.284;2023-03-08T10:01:02;98389.78;;;5.65;100.00
163;BME280;3946;48.958;8.284;2023-03-08T10:04:00;98382.53;;;5.58;100.00
163;BME280;3946;48.958;8.284;2023-03-08T10:06:53;98387.66;;;5.70;100.00
163;BME280;3946;48.958;8.284;2023-03-08T10:09:43;98386.28;;;5.77;100.00
163;BME280;3946;48.958;8.284;2023-03-08T10:12:34;98386.25;;;5.43;100.00
163;BME280;3946;48.958;8.284;2023-03-08T10:15:25;98376.34;;;5.50;100.00
163;BME280;3946;48.958;8.284;2023-03-08T10:18:12;98361.75;;;5.61;100.00
163;BME280;3946;48.958;8.284;2023-03-08T10:21:00;98359.19;;;5.61;100.00
163;BME280;3946;48.958;8.284;2023-03-08T10:23:46;98355.09;;;5.70;100.00
163;BME280;3946;48.958;8.284;2023-03-08T10:26:33;98355.00;;;6.05;100.00
163;BME280;3946;48.958;8.284;2023-03-08T10:29:19;98350.69;;;6.06;100.00
163;BME280;3946;48.958;8.284;2023-03-08T10:32:04;98350.78;;;6.04;100.00
163;BME280;3946;48.958;8.284;2023-03-08T10:34:49;98338.38;;;6.20;100.00
163;BME280;3946;48.958;8.284;2023-03-08T10:37:37;98333.94;;;6.22;100.00
163;BME280;3946;48.958;8.284;2023-03-08T10:40:22;98333.34;;;6.30;100.00
163;BME280;3946;48.958;8.284;2023-03-08T10:43:13;98336.16;;;6.27;100.00
163;BME280;3946;48.958;8.284;2023-03-08T10:46:02;98340.44;;;6.49;100.00
163;BME280;3946;48.958;8.284;2023-03-08T10:48:47;98332.31;;;6.21;100.00
163;BME280;3946;48.958;8.284;2023-03-08T10:51:34;98338.81;;;6.48;100.00
163;BME280;3946;48.958;8.284;2023-03-08T10:54:19;98335.06;;;6.73;100.00
163;BME280;3946;48.958;8.284;2023-03-08T10:57:04;98318.78;;;7.25;100.00
163;BME280;3946;48.958;8.284;2023-03-08T10:59:50;98315.28;;;7.56;100.00
163;BME280;3946;48.958;8.284;2023-03-08T11:02:35;98309.97;;;7.88;100.00
163;BME280;3946;48.958;8.284;2023-03-08T11:05:24;98304.50;;;8.22;100.00
163;BME280;3946;48.958;8.284;2023-03-08T11:08:14;98301.97;;;8.41;100.00
163;BME280;3946;48.958;8.284;2023-03-08T11:11:01;98293.56;;;8.58;100.00
163;BME280;3946;48.958;8.284;2023-03-08T11:13:47;98304.56;;;8.60;100.00
163;BME280;3946;48.958;8.284;2023-03-08T11:16:49;98294.09;;;8.71;100.00
163;BME280;3946;48.958;8.284;2023-03-08T11:19:39;98297.88;;;8.77;100.00
163;BME280;3946;48.958;8.284;2023-03-08T11:22:33;98298.56;;;8.89;99.83
163;BME280;3946;48.958;8.284;2023-03-08T11:28:28;98291.63;;;9.08;98.22
163;BME280;3946;48.958;8.284;2023-03-08T11:31:18;98286.13;;;9.21;97.48
163;BME280;3946;48.958;8.284;2023-03-08T11:37:14;98291.13;;;9.32;95.80
163;BME280;3946;48.958;8.284;2023-03-08T11:40:05;98290.00;;;9.44;95.35
163;BME280;3946;48.958;8.284;2023-03-08T11:43:03;98287.63;;;9.61;94.76
163;BME280;3946;48.958;8.284;2023-03-08T11:45:52;98284.97;;;9.80;93.88
163;BME280;3946;48.958;8.284;2023-03-08T11:48:43;98272.84;;;9.80;93.81
163;BME280;3946;48.958;8.284;2023-03-08T11:51:37;98267.31;;;9.93;93.02
163;BME280;3946;48.958;8.284;2023-03-08T11:54:30;98279.84;;;9.98;92.72
163;BME280;3946;48.958;8.284;2023-03-08T11:57:18;98274.16;;;10.12;92.79
163;BME280;3946;48.958;8.284;2023-03-08T12:00:10;98262.41;;;10.17;91.69
163;BME280;3946;48.958;8.284;2023-03-08T12:03:00;98251.72;;;10.30;91.17
163;BME280;3946;48.958;8.284;2023-03-08T12:05:49;98267.50;;;10.37;91.39
163;BME280;3946;48.958;8.284;2023-03-08T12:08:35;98274.22;;;10.47;90.75
163;BME280;3946;48.958;8.284;2023-03-08T12:11:25;98268.00;;;10.58;90.37
163;BME280;3946;48.958;8.284;2023-03-08T12:14:13;98256.66;;;10.77;89.99
163;BME280;3946;48.958;8.284;2023-03-08T12:17:03;98265.97;;;10.88;89.54
163;BME280;3946;48.958;8.284;2023-03-08T12:19:49;98256.59;;;10.86;89.44
163;BME280;3946;48.958;8.284;2023-03-08T12:22:39;98258.41;;;10.94;89.11
163;BME280;3946;48.958;8.284;2023-03-08T12:25:28;98258.63;;;11.01;89.84
163;BME280;3946;48.958;8.284;2023-03-08T12:28:15;98228.38;;;11.09;89.07
163;BME280;3946;48.958;8.284;2023-03-08T12:31:07;98255.66;;;11.21;89.25
163;BME280;3946;48.958;8.284;2023-03-08T12:33:57;98243.06;;;11.27;88.37
163;BME280;3946;48.958;8.284;2023-03-08T12:36:42;98248.94;;;11.37;88.64
163;BME280;3946;48.958;8.284;2023-03-08T12:39:30;98246.19;;;11.38;87.37
163;BME280;3946;48.958;8.284;2023-03-08T12:42:24;98239.56;;;11.44;86.99
163;BME280;3946;48.958;8.284;2023-03-08T12:45:27;98244.59;;;11.45;86.85
163;BME280;3946;48.958;8.284;2023-03-08T12:48:17;98236.38;;;11.58;86.46
163;BME280;3946;48.958;8.284;2023-03-08T12:51:06;98232.00;;;11.84;85.65
163;BME280;3946;48.958;8.284;2023-03-08T12:53:57;98235.72;;;11.82;85.65
163;BME280;3946;48.958;8.284;2023-03-08T12:56:48;98223.59;;;11.99;85.47
163;BME280;3946;48.958;8.284;2023-03-08T12:59:34;98221.31;;;12.04;84.61
163;BME280;3946;48.958;8.284;2023-03-08T13:02:23;98226.84;;;12.01;84.90
163;BME280;3946;48.958;8.284;2023-03-08T13:05:16;98225.22;;;12.00;85.03
163;BME280;3946;48.958;8.284;2023-03-08T13:08:13;98218.56;;;12.05;84.24
163;BME280;3946;48.958;8.284;2023-03-08T13:11:07;98230.41;;;12.08;84.35
163;BME280;3946;48.958;8.284;2023-03-08T13:13:55;98233.47;;;12.03;84.86
163;BME280;3946;48.958;8.284;2023-03-08T13:16:44;98225.69;;;11.95;84.49
163;BME280;3946;48.958;8.284;2023-03-08T13:19:31;98235.72;;;11.90;85.48
163;BME280;3946;48.958;8.284;2023-03-08T13:22:17;98231.66;;;11.79;85.91
163;BME280;3946;48.958;8.284;2023-03-08T13:25:05;98234.31;;;11.70;85.72
163;BME280;3946;48.958;8.284;2023-03-08T13:27:53;98247.94;;;11.64;87.42
163;BME280;3946;48.958;8.284;2023-03-08T13:30:42;98258.22;;;11.47;90.07
163;BME280;3946;48.958;8.284;2023-03-08T13:33:30;98266.22;;;11.28;92.44
163;BME280;3946;48.958;8.284;2023-03-08T13:36:19;98263.19;;;11.07;95.13
163;BME280;3946;48.958;8.284;2023-03-08T13:39:06;98254.84;;;10.95;98.47
163;BME280;3946;48.958;8.284;2023-03-08T13:41:52;98244.94;;;10.91;99.09
163;BME280;3946;48.958;8.284;2023-03-08T13:44:52;98229.81;;;11.04;97.81
163;BME280;3946;48.958;8.284;2023-03-08T13:47:37;98230.44;;;11.06;97.27
163;BME280;3946;48.958;8.284;2023-03-08T13:50:25;98231.63;;;11.11;96.46
163;BME280;3946;48.958;8.284;2023-03-08T13:53:16;98228.22;;;11.11;95.70
163;BME280;3946;48.958;8.284;2023-03-08T13:56:01;98233.63;;;11.17;95.41
163;BME280;3946;48.958;8.284;2023-03-08T13:58:47;98237.41;;;11.31;94.11
163;BME280;3946;48.958;8.284;2023-03-08T14:01:33;98249.28;;;11.42;93.15
163;BME280;3946;48.958;8.284;2023-03-08T14:04:19;98256.38;;;11.32;94.90
163;BME280;3946;48.958;8.284;2023-03-08T14:07:04;98252.88;;;11.15;96.96
163;BME280;3946;48.958;8.284;2023-03-08T14:09:51;98245.75;;;11.17;96.33
163;BME280;3946;48.958;8.284;2023-03-08T14:12:36;98236.69;;;11.21;96.15
163;BME280;3946;48.958;8.284;2023-03-08T14:15:21;98245.66;;;11.27;95.70
163;BME280;3946;48.958;8.284;2023-03-08T14:18:13;98232.06;;;11.33;95.04
163;BME280;3946;48.958;8.284;2023-03-08T14:21:01;98222.44;;;11.51;93.55
163;BME280;3946;48.958;8.284;2023-03-08T14:23:48;98232.53;;;11.62;92.30
