sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-03-10T15:11:07;20.86;43.43
74087;SHT30;62445;48.406;-4.518;2023-03-10T15:13:33;20.87;43.43
74087;SHT30;62445;48.406;-4.518;2023-03-10T15:15:59;20.86;43.43
74087;SHT30;62445;48.406;-4.518;2023-03-10T15:18:24;20.87;43.44
74087;SHT30;62445;48.406;-4.518;2023-03-10T15:20:51;20.85;43.47
74087;SHT30;62445;48.406;-4.518;2023-03-10T15:23:24;20.83;43.42
74087;SHT30;62445;48.406;-4.518;2023-03-10T15:25:49;20.85;43.44
74087;SHT30;62445;48.406;-4.518;2023-03-10T15:28:16;20.83;43.43
74087;SHT30;62445;48.406;-4.518;2023-03-10T15:30:42;20.85;43.41
74087;SHT30;62445;48.406;-4.518;2023-03-10T15:33:07;20.83;43.40
74087;SHT30;62445;48.406;-4.518;2023-03-10T15:35:34;20.87;43.33
74087;SHT30;62445;48.406;-4.518;2023-03-10T15:38:00;20.85;43.31
74087;SHT30;62445;48.406;-4.518;2023-03-10T15:40:27;20.87;43.37
74087;SHT30;62445;48.406;-4.518;2023-03-10T15:42:53;20.90;43.39
74087;SHT30;62445;48.406;-4.518;2023-03-10T15:45:24;20.90;43.38
74087;SHT30;62445;48.406;-4.518;2023-03-10T15:47:50;20.94;43.38
74087;SHT30;62445;48.406;-4.518;2023-03-10T15:50:16;20.94;43.33
74087;SHT30;62445;48.406;-4.518;2023-03-10T15:52:57;20.99;43.38
74087;SHT30;62445;48.406;-4.518;2023-03-10T15:55:23;20.99;43.28
74087;SHT30;62445;48.406;-4.518;2023-03-10T15:57:49;21.02;43.29
74087;SHT30;62445;48.406;-4.518;2023-03-10T16:00:16;21.06;43.29
74087;SHT30;62445;48.406;-4.518;2023-03-10T16:02:43;21.08;43.21
74087;SHT30;62445;48.406;-4.518;2023-03-10T16:05:09;21.10;43.23
74087;SHT30;62445;48.406;-4.518;2023-03-10T16:07:35;21.10;43.23
74087;SHT30;62445;48.406;-4.518;2023-03-10T16:10:00;21.10;43.22
74087;SHT30;62445;48.406;-4.518;2023-03-10T16:12:26;21.13;43.21
74087;SHT30;62445;48.406;-4.518;2023-03-10T16:14:52;21.13;43.22
74087;SHT30;62445;48.406;-4.518;2023-03-10T16:17:19;21.13;43.21
74087;SHT30;62445;48.406;-4.518;2023-03-10T16:19:45;21.13;43.13
74087;SHT30;62445;48.406;-4.518;2023-03-10T16:22:10;21.11;43.15
74087;SHT30;62445;48.406;-4.518;2023-03-10T16:24:36;21.11;43.51
74087;SHT30;62445;48.406;-4.518;2023-03-10T16:27:01;21.08;43.42
74087;SHT30;62445;48.406;-4.518;2023-03-10T16:29:27;21.11;43.71
74087;SHT30;62445;48.406;-4.518;2023-03-10T16:31:52;21.10;43.64
74087;SHT30;62445;48.406;-4.518;2023-03-10T16:34:18;21.08;43.70
74087;SHT30;62445;48.406;-4.518;2023-03-10T16:36:44;21.07;44.06
74087;SHT30;62445;48.406;-4.518;2023-03-10T16:39:10;21.07;44.64
74087;SHT30;62445;48.406;-4.518;2023-03-10T16:41:35;21.06;44.95
74087;SHT30;62445;48.406;-4.518;2023-03-10T16:44:05;21.04;44.65
74087;SHT30;62445;48.406;-4.518;2023-03-10T16:46:30;21.06;44.77
74087;SHT30;62445;48.406;-4.518;2023-03-10T16:48:57;21.03;44.87
74087;SHT30;62445;48.406;-4.518;2023-03-10T16:51:36;21.00;44.56
74087;SHT30;62445;48.406;-4.518;2023-03-10T16:56:39;21.00;44.34
74087;SHT30;62445;48.406;-4.518;2023-03-10T16:59:05;21.00;44.40
74087;SHT30;62445;48.406;-4.518;2023-03-10T17:01:30;20.97;44.42
74087;SHT30;62445;48.406;-4.518;2023-03-10T17:03:56;20.97;44.30
74087;SHT30;62445;48.406;-4.518;2023-03-10T17:06:26;20.97;44.31
74087;SHT30;62445;48.406;-4.518;2023-03-10T17:08:52;20.96;44.22
74087;SHT30;62445;48.406;-4.518;2023-03-10T17:11:27;20.97;44.21
74087;SHT30;62445;48.406;-4.518;2023-03-10T17:13:54;20.94;44.19
74087;SHT30;62445;48.406;-4.518;2023-03-10T17:16:22;20.94;44.22
74087;SHT30;62445;48.406;-4.518;2023-03-10T17:18:49;20.93;44.19
74087;SHT30;62445;48.406;-4.518;2023-03-10T17:21:20;20.93;44.33
74087;SHT30;62445;48.406;-4.518;2023-03-10T17:23:46;20.93;44.20
74087;SHT30;62445;48.406;-4.518;2023-03-10T17:26:12;20.92;44.14
74087;SHT30;62445;48.406;-4.518;2023-03-10T17:28:39;20.93;44.06
74087;SHT30;62445;48.406;-4.518;2023-03-10T17:31:13;20.90;44.10
74087;SHT30;62445;48.406;-4.518;2023-03-10T17:33:39;20.90;44.07
74087;SHT30;62445;48.406;-4.518;2023-03-10T17:36:09;20.90;44.00
74087;SHT30;62445;48.406;-4.518;2023-03-10T17:38:36;20.92;44.05
74087;SHT30;62445;48.406;-4.518;2023-03-10T17:41:06;20.90;44.07
74087;SHT30;62445;48.406;-4.518;2023-03-10T17:43:33;20.89;44.04
74087;SHT30;62445;48.406;-4.518;2023-03-10T17:46:01;20.86;44.06
74087;SHT30;62445;48.406;-4.518;2023-03-10T17:48:27;20.86;44.09
74087;SHT30;62445;48.406;-4.518;2023-03-10T17:50:53;20.87;44.08
74087;SHT30;62445;48.406;-4.518;2023-03-10T17:53:18;20.85;44.08
74087;SHT30;62445;48.406;-4.518;2023-03-10T17:55:44;20.85;44.03
74087;SHT30;62445;48.406;-4.518;2023-03-10T17:58:09;20.86;44.06
74087;SHT30;62445;48.406;-4.518;2023-03-10T18:00:35;20.83;44.06
74087;SHT30;62445;48.406;-4.518;2023-03-10T18:03:00;20.86;44.10
74087;SHT30;62445;48.406;-4.518;2023-03-10T18:05:25;20.85;44.04
74087;SHT30;62445;48.406;-4.518;2023-03-10T18:07:51;20.83;44.01
74087;SHT30;62445;48.406;-4.518;2023-03-10T18:10:24;20.83;44.07
74087;SHT30;62445;48.406;-4.518;2023-03-10T18:12:50;20.80;43.99
74087;SHT30;62445;48.406;-4.518;2023-03-10T18:15:16;20.83;43.92
74087;SHT30;62445;48.406;-4.518;2023-03-10T18:17:42;20.82;43.91
74087;SHT30;62445;48.406;-4.518;2023-03-10T18:20:11;20.82;43.97
74087;SHT30;62445;48.406;-4.518;2023-03-10T18:22:37;20.79;43.95
74087;SHT30;62445;48.406;-4.518;2023-03-10T18:25:03;20.82;43.93
74087;SHT30;62445;48.406;-4.518;2023-03-10T18:27:31;20.82;43.95
74087;SHT30;62445;48.406;-4.518;2023-03-10T18:29:57;20.83;43.85
74087;SHT30;62445;48.406;-4.518;2023-03-10T18:32:24;20.83;43.91
74087;SHT30;62445;48.406;-4.518;2023-03-10T18:34:52;20.83;43.90
74087;SHT30;62445;48.406;-4.518;2023-03-10T18:37:17;20.83;43.94
74087;SHT30;62445;48.406;-4.518;2023-03-10T18:39:43;20.90;43.92
74087;SHT30;62445;48.406;-4.518;2023-03-10T18:42:10;20.93;43.96
74087;SHT30;62445;48.406;-4.518;2023-03-10T18:44:35;20.97;43.94
74087;SHT30;62445;48.406;-4.518;2023-03-10T18:47:01;20.96;43.90
74087;SHT30;62445;48.406;-4.518;2023-03-10T18:49:26;21.00;43.95
74087;SHT30;62445;48.406;-4.518;2023-03-10T18:51:51;21.03;44.06
74087;SHT30;62445;48.406;-4.518;2023-03-10T18:54:17;21.04;44.21
74087;SHT30;62445;48.406;-4.518;2023-03-10T18:56:42;21.10;44.48
74087;SHT30;62445;48.406;-4.518;2023-03-10T18:59:08;21.11;44.98
74087;SHT30;62445;48.406;-4.518;2023-03-10T19:01:34;21.14;45.06
74087;SHT30;62445;48.406;-4.518;2023-03-10T19:04:00;21.15;45.08
74087;SHT30;62445;48.406;-4.518;2023-03-10T19:06:30;21.15;45.17
74087;SHT30;62445;48.406;-4.518;2023-03-10T19:08:56;21.17;45.29
74087;SHT30;62445;48.406;-4.518;2023-03-10T19:11:21;21.15;45.19
74087;SHT30;62445;48.406;-4.518;2023-03-10T19:13:49;21.20;45.06
74087;SHT30;62445;48.406;-4.518;2023-03-10T19:16:14;21.17;45.03
74087;SHT30;62445;48.406;-4.518;2023-03-10T19:18:41;21.17;45.00
74087;SHT30;62445;48.406;-4.518;2023-03-10T19:21:07;21.17;44.89
74087;SHT30;62445;48.406;-4.518;2023-03-10T19:23:34;21.19;44.91
74087;SHT30;62445;48.406;-4.518;2023-03-10T19:26:00;21.14;44.86
74087;SHT30;62445;48.406;-4.518;2023-03-10T19:28:26;21.15;44.83
74087;SHT30;62445;48.406;-4.518;2023-03-10T19:30:51;21.14;44.79
74087;SHT30;62445;48.406;-4.518;2023-03-10T19:33:17;21.15;44.79
74087;SHT30;62445;48.406;-4.518;2023-03-10T19:35:43;21.11;44.75
74087;SHT30;62445;48.406;-4.518;2023-03-10T19:38:08;21.11;44.73
74087;SHT30;62445;48.406;-4.518;2023-03-10T19:40:34;21.13;44.69
74087;SHT30;62445;48.406;-4.518;2023-03-10T19:42:59;21.11;44.68
74087;SHT30;62445;48.406;-4.518;2023-03-10T19:45:25;21.08;44.60
74087;SHT30;62445;48.406;-4.518;2023-03-10T19:47:50;21.10;44.61
74087;SHT30;62445;48.406;-4.518;2023-03-10T19:50:17;21.10;44.60
74087;SHT30;62445;48.406;-4.518;2023-03-10T19:52:47;21.08;44.56
74087;SHT30;62445;48.406;-4.518;2023-03-10T19:55:15;21.07;44.50
74087;SHT30;62445;48.406;-4.518;2023-03-10T19:57:44;21.06;44.52
74087;SHT30;62445;48.406;-4.518;2023-03-10T20:00:12;21.04;44.51
74087;SHT30;62445;48.406;-4.518;2023-03-10T20:02:39;21.03;44.47
74087;SHT30;62445;48.406;-4.518;2023-03-10T20:05:06;21.04;44.48
74087;SHT30;62445;48.406;-4.518;2023-03-10T20:07:31;21.00;44.43
74087;SHT30;62445;48.406;-4.518;2023-03-10T20:09:56;21.00;44.43
74087;SHT30;62445;48.406;-4.518;2023-03-10T20:12:22;20.97;44.36
74087;SHT30;62445;48.406;-4.518;2023-03-10T20:14:47;20.97;44.40
74087;SHT30;62445;48.406;-4.518;2023-03-10T20:17:13;20.99;44.35
74087;SHT30;62445;48.406;-4.518;2023-03-10T20:19:39;20.96;44.32
74087;SHT30;62445;48.406;-4.518;2023-03-10T20:22:05;20.96;44.24
74087;SHT30;62445;48.406;-4.518;2023-03-10T20:24:30;20.93;44.29
74087;SHT30;62445;48.406;-4.518;2023-03-10T20:26:56;20.93;44.27
74087;SHT30;62445;48.406;-4.518;2023-03-10T20:29:24;20.92;44.32
74087;SHT30;62445;48.406;-4.518;2023-03-10T20:31:49;20.92;44.31
74087;SHT30;62445;48.406;-4.518;2023-03-10T20:34:16;20.92;44.30
74087;SHT30;62445;48.406;-4.518;2023-03-10T20:36:43;20.90;44.25
74087;SHT30;62445;48.406;-4.518;2023-03-10T20:39:09;20.93;44.19
74087;SHT30;62445;48.406;-4.518;2023-03-10T20:41:35;20.92;44.23
74087;SHT30;62445;48.406;-4.518;2023-03-10T20:44:00;20.89;44.25
74087;SHT30;62445;48.406;-4.518;2023-03-10T20:46:27;20.90;44.22
74087;SHT30;62445;48.406;-4.518;2023-03-10T20:48:52;20.87;44.19
74087;SHT30;62445;48.406;-4.518;2023-03-10T20:51:18;20.87;44.23
74087;SHT30;62445;48.406;-4.518;2023-03-10T20:53:43;20.89;44.18
74087;SHT30;62445;48.406;-4.518;2023-03-10T20:56:09;20.86;44.21
74087;SHT30;62445;48.406;-4.518;2023-03-10T20:58:35;20.86;44.18
74087;SHT30;62445;48.406;-4.518;2023-03-10T21:01:01;20.85;44.16
74087;SHT30;62445;48.406;-4.518;2023-03-10T21:03:26;20.85;44.21
74087;SHT30;62445;48.406;-4.518;2023-03-10T21:05:52;20.85;44.17
74087;SHT30;62445;48.406;-4.518;2023-03-10T21:08:18;20.86;44.18
74087;SHT30;62445;48.406;-4.518;2023-03-10T21:10:43;20.83;44.18
74087;SHT30;62445;48.406;-4.518;2023-03-10T21:13:09;20.83;44.15
74087;SHT30;62445;48.406;-4.518;2023-03-10T21:15:35;20.86;44.09
74087;SHT30;62445;48.406;-4.518;2023-03-10T21:18:01;20.83;44.18
74087;SHT30;62445;48.406;-4.518;2023-03-10T21:20:27;20.83;44.14
74087;SHT30;62445;48.406;-4.518;2023-03-10T21:22:53;20.85;44.14
74087;SHT30;62445;48.406;-4.518;2023-03-10T21:25:21;20.80;44.05
74087;SHT30;62445;48.406;-4.518;2023-03-10T21:27:49;20.85;44.12
74087;SHT30;62445;48.406;-4.518;2023-03-10T21:30:16;20.83;44.06
74087;SHT30;62445;48.406;-4.518;2023-03-10T21:32:42;20.80;44.09
74087;SHT30;62445;48.406;-4.518;2023-03-10T21:35:08;20.80;44.11
74087;SHT30;62445;48.406;-4.518;2023-03-10T21:37:36;20.82;44.12
74087;SHT30;62445;48.406;-4.518;2023-03-10T21:40:02;20.82;44.13
74087;SHT30;62445;48.406;-4.518;2023-03-10T21:42:29;20.85;44.17
74087;SHT30;62445;48.406;-4.518;2023-03-10T21:44:54;20.83;44.12
74087;SHT30;62445;48.406;-4.518;2023-03-10T21:47:20;20.89;44.18
74087;SHT30;62445;48.406;-4.518;2023-03-10T21:49:46;20.90;44.19
74087;SHT30;62445;48.406;-4.518;2023-03-10T21:52:15;20.92;44.11
74087;SHT30;62445;48.406;-4.518;2023-03-10T21:54:40;20.97;44.05
74087;SHT30;62445;48.406;-4.518;2023-03-10T21:57:07;20.99;43.99
74087;SHT30;62445;48.406;-4.518;2023-03-10T21:59:32;21.00;43.89
74087;SHT30;62445;48.406;-4.518;2023-03-10T22:01:57;21.02;43.89
74087;SHT30;62445;48.406;-4.518;2023-03-10T22:04:23;21.06;43.79
74087;SHT30;62445;48.406;-4.518;2023-03-10T22:06:48;21.06;43.84
74087;SHT30;62445;48.406;-4.518;2023-03-10T22:09:13;21.08;43.97
74087;SHT30;62445;48.406;-4.518;2023-03-10T22:11:39;21.11;43.94
74087;SHT30;62445;48.406;-4.518;2023-03-10T22:14:05;21.10;43.93
74087;SHT30;62445;48.406;-4.518;2023-03-10T22:16:30;21.10;44.00
74087;SHT30;62445;48.406;-4.518;2023-03-10T22:18:56;21.08;44.02
74087;SHT30;62445;48.406;-4.518;2023-03-10T22:21:21;21.11;43.95
74087;SHT30;62445;48.406;-4.518;2023-03-10T22:23:46;21.10;44.03
74087;SHT30;62445;48.406;-4.518;2023-03-10T22:26:12;21.08;44.00
74087;SHT30;62445;48.406;-4.518;2023-03-10T22:28:38;21.10;44.02
74087;SHT30;62445;48.406;-4.518;2023-03-10T22:31:05;21.11;44.03
74087;SHT30;62445;48.406;-4.518;2023-03-10T22:33:30;21.08;44.03
74087;SHT30;62445;48.406;-4.518;2023-03-10T22:36:03;21.08;44.04
74087;SHT30;62445;48.406;-4.518;2023-03-10T22:38:29;21.07;44.00
74087;SHT30;62445;48.406;-4.518;2023-03-10T22:40:54;21.06;44.06
74087;SHT30;62445;48.406;-4.518;2023-03-10T22:43:19;21.06;43.84
74087;SHT30;62445;48.406;-4.518;2023-03-10T22:45:45;21.03;44.03
74087;SHT30;62445;48.406;-4.518;2023-03-10T22:48:10;21.03;44.08
74087;SHT30;62445;48.406;-4.518;2023-03-10T22:50:38;21.03;44.11
74087;SHT30;62445;48.406;-4.518;2023-03-10T22:53:07;21.02;44.09
74087;SHT30;62445;48.406;-4.518;2023-03-10T22:55:35;21.02;44.14
74087;SHT30;62445;48.406;-4.518;2023-03-10T22:58:05;20.99;44.13
74087;SHT30;62445;48.406;-4.518;2023-03-10T23:00:32;20.97;44.11
74087;SHT30;62445;48.406;-4.518;2023-03-10T23:02:58;20.97;44.13
74087;SHT30;62445;48.406;-4.518;2023-03-10T23:05:23;20.94;44.11
74087;SHT30;62445;48.406;-4.518;2023-03-10T23:07:50;20.93;44.14
74087;SHT30;62445;48.406;-4.518;2023-03-10T23:10:19;20.94;44.08
74087;SHT30;62445;48.406;-4.518;2023-03-10T23:12:45;20.93;44.10
74087;SHT30;62445;48.406;-4.518;2023-03-10T23:15:17;20.93;44.12
74087;SHT30;62445;48.406;-4.518;2023-03-10T23:17:43;20.92;44.13
74087;SHT30;62445;48.406;-4.518;2023-03-10T23:20:10;20.89;44.18
74087;SHT30;62445;48.406;-4.518;2023-03-10T23:22:38;20.89;44.24
74087;SHT30;62445;48.406;-4.518;2023-03-10T23:25:05;20.89;44.23
74087;SHT30;62445;48.406;-4.518;2023-03-10T23:27:30;20.86;44.26
74087;SHT30;62445;48.406;-4.518;2023-03-10T23:29:56;20.87;44.28
74087;SHT30;62445;48.406;-4.518;2023-03-10T23:32:21;20.89;44.25
74087;SHT30;62445;48.406;-4.518;2023-03-10T23:34:47;20.85;44.30
74087;SHT30;62445;48.406;-4.518;2023-03-10T23:37:12;20.86;44.26
74087;SHT30;62445;48.406;-4.518;2023-03-10T23:39:37;20.82;44.28
74087;SHT30;62445;48.406;-4.518;2023-03-10T23:42:03;20.85;44.29
74087;SHT30;62445;48.406;-4.518;2023-03-10T23:44:28;20.83;44.31
74087;SHT30;62445;48.406;-4.518;2023-03-10T23:46:54;20.82;44.34
74087;SHT30;62445;48.406;-4.518;2023-03-10T23:49:20;20.83;44.38
74087;SHT30;62445;48.406;-4.518;2023-03-10T23:51:46;20.80;44.36
74087;SHT30;62445;48.406;-4.518;2023-03-10T23:54:13;20.82;44.33
74087;SHT30;62445;48.406;-4.518;2023-03-10T23:56:38;20.83;44.33
74087;SHT30;62445;48.406;-4.518;2023-03-10T23:59:04;20.79;44.34
