sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-13T02:52:42;14.30;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-02-13T02:54:57;12.77;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-02-13T02:57:13;15.43;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T02:59:20;12.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:01:41;11.50;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:04:02;10.67;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:06:24;12.13;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:08:28;16.40;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:10:44;11.70;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:13:28;14.07;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:15:37;13.27;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:17:59;18.70;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:20:24;22.03;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:22:57;28.20;;;25.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:25:06;19.90;;;17.07;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:27:13;17.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:29:42;15.97;;;11.67;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:32:05;17.00;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:34:12;15.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:36:21;16.73;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:38:46;13.93;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:40:56;12.87;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:43:17;30.63;;;22.17;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:45:20;15.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:47:40;16.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:49:45;16.77;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:52:06;17.30;;;13.03;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:54:11;15.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:56:17;16.70;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-02-13T03:58:38;14.20;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:01:01;14.77;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:03:06;18.60;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:05:13;27.67;;;21.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:07:18;17.03;;;13.53;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:09:30;16.20;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:11:33;15.50;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:13:38;17.67;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:15:44;25.30;;;21.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:17:48;20.07;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:19:53;16.90;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:21:55;22.80;;;17.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:24:00;17.30;;;11.67;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:26:02;17.90;;;12.03;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:28:08;19.30;;;15.63;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:30:10;14.67;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:32:14;23.43;;;16.97;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:34:16;19.50;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:36:18;19.90;;;15.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:38:20;14.73;;;10.73;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:40:24;26.30;;;19.80;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:42:26;14.77;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:44:28;19.87;;;14.07;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:46:30;16.33;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:48:31;18.83;;;13.90;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:50:34;18.83;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:52:36;12.93;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:54:37;13.73;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:56:41;14.87;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-02-13T04:58:43;12.93;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:00:45;15.97;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:02:46;15.73;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:04:48;17.33;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:06:50;14.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:08:53;13.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:10:54;13.33;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:12:58;15.63;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:15:00;15.67;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:17:02;12.53;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:19:04;13.50;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:21:06;14.03;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:23:25;13.70;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:25:27;22.53;;;15.77;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:27:29;19.93;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:29:33;15.97;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:31:34;15.03;;;11.07;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:33:35;12.03;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:35:37;13.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:37:39;16.07;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:39:41;14.13;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:41:43;12.57;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:43:46;13.03;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:45:59;12.67;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:48:01;15.13;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:50:04;13.87;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:52:07;15.70;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:54:09;13.23;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:56:11;12.97;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-02-13T05:58:12;11.27;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:00:15;12.93;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:02:19;12.30;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:04:21;14.07;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:06:23;13.13;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:08:25;13.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:10:27;16.20;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:12:29;16.70;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:14:32;12.63;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:16:34;11.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:18:37;12.97;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:20:39;13.37;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:22:41;13.93;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:24:43;15.00;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:26:45;15.40;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:28:47;14.00;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:30:49;13.90;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:32:51;12.73;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:34:55;12.63;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:36:56;14.03;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:38:58;11.90;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:41:00;11.00;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:43:03;13.00;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:45:05;12.10;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:47:08;13.47;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:49:10;11.57;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:51:13;13.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:53:15;13.37;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:55:17;13.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:57:22;11.80;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-02-13T06:59:25;11.43;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:01:27;14.37;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:03:29;13.83;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:05:31;14.07;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:07:35;14.90;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:09:37;14.60;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:11:40;13.70;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:13:42;12.27;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:15:44;11.90;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:17:46;13.07;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:19:48;11.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:21:50;12.80;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:23:53;14.40;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:25:57;14.83;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:28:00;10.43;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:30:24;15.17;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:32:26;12.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:34:28;11.87;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:36:30;10.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:38:34;12.03;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:40:37;12.47;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:42:39;13.20;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:44:41;10.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:46:43;15.17;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:48:45;14.27;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:50:47;12.30;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:52:52;11.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:54:55;12.07;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:56:58;12.00;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-02-13T07:59:00;11.63;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:01:06;12.83;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:03:08;10.57;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:05:10;9.37;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:07:12;12.53;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:09:18;10.53;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:11:38;11.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:13:57;14.30;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:15:59;13.03;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:18:01;12.53;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:20:03;13.87;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:22:07;10.70;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:24:32;12.67;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:26:34;11.60;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:28:36;12.40;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:30:40;12.83;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:32:42;12.10;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:34:44;11.30;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:36:46;12.87;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:38:48;10.20;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:40:50;9.50;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:42:52;11.33;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:44:53;19.70;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:46:58;12.87;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:49:25;12.90;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:51:27;14.50;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:53:29;12.23;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:55:53;11.13;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T08:58:16;10.63;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:00:18;14.20;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:02:22;11.87;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:04:24;12.03;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:06:27;10.50;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:08:29;11.13;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:10:31;11.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:12:33;14.27;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:14:35;9.73;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:16:38;10.23;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:18:42;11.80;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:20:47;11.37;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:22:49;9.33;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:24:50;9.70;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:26:52;9.57;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:28:56;10.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:30:58;10.20;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:33:00;11.60;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:35:03;11.10;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:37:05;11.07;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:39:07;13.57;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:41:10;9.70;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:43:17;10.37;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:45:23;13.03;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:47:26;9.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:49:30;11.67;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:51:35;9.63;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:53:37;10.93;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:55:44;9.70;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T09:57:53;11.70;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:00:02;10.70;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:04:47;11.27;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:06:55;11.53;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:09:07;11.07;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:11:18;10.70;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:13:33;10.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:15:47;11.40;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:17:55;11.20;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:20:26;10.40;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:22:34;10.57;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:24:38;10.47;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:26:41;11.60;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:28:45;11.80;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:31:11;12.30;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:33:16;10.20;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:35:22;10.77;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:37:27;9.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:39:31;11.47;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:41:36;13.00;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:43:46;12.00;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:46:01;10.77;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:48:12;12.57;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:50:22;13.43;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:52:33;10.57;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:54:49;13.43;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:57:07;11.53;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-13T10:59:20;12.50;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:01:31;10.63;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:03:36;13.13;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:05:38;12.43;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:07:40;13.23;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:09:43;13.57;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:11:50;13.37;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:13:58;15.27;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:16:08;13.23;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:18:13;14.97;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:20:42;10.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:22:46;13.20;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-02-13T11:24:51;10.90;;;8.40;;
