sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-04T18:09:05;6.27;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-04T18:11:32;2.97;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-04T18:13:58;6.00;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-04T18:16:24;3.00;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-04T18:18:51;3.70;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-04T18:21:26;3.87;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-04T18:23:54;3.50;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-04T18:26:21;3.93;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-04T18:28:50;4.03;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-04T18:31:17;3.80;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-04T18:33:49;7.73;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-04T18:36:15;3.67;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-04T18:38:41;4.20;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-04T18:41:09;6.47;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-04T18:43:55;3.67;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-04T18:46:21;5.70;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-04T18:48:48;5.20;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-04T18:51:15;3.83;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-04T18:53:45;6.53;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-04T18:56:11;4.70;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-04T18:58:37;7.27;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-04T19:01:04;3.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-04T19:06:06;5.23;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-04T19:08:38;5.00;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-04T19:11:08;4.57;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-04T19:13:34;4.90;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-04T19:16:00;5.13;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-04T19:18:28;5.10;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-04T19:20:55;4.80;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-04T19:23:21;5.13;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-04T19:25:47;4.97;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-04T19:28:13;4.57;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-04T19:30:39;6.50;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-04T19:33:05;4.00;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-04T19:35:32;4.83;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-04T19:37:58;5.13;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-04T19:40:24;4.33;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-04T19:42:50;4.43;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-04T19:45:16;5.00;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-04T19:47:43;3.40;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-04T19:50:09;4.10;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-04T19:52:35;5.17;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-04T19:55:05;4.30;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-04T19:57:32;3.80;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-04T19:59:59;5.40;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-04T20:02:25;4.20;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-04T20:04:52;2.90;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-04T20:07:19;5.00;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-04T20:09:46;2.90;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-04T20:12:12;6.10;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-04T20:14:38;2.53;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-04T20:20:02;2.60;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-04T20:22:30;3.90;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-04T20:24:57;3.13;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-04T20:27:24;4.60;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-04T20:29:50;3.50;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-04T20:32:17;3.17;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-04T20:34:43;7.33;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-04T20:37:14;3.73;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-04T20:39:40;6.77;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-04T20:42:06;4.43;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-04T20:44:33;3.83;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-04T20:46:59;5.03;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-04T20:49:26;4.17;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-04T20:51:52;3.53;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-04T20:54:19;4.27;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-04T20:56:45;3.77;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-04T20:59:11;6.73;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-04T21:01:37;4.93;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-04T21:04:03;3.30;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-04T21:06:29;5.57;;;3.37;;
948;SDS011;461;51.436;7.312;2022-07-04T21:08:56;3.80;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-04T21:11:22;4.90;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-04T21:13:48;3.33;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-04T21:16:14;4.20;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-04T21:18:40;4.90;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-04T21:21:06;2.37;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-04T21:23:32;1.97;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-04T21:25:58;3.00;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-04T21:28:25;2.83;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-04T21:30:51;2.43;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-04T21:33:18;3.73;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-04T21:35:45;2.90;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-04T21:38:11;3.23;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-04T21:40:37;7.23;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-04T21:43:03;9.40;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-04T21:45:29;2.70;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-04T21:47:55;6.03;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-04T21:50:23;2.07;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-04T21:52:49;3.33;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-04T21:55:15;3.10;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-04T21:57:43;2.90;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-04T22:00:09;3.70;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-04T22:02:35;5.27;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-04T22:05:02;4.30;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-04T22:07:28;5.73;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-04T22:09:54;3.30;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-04T22:12:20;8.17;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-04T22:14:46;4.97;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-04T22:17:12;6.83;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-04T22:19:38;6.60;;;3.67;;
948;SDS011;461;51.436;7.312;2022-07-04T22:22:05;11.37;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-04T22:24:31;5.60;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-04T22:26:58;5.63;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-04T22:29:24;4.63;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-04T22:31:50;3.10;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-04T22:34:16;4.57;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-04T22:36:42;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-04T22:39:09;3.37;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-04T22:41:35;3.30;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-04T22:44:01;2.83;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-04T22:46:27;2.80;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-04T22:48:53;3.27;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-04T22:51:20;6.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-04T22:53:46;3.33;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-04T22:56:31;5.83;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-04T22:58:59;5.57;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-04T23:01:26;3.87;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-04T23:03:53;4.47;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-04T23:06:19;3.17;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-04T23:08:45;3.50;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-04T23:11:11;4.13;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-04T23:13:38;4.27;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-04T23:16:04;3.60;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-04T23:18:30;3.10;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-04T23:20:57;5.67;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-04T23:26:28;3.50;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-04T23:28:54;2.80;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-04T23:31:35;3.83;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-04T23:34:22;2.30;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-04T23:36:48;5.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-04T23:39:18;6.33;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-04T23:41:46;3.37;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-04T23:44:16;3.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-04T23:46:48;4.83;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-04T23:58:38;3.27;;;2.40;;
