sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T02:22:39;19.47;18.31;12.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T02:27:35;20.76;18.97;12.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T02:32:33;21.14;19.11;13.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T02:37:33;20.2;18.86;12.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T02:42:33;20.06;18.49;13.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T02:47:34;20.57;19.42;13.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T02:52:33;20.57;19.05;12.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T02:57:33;22.07;20.25;13.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T03:02:32;21.54;19.63;13.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T03:07:33;21.54;19.63;13.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T03:12:34;21.44;19.65;13.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T03:17:33;25.36;24;16.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T03:22:32;29.43;26.77;18.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T03:27:33;29.12;26.92;17.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T03:32:32;27.49;25.38;16.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T03:37:32;22.39;21.12;14.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T03:42:32;22.02;20.58;14.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T03:47:33;20.79;19.33;12.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T03:52:32;20.22;18.73;12.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T03:57:33;19.02;17.83;12.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T04:02:33;19.94;19.13;12.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T04:07:32;18.79;17.32;11.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T04:12:33;17.46;16.58;11.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T04:17:32;19.16;17.6;11.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T04:22:33;19.16;17.6;11.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T04:27:33;18.62;17.61;12.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T04:32:33;18.9;17.62;12.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T04:37:32;19.26;17.83;11.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T04:42:33;20.43;18.39;12.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T04:47:33;20.28;19.05;12.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T04:52:33;19.23;17.48;12.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T04:57:34;24.09;22.32;15.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T05:02:34;19.84;18.61;13.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T05:07:32;22.67;20.68;14.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T05:12:33;20.08;18.79;12.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T05:17:34;22.2;20.3;13.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T05:22:32;21.06;19.46;13.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T05:27:34;21.49;20.33;13.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T05:32:34;21.49;20.33;13.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T05:37:33;21.42;19.45;13.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T05:42:33;22.41;20.7;13.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T05:47:37;22.69;21.22;14.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T05:52:32;21.36;19.74;13.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T05:57:33;21.96;20.32;13.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T06:02:33;21.32;20.08;14.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T06:07:34;21.44;19.93;14.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T06:12:33;22.77;20.87;14.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T06:17:35;22.68;21.1;13.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T06:22:33;21.77;20.38;13.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T06:27:33;21.96;20.48;14.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T06:32:33;21.88;20.26;13.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T06:37:33;21.11;20.4;13.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T06:42:33;21.11;20.4;13.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T06:47:34;22.27;21.06;14.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T06:52:32;21.87;20.43;13.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T06:57:36;20.87;19.27;13.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T07:02:33;21.16;19.31;12.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T07:07:33;19.36;18.08;12.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T07:12:33;20.07;18.84;12.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T07:17:34;19.1;17.43;12.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T07:22:34;18.78;17.62;12.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T07:27:34;18.6;17.16;12.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T07:32:33;17.13;16.04;11.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T07:37:33;19.65;18.08;12.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T07:42:33;17.89;17.02;12.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T07:47:34;18.76;17.69;12.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T07:52:34;17.65;16.72;12.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T07:57:33;17.65;16.72;12.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T08:02:33;17.9;16.52;11.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T08:07:34;18.54;17.57;12.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T08:12:33;20.17;19.35;13.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T12:17:35;6.91;6.15;4.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T12:22:46;6.17;5.52;4.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T12:27:52;5.93;5.25;4.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T12:32:33;6.96;6.22;4.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T12:37:34;5.54;4.87;3.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T12:42:37;4.16;3.85;3.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T12:47:35;4.16;3.85;3.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T12:52:36;3.33;3.14;2.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T12:57:37;4.28;3.93;3.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T13:03:09;5.67;5.06;3.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T13:07:37;6.19;5.16;3.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T13:12:37;4.54;3.61;2.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T13:17:34;5.64;4.78;3.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T13:22:41;4.92;4.25;3.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T13:27:45;3.71;3.35;2.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T13:32:33;4.5;4.27;3.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T13:37:37;3.66;3.45;2.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T13:42:46;3.85;3.25;2.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T13:47:39;3.2;2.57;1.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T13:52:33;4.02;3.67;2.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T13:57:39;4.02;3.67;2.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T14:02:33;3.78;3.5;2.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T14:07:35;4.1;3.69;2.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T14:12:49;5.73;5.14;3.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T14:17:38;4.04;3.61;2.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T14:22:43;2.61;2.38;1.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T14:27:40;4.48;3.98;2.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T14:32:46;5.43;5.06;3.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T14:37:34;6.09;5.67;4.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T14:42:41;6.65;6.23;4.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T14:47:35;5.73;5.29;3.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T14:52:34;5.79;5.14;4.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T14:57:35;6.22;5.47;3.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T15:02:33;8.34;7.73;5.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T15:12:35;6.84;6.23;4.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T15:27:34;6.85;6.17;4.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T15:32:33;4.4;4.17;3.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T15:37:33;4.6;4.11;3.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T15:42:33;4.39;4.17;3.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T15:47:34;4.1;3.64;2.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T15:52:33;4.39;3.89;3.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T15:57:33;3.91;3.83;2.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T16:02:33;5.41;4.92;3.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T16:07:32;5.39;4.76;3.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T16:12:33;6.19;5.28;3.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T16:22:34;7.17;6.14;4.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T16:27:35;8.16;7.28;5.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T16:32:34;8.41;7.06;4.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T16:37:35;8.46;7.17;4.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T16:42:34;8.1;6.95;4.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T16:47:33;6.83;6.2;4.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T16:52:33;10.8;9.54;6.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T16:57:33;14.16;11.89;8.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T17:02:33;10.36;8.63;6.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T17:07:33;8.31;6.88;4.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T17:12:34;7.59;6.94;5.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T17:17:33;8.16;6.88;4.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T17:22:34;9.27;7.81;5.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T17:27:33;9.27;7.81;5.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T17:32:34;8.78;8.08;5.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T17:37:33;9.91;8.54;6.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T17:42:35;9.06;8.01;5.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T17:47:34;10.36;8.97;6.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T17:52:33;17.66;15.53;10.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T17:57:33;25.93;21.24;14.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T18:02:34;26.74;21.69;14.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T18:07:33;40.22;31.16;18.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T18:12:33;17.73;15.09;9.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T18:17:34;12.83;11.13;8.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T18:22:33;11.57;10.24;7.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T18:27:34;10.93;9.77;7.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T18:32:33;10.92;9.77;7.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T18:37:33;10.92;9.77;7.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T18:42:32;11.79;10.98;7.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T18:47:33;10.71;9.56;6.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T18:52:32;11.46;10.35;7.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T18:57:35;11.28;9.98;7.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T19:02:33;11.71;10.6;7.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T19:07:33;12.18;10.96;7.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T19:12:32;14.19;11.77;8.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T19:17:32;13.93;12.11;8.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T19:22:35;13.76;12.44;8.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T19:27:33;13.24;11.62;7.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T19:32:34;12.8;11.78;8.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T19:37:33;10.83;10;7.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T19:42:32;11.41;10.02;7.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T19:47:33;11.41;10.02;7.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T19:52:33;11.07;9.6;6.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T19:57:34;11.2;10.13;7.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T20:02:33;12.34;11.08;7.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T20:07:32;15.06;12.53;8.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T20:12:34;14.97;13.22;9.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T20:17:33;12.63;11.16;7.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T20:22:34;11.28;9.83;6.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T20:27:32;11.1;9.86;7.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T20:32:33;12.38;10.64;7.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T20:37:33;12.41;10.62;7.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T20:42:34;12.47;10.88;7.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T20:47:34;11.15;9.72;7.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T20:52:32;10.26;9.48;6.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T20:57:34;10.26;9.48;6.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T21:02:33;9.86;8.91;6.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T21:07:33;9.29;8.41;6.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T21:12:33;9.83;9.09;6.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T21:17:34;9.99;9.21;6.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T21:22:34;10.78;9.52;6.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T21:27:34;10.25;9.47;6.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T21:32:33;11.29;10.17;7.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T21:37:33;9.21;8.42;6.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T21:42:33;8.91;8.28;5.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T21:47:34;9.4;8.56;6.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T21:52:34;10.47;9.37;6.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T21:57:33;10.69;9.13;6.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T22:02:33;9.84;8.35;6.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T22:07:33;9.84;8.35;6.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T22:12:34;8.81;7.41;5.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T22:17:32;8.53;7.77;5.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T22:22:33;8.83;7.72;5.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T22:27:33;7.97;6.92;5.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T22:32:33;7.98;7.26;5.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T22:37:32;8.16;7.07;5.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T22:42:33;8.21;7.34;5.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T22:47:34;7.68;6.7;4.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T22:52:34;6.85;6.29;4.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T22:57:33;8.46;7.54;5.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T23:02:33;8.7;7.85;5.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T23:07:34;10.29;8.78;6.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T23:12:33;11.14;9.71;6.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T23:17:34;10.65;9.53;7.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T23:22:33;10.65;9.53;7.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T23:27:34;10.67;9.35;6.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T23:32:33;10.08;8.77;6.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T23:37:34;9.29;8.5;6.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T23:42:33;11.73;11.04;7.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T23:47:34;12.57;11.17;7.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T23:52:33;9.2;8.38;6.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-18T23:57:33;7.68;7.13;5.21
