sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T07:27:34;72.69;54.9;33.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T07:32:34;73.17;55.29;33.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T07:37:35;73.17;55.29;33.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T07:42:33;72.32;53.87;32.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T07:47:33;72.32;53.87;32.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T11:32:48;36.82;32.76;20.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T11:37:53;36.23;31.19;20.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T11:42:48;36.23;31.19;20.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T11:47:54;37.21;31.94;20.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T11:52:44;37.89;31.19;20.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T11:57:36;36.64;31.26;20.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T12:02:50;38.22;32.11;20.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T12:07:50;38.22;32.11;20.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T12:13:12;38.39;32.26;20.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T12:17:52;44.04;36.42;22.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T12:23:02;35.99;31.46;20.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T12:28:02;30.13;26.48;16.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T12:32:36;25.36;21.82;14.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T12:37:33;25.36;21.82;14.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T12:42:35;23.21;20.49;13.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T12:47:41;24.48;21.02;13.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T12:52:35;25.09;21.97;13.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T12:57:35;22.22;20.49;13.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T13:02:34;24.46;22.7;14.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T13:07:37;24.46;22.7;14.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T13:12:52;22.23;19.75;13.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T13:17:51;21.84;19.9;13.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T13:22:35;23.02;19.97;13.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T13:27:32;21.97;19.37;13.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T13:32:35;25.93;23.04;15.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T13:37:40;28.45;24.96;16.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T13:42:39;28.45;24.96;16.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T13:47:38;33.61;28.21;17.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T13:52:41;28.99;25.48;16.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T13:57:34;26.53;23.73;15.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T14:02:39;25.56;21.96;14.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T14:07:50;29.23;24.59;16.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T14:12:33;29.23;24.59;16.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T14:17:40;25.83;23.16;14.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T14:22:33;25.77;23.16;15
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T14:27:33;27.39;23.64;15.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T14:32:32;26.1;23.26;15.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T14:37:34;26.1;23.26;15.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T14:42:33;26.28;23.26;15.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T14:47:34;26.09;23.14;14.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T14:52:34;23.47;21.43;14.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T14:57:32;25.94;22.24;13.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T15:02:32;27.27;23.8;15.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T15:07:33;27.27;23.8;15.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T15:12:34;34.58;29.87;19.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T15:17:33;34.9;29.66;19.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T15:22:34;32.77;28.64;18.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T15:27:33;38;32.07;20.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T15:32:33;39.88;34.48;21.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T15:37:33;39.88;34.48;21.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T15:42:33;40.77;34.86;22.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T15:47:33;43.31;36.09;22.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T15:52:33;47.07;38.49;24.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T15:57:34;49.64;38.59;24.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T16:02:33;53.82;43.13;27.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T16:07:32;53.82;43.13;27.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T16:12:33;54.82;42.67;26.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T16:17:38;48.74;39.2;24.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T16:22:34;46.83;38.32;24.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T16:27:33;48.71;39.51;25.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T16:32:33;57.22;44.56;27.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T16:37:35;57.22;44.56;27.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T16:42:34;58.91;45.98;29.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T16:47:34;58.37;45.43;29.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T16:52:33;58.21;45.49;29.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T16:57:32;59.98;46.39;30.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T17:02:33;58.82;46.31;31.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T17:07:33;58.82;46.31;31.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T17:12:32;56.78;45.22;29.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T17:17:34;55.03;43.64;28.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T17:22:33;51.71;40.54;25.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T17:27:33;49.51;39.27;25.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T17:32:33;49.02;38.89;25.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T17:37:33;49.02;38.89;25.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T17:42:34;48;38.26;25.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T17:47:34;48.18;38.05;24.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T17:52:33;45.73;36.69;24.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T17:57:34;47.86;38.39;24.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T18:02:34;48.99;38.83;24.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T18:07:33;48.99;38.83;24.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T18:12:35;50.71;39.73;25.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T18:17:34;41.79;35.35;23.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T18:22:33;42.76;36.13;23.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T18:27:33;40.3;34.6;21.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T18:32:35;41.02;35.17;22.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T18:37:34;41.02;35.17;22.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T18:42:32;42.12;35.35;22.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T18:47:33;40.94;34.79;22.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T18:52:34;39.71;33.36;21.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T18:57:32;39.17;33.54;21.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T19:02:33;39.29;33.29;21.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T19:07:32;39.29;33.29;21.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T19:12:33;38.48;33.23;21.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T19:17:33;41.48;34.66;21.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T19:22:34;41.21;34.69;23.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T19:27:33;41.18;34.41;22.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T19:32:33;41.18;34.41;22.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T19:37:33;40.83;35.27;22.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T19:42:33;44.7;36.49;23.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T19:47:33;49.18;40.37;26.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T19:52:33;46.66;37.6;23.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T19:57:33;42.66;36.17;23.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T20:02:33;42.66;36.17;23.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T20:07:33;43.03;36.92;22.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T20:12:33;48.84;39.38;25.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T20:17:33;45.36;36.74;23.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T20:22:33;41.82;36.23;22.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T20:27:34;43.18;36.66;22.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T20:32:33;43.18;36.66;22.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T20:37:34;43.12;35.97;22.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T20:42:33;39.3;33.96;22.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T20:47:34;42.28;35.46;22.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T20:52:33;44.76;37.08;23.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T20:57:32;41.66;35.36;22.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T21:02:34;41.66;35.36;22.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T21:07:33;44.21;35.2;22.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T21:12:33;45.22;37.36;23.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T21:17:34;46.44;38.42;24.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T21:22:32;46.93;38.64;24.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T21:27:33;46.31;37.92;24.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T21:32:32;46.31;37.92;24.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T21:37:32;45.32;37.41;23.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T21:42:33;46.21;38.36;23.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T21:47:34;44.03;36.81;22.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T21:52:33;41.75;34.8;21.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T21:57:33;45.64;36.63;22.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T22:02:33;45.64;36.63;22.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T22:07:35;52.92;41.79;26.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T22:12:33;42.63;35.96;22.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T22:17:34;43.74;36.21;22.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T22:22:32;41.84;35.75;22.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T22:27:33;46.62;37.14;22.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T22:32:33;46.62;37.14;22.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T22:37:33;45.13;36.6;22.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T22:42:33;47.33;38.38;22.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T22:47:33;50.59;40.16;24.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T22:52:34;45.91;37.96;23.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T22:57:33;48.62;37.92;22.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T23:02:33;48.62;37.92;22.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T23:07:33;43.23;36.06;22.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T23:12:33;45.19;35.77;21.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T23:17:33;41.76;35.24;21.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T23:22:34;43.01;34.98;20.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T23:27:34;44.33;36.23;22.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T23:32:32;44.33;36.23;22.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T23:37:34;45.81;37.31;22.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T23:42:32;42.69;35.79;21.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T23:47:33;40;33.87;21.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T23:52:34;41.48;35.41;21.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-04T23:57:34;37.19;31.64;19.69
