sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T14:35:47;3.01;68.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T14:38:28;3.07;69.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T14:43:44;3.07;69.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T14:46:26;3.07;69.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T14:51:43;3.15;69.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T14:54:17;3.15;69.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T14:56:51;3.14;69.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T15:05:35;3.12;69.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T15:07:47;3.11;69.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T15:10:27;3.15;69.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T15:13:23;3.12;69.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T15:18:46;3.09;69.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T15:21:18;3.00;69.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T15:23:45;2.96;69.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T15:28:37;2.81;69.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T15:31:03;2.77;70.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T15:33:29;2.75;70.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T15:35:56;2.72;70.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T15:38:22;2.72;70.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T15:40:49;2.70;70.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T15:43:16;2.67;70.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T15:45:43;2.64;70.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T15:48:14;2.62;70.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T15:50:41;2.57;70.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T15:53:14;2.54;70.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T15:55:41;2.52;71.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T15:58:11;2.52;70.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T16:00:38;2.53;70.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T16:03:03;2.57;70.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T16:05:29;2.60;70.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T16:07:55;2.66;70.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T16:10:22;2.69;70.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T16:12:49;2.64;70.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T16:15:14;2.62;70.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T16:17:40;2.62;70.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T16:20:06;2.62;70.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T16:22:32;2.62;70.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T16:24:58;2.64;69.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T16:27:25;2.73;69.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T16:29:59;2.72;69.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T16:32:25;2.66;69.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T16:34:51;2.63;69.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T16:37:16;2.63;69.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T16:39:42;2.67;69.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T16:42:08;2.66;69.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T16:44:34;2.72;69.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T16:46:59;2.72;69.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T16:49:25;2.70;69.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T16:51:55;2.70;69.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T16:54:21;2.67;68.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T16:56:48;2.64;68.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T16:59:13;2.60;69.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T17:01:41;2.53;69.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T17:04:07;2.53;69.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T17:06:35;2.49;69.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T17:09:04;2.52;69.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T17:11:30;2.54;69.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T17:13:58;2.50;68.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T17:16:25;2.52;68.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T17:19:00;2.49;68.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T17:21:26;2.49;68.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T17:23:52;2.43;68.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T17:26:19;2.45;68.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T17:28:46;2.45;68.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T17:31:13;2.43;68.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T17:33:39;2.43;68.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T17:36:05;2.50;68.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T17:38:30;2.50;68.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T17:40:56;2.43;68.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T17:43:26;2.33;68.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T17:45:52;2.31;68.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T17:48:17;2.26;68.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T17:50:42;2.31;68.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T17:53:09;2.32;68.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T17:55:35;2.33;68.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T17:58:01;2.39;68.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T18:00:27;2.41;67.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T18:02:52;2.45;67.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T18:05:18;2.48;67.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T18:07:44;2.49;67.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T18:10:10;2.50;67.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T18:12:36;2.59;67.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T18:15:03;2.57;67.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T18:17:29;2.56;67.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T18:19:59;2.57;67.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T18:22:25;2.53;67.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T18:24:50;2.49;67.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T18:27:22;2.48;67.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T18:30:03;2.46;67.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T18:32:37;2.48;66.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T18:35:03;2.50;66.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T18:37:28;2.52;66.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T18:40:00;2.50;67.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T18:42:28;2.53;66.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T18:44:53;2.56;66.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T18:47:20;2.54;66.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T18:49:47;2.54;66.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T18:52:14;2.54;66.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T18:54:41;2.53;66.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T18:57:06;2.50;66.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T18:59:33;2.54;66.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T19:01:59;2.54;66.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T19:04:24;2.53;66.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T19:06:51;2.53;66.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T19:09:21;2.53;66.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T19:11:46;2.57;66.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T19:14:12;2.59;66.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T19:16:37;2.54;66.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T19:19:02;2.56;65.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T19:21:28;2.56;65.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T19:23:54;2.52;65.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T19:26:21;2.52;65.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T19:28:48;2.52;65.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T19:31:15;2.53;65.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T19:33:41;2.53;65.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T19:36:11;2.53;65.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T19:38:39;2.54;65.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T19:41:07;2.54;65.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T19:43:33;2.53;65.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T19:46:19;2.50;65.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T19:48:46;2.49;65.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T19:53:40;2.46;65.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T19:56:06;2.49;65.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T19:58:32;2.50;65.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T20:01:09;2.50;65.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T20:03:35;2.49;65.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T20:06:01;2.46;65.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T20:08:32;2.46;65.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T20:11:00;2.46;65.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T20:13:26;2.50;65.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T20:15:51;2.54;65.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T20:18:17;2.56;65.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T20:20:43;2.60;65.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T20:23:08;2.66;65.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T20:25:34;2.67;65.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T20:27:59;2.75;64.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T20:30:24;2.76;64.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T20:32:50;2.79;64.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T20:35:16;2.83;64.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T20:37:41;2.84;64.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T20:40:07;2.87;64.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T20:42:33;2.90;64.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T20:44:58;2.91;64.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T20:47:23;2.96;64.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T20:49:49;2.97;64.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T20:52:14;3.00;64.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T20:54:39;3.04;64.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T20:57:07;3.05;64.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T20:59:33;3.05;64.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T21:01:58;3.07;64.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T21:04:24;3.08;64.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T21:06:49;3.11;64.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T21:09:15;3.12;64.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T21:11:40;3.17;64.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T21:14:06;3.18;64.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T21:16:31;3.19;64.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T21:18:57;3.25;64.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T21:21:26;3.22;64.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T21:23:52;3.22;64.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T21:26:20;3.27;64.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T21:28:47;3.27;64.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T21:31:20;3.29;64.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T21:33:46;3.29;64.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T21:36:13;3.28;64.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T21:38:40;3.29;64.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T21:41:07;3.32;64.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T21:43:34;3.42;68.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T21:46:22;4.56;69.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T21:48:52;6.03;67.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T21:51:36;7.62;64.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T21:54:04;9.03;62.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T21:56:29;10.27;59.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T21:58:55;11.41;57.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T22:01:21;12.45;55.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T22:03:50;13.35;53.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T22:06:16;14.19;52.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T22:08:44;14.95;51.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T22:11:10;15.62;49.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T22:13:38;16.25;48.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T22:16:05;16.77;47.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T22:18:33;17.29;46.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T22:21:01;17.75;45.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T22:23:27;18.15;45.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T22:26:03;18.55;44.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T22:28:34;18.92;43.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T22:31:02;19.23;43.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T22:33:27;19.51;42.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T22:35:52;19.80;42.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T22:38:18;20.05;42.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T22:40:43;20.27;42.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T22:43:08;20.47;41.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T22:45:34;20.63;41.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T22:47:59;20.83;40.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T22:50:24;20.98;40.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T22:52:50;21.12;39.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T22:55:15;21.24;39.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T22:57:40;21.36;38.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T23:00:07;21.50;38.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T23:02:33;21.61;37.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T23:04:58;21.67;37.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T23:07:24;21.78;36.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T23:09:49;21.84;36.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T23:12:16;21.94;36.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T23:14:42;21.99;36.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T23:17:18;22.06;35.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T23:20:04;22.13;35.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T23:22:30;22.19;34.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T23:24:55;22.24;34.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T23:27:20;22.29;34.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T23:29:46;22.32;34.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T23:32:11;22.37;34.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T23:34:37;22.43;33.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T23:37:04;22.44;33.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T23:39:29;22.47;33.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T23:41:55;22.51;33.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T23:44:20;22.53;33.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T23:46:45;22.54;32.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T23:49:12;22.60;32.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T23:51:38;22.61;32.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T23:54:03;22.64;32.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T23:56:29;22.67;32.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-25T23:58:54;22.68;32.30
