sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-11T07:29:34;8.37;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-02-11T07:31:38;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-02-11T07:33:40;9.40;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-02-11T07:35:43;7.97;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-02-11T07:37:45;6.10;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-02-11T07:39:47;5.20;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-11T07:41:49;4.77;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-11T07:43:52;6.50;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-02-11T07:45:54;5.70;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-11T07:48:18;6.50;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-11T07:50:20;6.90;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-02-11T07:52:22;9.97;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-02-11T07:54:24;9.30;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-02-11T07:56:27;11.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-02-11T07:58:29;8.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:00:32;7.17;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:02:34;8.60;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:04:39;8.93;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:06:41;9.40;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:08:43;7.70;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:10:45;8.63;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:12:47;10.13;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:14:49;8.23;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:16:52;7.10;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:18:55;8.67;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:21:02;9.57;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:23:05;10.13;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:25:07;8.97;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:27:09;14.20;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:29:13;9.87;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:31:16;9.10;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:33:21;12.60;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:35:23;11.90;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:37:25;10.53;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:39:27;9.20;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:41:29;8.17;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:43:31;17.00;;;12.23;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:45:33;9.80;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:47:35;9.70;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:49:39;7.67;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:51:41;10.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:53:44;8.17;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:55:49;8.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:57:52;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-02-11T08:59:54;8.87;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:01:56;7.30;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:03:59;7.87;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:06:02;7.80;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:08:05;9.50;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:10:07;8.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:12:10;9.10;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:14:14;10.33;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:16:19;17.50;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:18:22;17.93;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:20:25;50.30;;;31.87;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:22:29;42.27;;;27.20;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:24:31;31.67;;;19.93;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:26:34;23.20;;;16.83;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:28:36;19.40;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:30:38;15.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:32:40;14.97;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:35:04;14.17;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:37:07;12.30;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:39:11;4.83;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:41:24;5.10;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:43:35;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:45:39;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:47:44;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:49:53;9.50;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:52:01;5.20;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:54:08;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:56:19;6.60;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-02-11T09:58:23;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:00:27;4.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:02:34;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:04:47;3.73;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:07:09;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:09:27;6.17;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:11:51;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:13:57;5.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:16:06;3.77;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:18:19;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:20:33;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:22:40;3.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:24:47;7.03;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:26:52;5.10;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:28:54;4.00;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:30:57;6.10;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:33:02;5.27;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:35:09;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:37:15;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:39:18;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:41:23;6.03;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:43:29;5.53;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:45:32;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:47:36;12.17;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:49:39;5.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:51:42;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:53:44;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:55:48;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-02-11T10:57:57;3.67;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-11T11:00:02;3.70;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-11T11:02:17;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-02-11T11:04:36;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-11T11:06:41;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-11T11:08:43;4.60;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-11T11:10:47;5.13;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-11T11:12:50;4.53;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-02-11T11:14:54;5.67;;;4.27;;
